,0,1
728,-4.608662453442072,4.613007138132122
729,-4.59129754297937,4.591805902107309
730,-4.590439410269037,4.598839665253333
731,-4.5872517856511585,4.605420245929875
732,-4.6093515999057315,4.598259080903261
733,-4.615539751771342,4.59572357816327
734,-4.630734241151536,4.585407035282436
735,-4.622500242451046,4.577170261460452
736,-4.653220508313547,4.573532707649946
737,-4.638696658108636,4.556211322200955
738,-4.635910953647883,4.552952384480732
739,-4.613429477903103,4.568290455140488
740,-4.638058374632825,4.53540139362233
741,-4.64113471066194,4.516353970550479
742,-4.621451524476849,4.538237739220281
743,-4.624629421825325,4.51076285492269
744,-4.6299017092886565,4.515687776000746
745,-4.648723548019525,4.521999989831728
746,-4.676268110306468,4.551444565329155
747,-4.682872957565372,4.569724170193019
748,-4.680387230519225,4.5719322713059665
749,-4.67592226096144,4.584372916702469
750,-4.669797154701865,4.604419562558486
751,-4.655226857488521,4.619369471365741
752,-4.645880718777373,4.608606954118207
753,-4.6175107742177435,4.604890386079113
754,-4.612467768751009,4.595418164662699
755,-4.625943064692808,4.565097215343923
756,-4.61570703231668,4.566011090407909
757,-4.611793762396373,4.557051729834398
758,-4.612845030332494,4.561772686505705
759,-4.6308467068648165,4.572598708345979
760,-4.625171543800807,4.559379620666142
761,-4.63109683552017,4.570108174847065
762,-4.609144291615872,4.568686556388188
763,-4.624720749036282,4.582429266255926
764,-4.619433048575115,4.571168458733568
765,-4.591128025252888,4.566882202882796
766,-4.595149176650983,4.5577556021166
767,-4.613949133445537,4.556219671465735
768,-4.619541744452196,4.558063228591303
769,-4.590630120053485,4.565905274761705
770,-4.608466642219348,4.580509265147078
771,-4.611825354381715,4.586606048665143
772,-4.6339681503433985,4.586819796652172
773,-4.644077372118545,4.576282815080097
774,-4.616431551321297,4.569481023718959
775,-4.6405842444229055,4.536571348935597
776,-4.632265900786146,4.5508256964870375
777,-4.62314725937084,4.558415623861591
778,-4.603421250631283,4.5316145239893535
779,-4.588254569309952,4.541104883795449
780,-4.5960730222303745,4.554404785320412
781,-4.59762753073089,4.542856716846126
782,-4.593811224634031,4.555838789691963
783,-4.584730937722992,4.560133251560032
784,-4.589806462756892,4.556301609488185
785,-4.590232659881718,4.552131758682786
786,-4.615548286170412,4.550102561490262
787,-4.62899638764128,4.581842399795431
788,-4.614045701529654,4.58887257586044
789,-4.584903658804102,4.569462666589609
790,-4.567886700875609,4.5423990569281285
791,-4.5748433599810685,4.56901990753104
792,-4.566384010001606,4.580569745320569
793,-4.568311392507729,4.622043623591358
794,-4.563911959341481,4.646639844602657
795,-4.561623338621726,4.640781686697221
796,-4.578202787107449,4.62975588876909
797,-4.592511324558132,4.629835836552146
798,-4.590070152548357,4.652497065944901
799,-4.590121955893222,4.645551403370606
800,-4.591118590016404,4.636206786892433
801,-4.589464002703673,4.651932739823852
802,-4.58863060857548,4.645447996467512
803,-4.5899167441274615,4.638992103909507
804,-4.607232172954637,4.640128684780855
805,-4.602825570285652,4.625707470343542
806,-4.588994522641268,4.609305801305402
807,-4.587607113843994,4.611403448327065
808,-4.578804471949679,4.613465864390638
809,-4.596592072815843,4.601880579738436
810,-4.581210729219035,4.583999494929662
811,-4.595069557108693,4.583960314744447
812,-4.593000107256547,4.590036876165188
813,-4.594282145546294,4.613272787311322
814,-4.587670422989008,4.615290612713727
815,-4.584010006829465,4.614280384733546
816,-4.594865958871635,4.592808518080058
817,-4.597028891100831,4.570965555158125
818,-4.592232420696391,4.5989984668795305
819,-4.589204520050195,4.581648920945517
820,-4.590623681897469,4.565289586644432
821,-4.597587748898847,4.5678041360841215
822,-4.5893076440642,4.5676547414697675
823,-4.603087442191176,4.557656731627518
824,-4.608486052119325,4.542396392359549
825,-4.6127094560799,4.538742788865703
826,-4.6218931766445355,4.548953600220704
827,-4.592615465681553,4.557274025103842
828,-4.568830779068439,4.559891650524379
829,-4.569305929049989,4.583152594295779
830,-4.5800416879842185,4.557641588531167
831,-4.568585835456563,4.564858537968226
832,-4.581716289932272,4.564522076250179
833,-4.569169426279499,4.55445781589667
834,-4.550789725912772,4.544433032985142
835,-4.5639733536908444,4.562974911249065
836,-4.579085369595946,4.573158620282875
837,-4.55988997619355,4.567907549479552
838,-4.5626606852262395,4.577961469897118
839,-4.5602432996640845,4.571221161503808
840,-4.555287011806656,4.582771314033996
841,-4.570579163094746,4.578841499528637
842,-4.585974656892864,4.589033776053144
843,-4.58194868891991,4.557624293952154
844,-4.593567985155271,4.5748516055909825
845,-4.606987051252257,4.565775260585446
846,-4.605692970301539,4.5865011238070394
847,-4.580468442191138,4.595054272688097
848,-4.594101361494995,4.611106726427429
849,-4.591967415876925,4.607634411262085
850,-4.579222881258875,4.586768050215246
851,-4.563038106149549,4.575416261096646
852,-4.560775357155529,4.564429836657613
853,-4.5580250985808215,4.558324071734302
854,-4.553532856621583,4.554264352399646
855,-4.5784359904270895,4.556816587493598
856,-4.54947470009554,4.546696668767918
857,-4.551018464198421,4.55415545046656
858,-4.54994986926975,4.564032755585855
859,-4.544490412913648,4.55882842497495
860,-4.550896137920892,4.559581588231196
861,-4.533236363763378,4.543425934926079
862,-4.529563792202808,4.557178578659564
863,-4.539862261444031,4.5633977996839015
864,-4.522448892774081,4.541917814655087
865,-4.501119091829379,4.516974512369316
866,-4.508295337251184,4.486646831008618
867,-4.5021636403232845,4.478540186148794
868,-4.512541282943648,4.470799290667611
869,-4.531268966534897,4.498083564473809
870,-4.509333647894764,4.5103808659622295
871,-4.515767835255106,4.507404843728428
872,-4.516144500078963,4.523253617428088
873,-4.529952503656249,4.535117369612556
874,-4.509782105758549,4.537931507029139
875,-4.513151025756535,4.527915716160481
876,-4.509225080627434,4.519323802867053
877,-4.49634040083053,4.5403704287384805
878,-4.496476717267606,4.536951743556835
879,-4.525643296478131,4.54819800976982
880,-4.532715744838799,4.55660504299024
881,-4.537135861908969,4.55281324557175
882,-4.5353751405943346,4.557538076796601
883,-4.5121747484784835,4.535576741959548
884,-4.547147361996577,4.5328920341675225
885,-4.550077078668382,4.508795728333669
886,-4.537694650351113,4.512246005221189
887,-4.544836795847082,4.515785231426583
888,-4.555736801207687,4.513245824048743
889,-4.540000189274333,4.515447020829174
890,-4.562618515146604,4.509187061858348
891,-4.550269822855331,4.496149189332497
892,-4.547753194495965,4.51525607649765
893,-4.544785204078353,4.528608991557718
894,-4.538941845112104,4.51933369310264
895,-4.546722661403961,4.526887129105729
896,-4.533893244392489,4.53878215597588
897,-4.542687214072313,4.547039697088204
898,-4.553946685168452,4.543373594384962
899,-4.563288260550352,4.522689866728301
900,-4.5778580743274375,4.5243735967117304
901,-4.58705589887988,4.5376613474721825
902,-4.587770447009836,4.543960096664072
903,-4.588384541374378,4.547137810843877
904,-4.593925270287854,4.559283234405404
905,-4.599503812447479,4.550395018604837
906,-4.593352613174146,4.556110311414258
907,-4.5806160420900754,4.583581599660279
908,-4.569495735797208,4.589270623894502
909,-4.559814830156279,4.596273531248519
910,-4.5635040933693825,4.60349253267843
911,-4.573329570984601,4.607557200826007
912,-4.539043571642075,4.600872047707961
913,-4.546816554810874,4.603904195679785
914,-4.544450175752466,4.600298744986137
915,-4.525947269447425,4.590836549447434
916,-4.496040563865656,4.599306029169519
917,-4.49130165533429,4.594266176183312
918,-4.4816282553106,4.600652977702529
919,-4.458108393264768,4.578370688726384
920,-4.469332438846328,4.571989459929
921,-4.482274759299008,4.560877299632884
922,-4.454839328599368,4.562298191036971
923,-4.42368175649681,4.566133759813017
924,-4.421586230378075,4.537715775284624
925,-4.399289400561715,4.554093947319606
926,-4.399874795297162,4.552866044220061
927,-4.397394525277644,4.543962749461802
928,-4.386534082919458,4.5490060940398465
929,-4.380132623030182,4.545841972245233
930,-4.389955768545773,4.544446506717541
931,-4.413298532142706,4.510110021962756
932,-4.417404308209293,4.504591334452189
933,-4.406642218315679,4.507382668372622
934,-4.398260487271979,4.497153284627909
935,-4.396600599864627,4.539775512075403
936,-4.374822230089098,4.544241228928671
937,-4.4084938814626256,4.534681115113459
938,-4.40960894471582,4.519232219037932
939,-4.438767004812609,4.5405290789155694
940,-4.428943427385867,4.5366280438592055
941,-4.424491764652995,4.509883325605915
942,-4.421961566701412,4.528940682818645
943,-4.414699656853186,4.511100058944386
944,-4.425746189402499,4.509030710235242
945,-4.455851243983224,4.507623029133625
946,-4.452622385157744,4.506674187294123
947,-4.453629586994013,4.504033973031657
948,-4.443683625755099,4.505731881221227
949,-4.4651950620898155,4.505281619460849
950,-4.463263734970027,4.508145096858723
951,-4.467607289744615,4.509933857472267
952,-4.472001206759792,4.513199158275986
953,-4.4576713580299865,4.500096333848244
954,-4.464300663755031,4.492934653609269
955,-4.469125827238354,4.518060571873002
956,-4.4682378255224116,4.525399784537282
957,-4.458053295983737,4.522403986541661
958,-4.464550857586187,4.52338664665359
959,-4.465374650955719,4.507951380686114
960,-4.454186406410994,4.533451029879646
961,-4.436286751108012,4.55047482428959
962,-4.420668642875932,4.563252658175109
963,-4.442910579377034,4.591566355948429
964,-4.441328101938162,4.584230136435929
965,-4.4733008283543265,4.591048743631135
966,-4.453744376177405,4.605919349253036
967,-4.45929277627652,4.623143020408324
968,-4.480518744753216,4.612331914030611
969,-4.477214642185213,4.619490375726657
970,-4.492305544452814,4.614540505973611
971,-4.50264152049665,4.620509881555738
972,-4.481616466029649,4.637159315150629
973,-4.477524591505194,4.6045263902022615
974,-4.475912080187775,4.588401605591343
975,-4.478265440594394,4.586507266753488
976,-4.471823882475734,4.565743371568152
977,-4.481468692065856,4.570277500952154
978,-4.473855671446187,4.587652927934715
979,-4.477560057525539,4.580118295973916
980,-4.4928410678671025,4.57806059668874
981,-4.502047129561747,4.556722425948092
982,-4.512971322514002,4.533882873001304
983,-4.495488018157456,4.534889436083383
984,-4.4809660090212065,4.511859918181889
985,-4.499263238108524,4.497588639837873
986,-4.482245923650229,4.499030788269266
987,-4.493160473028774,4.4914108503362815
988,-4.475469881060936,4.502901830753252
989,-4.455875464186605,4.5100893426514626
990,-4.44515087034735,4.508826314513688
991,-4.45784642342757,4.513876754834256
992,-4.482116918206135,4.5231390949431365
993,-4.4886246860306045,4.551323974078615
994,-4.489385963714026,4.551382546067351
995,-4.481801730707652,4.54092055812406
996,-4.494505397684692,4.5581637750420505
997,-4.507808944971829,4.564040556448716
998,-4.535729299776109,4.578077971097436
999,-4.536442286183364,4.5478140269499505
1000,-4.531557282659517,4.526954676773334
1001,-4.546825017189253,4.535078920680223
1002,-4.541102144428297,4.53592458724658
1003,-4.548187498428623,4.534843459117348
1004,-4.537115893468977,4.554136345447513
1005,-4.543590545066375,4.550524137056039
1006,-4.536728987579729,4.53383331151892
1007,-4.550014306563644,4.536501316296485
1008,-4.51854808078467,4.559840743350813
1009,-4.518849313952184,4.567632759983723
1010,-4.50893961384529,4.579549962235007
1011,-4.519073644042139,4.584593068964985
1012,-4.496099456157732,4.569789635968305
1013,-4.499268086967932,4.556182226662535
1014,-4.517134493120873,4.538977669455826
1015,-4.498602995836168,4.544863544353051
1016,-4.476559256421079,4.538864431809547
1017,-4.506755329740709,4.5521395327292105
1018,-4.520972402825479,4.545162279945037
1019,-4.504545427277753,4.5410355001478075
1020,-4.503274038335466,4.55325043049306
1021,-4.484005433597437,4.555837262047919
1022,-4.486143415678903,4.554382347443157
1023,-4.469268703303784,4.563154933978033
1024,-4.478161994064199,4.584164535654149
1025,-4.502409630146989,4.588704826913347
1026,-4.502927411832899,4.581548624552778
1027,-4.5150760717430245,4.585994301693387
1028,-4.516410082102096,4.600202064884005
1029,-4.531957623275509,4.614202853161894
1030,-4.56058064418237,4.61134247140967
1031,-4.580742021069634,4.625009973540101
1032,-4.594071850305387,4.615030301442897
1033,-4.600002029291508,4.624324239517861
1034,-4.576742857973659,4.611149344898769
1035,-4.568164278939339,4.587483549623704
1036,-4.57563456933872,4.591300599486393
1037,-4.5219401008627065,4.581775734095974
1038,-4.522767547342364,4.614651851086971
1039,-4.545450442228997,4.59484598942611
1040,-4.531947975204228,4.602702881963552
1041,-4.541849724496426,4.593843474400047
1042,-4.532755450381122,4.591648394757376
1043,-4.5118801305453395,4.597586051788464
1044,-4.496316757081709,4.598616499375094
1045,-4.471288647564623,4.5830250019285765
1046,-4.4782145932932504,4.58465550589306
1047,-4.488971147871725,4.569987887033803
1048,-4.480518993465876,4.579880114310176
1049,-4.4905229456941465,4.598461058290024
1050,-4.489382767834774,4.611712755695496
1051,-4.49085654743185,4.644089070157963
1052,-4.467810270376311,4.629227095951518
1053,-4.495173763942773,4.617157034559564
1054,-4.494490031965568,4.632258295793048
1055,-4.510715631800235,4.644917089108172
1056,-4.489797858072964,4.6439105015346325
1057,-4.496062903836239,4.647144985475573
1058,-4.482298122333346,4.635036342006725
1059,-4.505681143374725,4.647317363011702
1060,-4.490626977111814,4.657634406522676
1061,-4.524287148548795,4.657498135310606
1062,-4.515165244167527,4.635607766802738
1063,-4.52772942127928,4.61836764625398
1064,-4.540104945954037,4.59612338244983
1065,-4.533766992295424,4.62442377139968
1066,-4.545985342717267,4.619430386730739
1067,-4.535508233919239,4.637782654525428
1068,-4.571655543407085,4.621001079181578
1069,-4.565588600991959,4.637054568998327
1070,-4.574000343285266,4.636457757184444
1071,-4.572964550822071,4.650931607462341
1072,-4.585481531635751,4.662291188636316
1073,-4.5879599935996715,4.6446744161237605
1074,-4.586477072302237,4.652553962340005
1075,-4.575436135854949,4.662736570586941
1076,-4.580275963681231,4.632501534294603
1077,-4.547016860525184,4.628437926791372
1078,-4.554273961425349,4.631268241316756
1079,-4.537157001245529,4.621435029403029
1080,-4.516956524894484,4.610455126059832
1081,-4.533323078789779,4.60920187828894
1082,-4.526645964484776,4.610041847183731
1083,-4.520797442259193,4.626199846955959
1084,-4.529969016268464,4.608768533803032
1085,-4.535906465215528,4.595528979762758
1086,-4.541159892018237,4.585099133091806
1087,-4.530468265184985,4.575028227577521
1088,-4.533883146093126,4.584144273960794
1089,-4.534773777409017,4.591454537595973
1090,-4.5417230897061485,4.605109139386331
1091,-4.561751392219342,4.605881191128098
1092,-4.58585128316979,4.613226464890653
1093,-4.526920819212703,4.649389781568702
1094,-4.529953117267466,4.627263619803389
1095,-4.502005647367447,4.623197492281856
1096,-4.507041467549491,4.620324610803889
1097,-4.515412845196678,4.6011965430660355
1098,-4.4972382230390116,4.6079344476560085
