,0,1,2,3,4
288,1.991022419720523,1.8725976653821637,-2.2292743491617752,-1.6752526917970882,-2.175686576209673
289,1.9667636374447397,1.8036326316273101,-2.216178527354991,-1.6402690842289835,-2.17754522707961
290,1.9464496744876554,1.8046115023186613,-2.1982332554057535,-1.6768309505496004,-2.1735260377634016
291,1.9447471489758914,1.8253517865552502,-2.1769102812162395,-1.6835981648507357,-2.241381420290821
292,1.9322177543951686,1.872973132178233,-2.1642249627186074,-1.762006865769022,-2.2247195170363767
293,1.9749354259850733,1.8814771367605605,-2.0785636132975656,-1.7644883062089003,-2.2365712458476263
294,1.8482362661077314,1.9130262908613753,-2.1110949865748987,-1.7288585110216914,-2.1883564796707122
295,1.8131199097120703,1.9532314735057907,-2.0784519665119037,-1.7433998715492234,-2.1944290715559043
296,1.8112095221750815,1.982189843696313,-1.9806888825673825,-1.7462360353890451,-2.224980063534872
297,1.8131928313534686,2.0091907243410727,-2.0293024658959964,-1.7460332636059566,-2.314624614084936
298,1.7830920445655478,2.066953823047956,-1.9785774968588805,-1.8030767381941828,-2.3452862412080746
299,1.7183261633693032,2.134569693253048,-2.043740716147356,-1.7285878491795994,-2.3232521910675272
300,1.7939037010821035,2.1397357256907603,-1.952477433978336,-1.7808692540716533,-2.3006205168498233
301,1.7963192767475256,2.1097621194911995,-1.9328932931251241,-1.7939269184001874,-2.3238710768042856
302,1.8596936113859062,2.1450104848824147,-1.7809014541842874,-1.8849718437124559,-2.288532765392094
303,1.911889446467556,2.1465024001981345,-1.7624979530136995,-1.8444055597836788,-2.333012806363618
304,1.9556155217118745,2.154611730359168,-1.793220283752964,-1.7907074354052441,-2.3852149943936807
305,1.9868996229495952,2.1244940499217964,-1.754837549488803,-1.8061388575611546,-2.376288964057137
306,2.078615933394819,2.1367383490263765,-1.783977046503919,-1.819380255998936,-2.397653274811961
307,2.1193708871464443,2.1181283660765122,-1.814333807397172,-1.8432395236733912,-2.4073661225584244
308,2.1660112758734575,2.109476611829334,-1.8016645160976967,-1.9094365131037176,-2.455680870514931
309,2.152357183405027,2.0488456319123975,-1.8547305557211715,-1.8894220839913087,-2.493993987278613
310,2.123549577863521,2.0212711711464375,-1.8718950952375708,-1.9036213409496692,-2.505512299298319
311,2.085730913381072,1.9962630287192256,-1.9286556089540585,-1.9189651624578328,-2.55250800700546
312,2.060916399757386,1.9898906457395786,-1.8516477876581348,-1.922331636602793,-2.4286867043795417
313,2.1105938348648348,1.9983138066209614,-1.9038492102193647,-1.9336572915817989,-2.488494874235953
314,2.127416991284663,1.9917391789793881,-1.930425822241373,-1.9221627182961425,-2.5006120893201373
315,2.1257166016659057,2.0154786014468318,-1.9362172364330255,-1.9897152716960458,-2.468878940913418
316,2.1943954443422644,2.041734947309245,-2.012728887751379,-1.9193825326978735,-2.433308476442319
317,2.2923916671529807,1.990112885006839,-1.9579607468403397,-1.957210300424944,-2.422212207073403
318,2.2063082064686106,1.9508532666527407,-1.9787787086050537,-1.946209573627709,-2.4189059857146202
319,2.217199634934649,1.9638228916268115,-1.967854201204809,-1.9612568215332598,-2.3705922889595885
320,2.2364390723718253,1.9536011074512698,-2.0012047514281015,-2.009840512112229,-2.406684244369072
321,2.246818514160854,1.8711079598882163,-1.9872383551366577,-1.9215183522290378,-2.3198469648257074
322,2.2031940366996072,1.8902638655243775,-2.1353775882234207,-1.9850247914834758,-2.370461462261661
323,2.166871487142381,1.9145172778948074,-2.1333704821372383,-1.9923460080775486,-2.3435152184708588
324,2.212952461511071,1.907123032493,-2.1528268271216224,-2.001190912189544,-2.289828460847771
325,2.1818133308331458,1.8904985122929674,-2.2049151921535954,-2.0656169398596855,-2.2575159653935026
326,2.1111395356816933,1.88937823078627,-2.214150359130538,-2.039640372607013,-2.3235162926133817
327,2.177207642352983,1.8266035915790415,-2.262958126921978,-2.0323329564228145,-2.333650720288282
328,2.1877975773708935,1.795588315369163,-2.262466031375253,-2.0281846436907474,-2.3411755807550563
329,2.194469174434778,1.8196254674684844,-2.260980438504076,-2.0824441911198326,-2.2873207347262245
330,2.1927078841514405,1.8854202314505537,-2.2571787662016485,-2.080462189002379,-2.242623950233313
331,2.1900300583884653,1.9528637246744476,-2.2509795437995894,-2.0862588868543335,-2.2513030223057595
332,2.1958099802920974,1.9665753885920807,-2.3092350450022505,-2.0704740266777857,-2.300941639809079
333,2.1517697499025563,1.9472125689118926,-2.338187517638988,-2.0851199370282583,-2.2891405166842125
334,2.1946482809185723,1.9880377151866344,-2.3255460711650024,-2.0461755169754254,-2.3878712984370543
335,2.1822313575951537,2.0179335924031436,-2.3162303277552345,-2.058680420218524,-2.3148809938099215
336,2.2313073925908964,2.0533006505231417,-2.2445420220025203,-2.089594481391144,-2.2913982616728727
337,2.203830213021923,2.008679879413501,-2.234941635061592,-2.092831740490015,-2.2799822744783684
338,2.21401733335141,2.0026970143077283,-2.2489230177287283,-2.002890563192678,-2.2723330766925773
339,2.20403222594163,1.9679361567230806,-2.23266712558381,-1.8943843689229978,-2.2961282986333873
340,2.210996593339663,1.916111980032162,-2.182478583337484,-1.949428663634267,-2.3036002969235536
341,2.2289110408433865,1.8922150431751532,-2.141588493077829,-1.9405094570848358,-2.24131083695933
342,2.190207463792408,1.9293572076844812,-2.0937885486578165,-1.9114423085011167,-2.2579997515276755
343,2.1565664981376904,1.8653844862043654,-2.0809536317645114,-1.8392495011028829,-2.2183381514943856
344,2.125776962947167,1.852847797671709,-2.0964373687819,-1.8203706824018484,-2.257357177664901
345,2.075122396282424,1.9643427103801214,-2.0481248457201304,-1.7954648074404533,-2.3258565628976604
346,2.10234827433551,1.9583895395691535,-1.9994333382849174,-1.7505510697586537,-2.319065514971154
347,2.1250840182101105,1.9259663114721908,-1.9793299297077087,-1.6774464487812257,-2.362059146987821
348,2.178954995305874,1.887345336107206,-2.0232964853278546,-1.6206117248541154,-2.4563524545881315
349,2.185621941059213,1.9288781493726728,-1.9963790745301564,-1.6101401214249536,-2.441608403408997
350,2.204681846753391,1.9361416334914336,-2.106450101189014,-1.6285639913751264,-2.448391364654041
351,2.192363891889876,1.9255357412890786,-2.2233757930963214,-1.654851494252607,-2.4378527865668755
352,2.229878635766548,1.9940566908752688,-2.2102050326992098,-1.7061025777896033,-2.4411889469358607
353,2.226521896498741,1.994449372762496,-2.2546571824189456,-1.6535870989933965,-2.440620511420262
354,2.17179055916119,1.987905722323035,-2.3342395242224647,-1.6192888277006026,-2.4884699307446922
355,2.1735972576856293,1.8993967056449985,-2.35488052255598,-1.577688291721027,-2.578164386693667
356,2.1030811385530157,1.8854092825681612,-2.29397424816553,-1.653702924729365,-2.467984783634368
357,2.137952170652828,1.9051977842420742,-2.31891170742451,-1.6050557362639326,-2.572161096319412
358,2.1256890029313023,1.936931001685231,-2.297846867606608,-1.6876706952321134,-2.5621782524216794
359,2.1080782448759647,1.9153407890152974,-2.249726332062133,-1.6408181472663517,-2.556305912386453
360,2.0653797530795015,1.853542164357277,-2.2322803486832723,-1.6232714094104712,-2.6375381644170304
361,2.115513467050733,1.8609462024254304,-2.212761725285703,-1.6353587518796269,-2.7218275887959344
362,2.0663110740323942,1.8850465229560769,-2.19398917792805,-1.6329183836751477,-2.649578677219309
363,2.039562488824167,1.9381898455025621,-2.1275107838759886,-1.5863141743636842,-2.646575286525313
364,2.075634092816463,1.9407268189718545,-2.024225247126195,-1.5556232797388467,-2.668908591590976
365,2.0855107145646397,1.9218005686959534,-2.0616586459397803,-1.496176119407746,-2.6123084686823774
366,2.0723486923352623,2.0299818143427992,-2.020620831397891,-1.580292631777009,-2.5770969878309526
367,2.097901123619169,2.03346101405928,-2.041612156695221,-1.6438361916420496,-2.4908184564218563
368,2.169431300498624,1.934228642631963,-2.047842699835299,-1.6483129217047439,-2.4584697430418885
369,2.140722251414457,1.9446837089524787,-1.952135845180722,-1.7498272120655465,-2.433057798780545
370,2.126926023180844,1.9525878196554411,-2.0149693855593727,-1.7889179049366335,-2.356324412404282
371,2.2014030521435797,1.9527431388732097,-1.9701613469211936,-1.7940087069741169,-2.3526296080309943
372,2.175645919802484,2.008693753176852,-1.9494794433914024,-1.8316721344461289,-2.3182215322107402
373,2.2525239733945686,2.0016538458072937,-2.082242756583512,-1.753239655722077,-2.281825745591164
374,2.258322581799487,2.065396293692991,-2.0852976932736533,-1.8005907999488027,-2.28967398684378
375,2.200745944490123,2.1268862832029565,-2.117935866771176,-1.8062768201827817,-2.364139242790642
376,2.232911929941005,2.079876630498985,-2.0914201570677085,-1.867176855105424,-2.3483071760697487
377,2.175875739196862,2.0345459279310383,-2.1104240567737156,-1.9109594569966808,-2.358460225424752
378,2.1335260348560343,1.9992971709692213,-2.1174161662948965,-1.929012772501829,-2.3421076698616177
379,2.1495056037512352,1.9239924762892637,-2.142023535538348,-1.935693521572372,-2.2820543853034123
380,2.2579928734471806,1.974821518980637,-2.1008017531976084,-1.8672444194239337,-2.2809623900506595
381,2.166200100247575,1.9690195747987254,-2.080898943872266,-1.886743390466513,-2.270913129544607
382,2.1404489149075197,2.0248649998805237,-2.0523244288743574,-1.896358370463052,-2.2966848330035297
383,2.163640579994366,2.023382543727583,-2.05350753202928,-1.8597182496007287,-2.298011319533551
384,2.221831706978759,2.018884744131385,-2.0327298171638053,-1.8956327507191544,-2.219853557410402
385,2.2042867934872823,1.9895609946182031,-2.0467210600571413,-1.8968511028608985,-2.2132577588456397
386,2.176475989181097,2.0128617014869414,-2.041510679577924,-1.971092045683958,-2.2733060862153702
387,2.1670230864560427,1.9542597078218087,-2.024699573754713,-1.8856595037622996,-2.3014561634028463
388,2.0933282467022405,1.955827041462241,-2.0449320447974273,-1.8343273906722222,-2.3144236742319846
389,2.1005637487576863,1.9570683918636231,-2.0593212277364668,-1.8788643586482066,-2.278291167042981
390,2.068093490356336,1.9262911083806042,-2.000462425263841,-1.8994110528752766,-2.2810683151534152
391,2.0482423444752618,1.855886758960737,-2.0196917955102287,-1.9207980232039568,-2.254648245758161
392,2.11939134360098,1.8430383874632184,-2.019480313527246,-1.9349276106149116,-2.222671098675907
393,2.1311606458387127,1.8068811260373074,-2.132220586084157,-1.9503902469296501,-2.186835932013401
394,2.167038339240659,1.8402196351995763,-2.1948796971922095,-1.9004691777560005,-2.179081222212725
395,2.193529439663681,1.9017465707433647,-2.1692639930294275,-1.8501249782923777,-2.2464647461809593
396,2.1909890128203084,1.8650802125715022,-2.1258248380808356,-1.9363552220361229,-2.321118210168788
397,2.2382772680640404,1.838629650912691,-2.0828904702944766,-1.905478224989022,-2.3132577691793994
398,2.210869542459837,1.8548938911869102,-2.148723516307962,-1.8680063908612743,-2.3266220747868966
399,2.1904012961869253,1.8232752778242876,-2.178092394674092,-1.83280167952952,-2.274794940309297
400,2.2152440499070907,1.8255286263388868,-2.224424022499503,-1.7521402561396007,-2.1757124084399306
401,2.2696879587045142,1.8239601931619653,-2.2276110258601607,-1.710793548673384,-2.182698601414336
402,2.3205513037090237,1.80188085505191,-2.2623826241997524,-1.6920186308132374,-2.121068479554795
403,2.3366451533015025,1.8653037413332454,-2.2287090433441943,-1.757971731199243,-2.129969947210183
404,2.328480780861404,1.8866432229174481,-2.189317426844443,-1.7654843769202269,-2.1443474389749304
405,2.3205981185143463,1.8823526356230644,-2.241565875607542,-1.8086042876848933,-2.235381395736263
406,2.310667696524151,1.811995811612787,-2.1951253871065344,-1.7597163999988008,-2.2256103858802665
407,2.290406498529321,1.8327793176055631,-2.2157340627511757,-1.8205384534891815,-2.216071996824192
408,2.246846190884169,1.8877211838665895,-2.2315276193372586,-1.7624428010364463,-2.2015063390899923
409,2.2226283893262546,1.9049103852951965,-2.219590179846837,-1.7802049278690386,-2.2445302382989074
410,2.2347396380702813,1.8822167288682483,-2.2067089897474617,-1.854275695756302,-2.241006383195333
411,2.1887315992389946,1.8697309457941114,-2.204012454802394,-1.8251580386174968,-2.310807195563184
412,2.1525480932727556,1.905060781487015,-2.245630518008818,-1.8418486556193565,-2.333455733051347
413,2.209773164530432,1.8871477965123566,-2.2113317180599488,-1.8113672075623721,-2.3461179972880006
414,2.16588534217008,1.9541758263565197,-2.165978058021369,-1.811208223551729,-2.3090558406545805
415,2.2353387114590975,1.9354414201675803,-2.1551384898608035,-1.8236606935136663,-2.29553472713285
416,2.232945563107139,1.9404808120777082,-2.1316475531683694,-1.8030432591690193,-2.2555297406132633
417,2.2643490133390243,1.9697709688887222,-2.02582846591268,-1.9219351143180363,-2.2724082645416774
418,2.2855428786277683,2.0130814343248784,-2.1028174763676626,-2.010636860295436,-2.2879356695796536
419,2.3014164716458723,1.9873349913854996,-2.11675162298999,-1.9540616866539284,-2.2631086625711307
420,2.31040169330723,1.9824257287502747,-2.1402051414607155,-1.9489765836984898,-2.312224571253488
421,2.2857275626443725,1.975288077304441,-2.0617168105357164,-1.9421581926695464,-2.294130594924233
422,2.2577131257797585,1.896296294498508,-2.086690340885198,-1.9401252969064338,-2.2710593316413608
423,2.207475187045855,1.9824647055239466,-2.16011024187395,-1.9210055352659685,-2.319450399049891
424,2.251865450982382,1.9050949406317201,-2.21332625677596,-1.8619276970415566,-2.3006591287674785
425,2.252551697765327,1.8979498105071928,-2.198993379853201,-1.8813477187585887,-2.1990189103549724
426,2.2586622759857393,1.8753620703065441,-2.2034885737946515,-1.9379552415551418,-2.166143583433505
427,2.300629857363657,1.8580022051883354,-2.184044212501857,-1.9508816941150144,-2.1969844200572397
428,2.272769222227451,1.8624928899325628,-2.206057114261058,-1.9326980155552103,-2.205758110810377
429,2.225972155513437,1.8952449944791354,-2.198450264338579,-1.9287517621350654,-2.305717828262118
430,2.1785017139099487,1.9034773007592434,-2.336086434005518,-2.0381804180361587,-2.28302203423933
431,2.1566424232660504,1.9102758265388005,-2.3987087243489817,-2.1090320405397485,-2.3303883744818403
432,2.181985284029367,1.8791426314207247,-2.3121198788561403,-2.140203095718455,-2.2841833446634263
433,2.120184743136366,1.8993010392559986,-2.2849489819377697,-2.0972765762209677,-2.3124016713458344
434,2.1445648948588034,1.9212234341408925,-2.2894184770147703,-2.135012139612727,-2.191067419826936
435,2.128945920430995,1.927179331739285,-2.213630963893385,-2.1602007422163583,-2.2489646696489802
436,2.159523078373165,1.951442402507743,-2.1904863569475816,-2.1326575580414047,-2.337134324179979
437,2.1239119961543427,1.9504760364023337,-2.164901175167171,-2.043204383532302,-2.2952700746672297
438,2.1187876390211695,1.9803017077786418,-2.124364080567016,-1.98795274693494,-2.303875548524494
439,2.1327216884713907,1.9630507962300803,-2.1571891660288722,-1.976675658993807,-2.3647807334236126
440,2.0952008395094857,1.9634341126955186,-2.2025209587835537,-1.9002674018153738,-2.3879219136145933
441,2.142356343335596,1.9543207080636666,-2.233952435968763,-1.8821108767736436,-2.4202394677910197
442,2.1104512796152837,1.9343442326915088,-2.305557141181394,-1.9704089032216867,-2.488816223844793
443,2.09441522111667,1.9769776586963803,-2.3336401853236683,-1.94079477732083,-2.427624989031266
444,2.1148144948782983,1.9458602876645728,-2.456700566426842,-1.9214124058398554,-2.4568975702731293
445,2.084442058322082,1.8880048110721528,-2.440784177885751,-1.9151121639594633,-2.456836397232201
446,2.097989682900594,1.8926845539586967,-2.427578405985128,-1.9207780695473355,-2.4540969953066094
447,2.053041650164688,1.95611422589607,-2.3962319370562835,-1.967799858524365,-2.440634969995673
448,2.034855115062894,1.908082982123257,-2.3928778656566543,-1.910320758104227,-2.413823203214487
449,2.013952852823508,1.94460395785278,-2.466155107546818,-1.9577182256282786,-2.4892930073129214
450,1.9887643840065277,1.9347447071466812,-2.3888650178650233,-1.9526249422184434,-2.489279951704308
