,0
4800,0.27515272230122145
4801,0.22679966013980435
4802,0.2495389540995955
4803,0.17100737343529554
4804,0.1953976977968234
4805,0.2011874363178862
4806,0.22156642295178955
4807,0.18365795832988274
4808,0.17960544502452114
4809,0.2301095845862988
4810,0.21421731609063152
4811,0.1786577285653404
4812,0.1932201427085925
4813,0.1500183052900346
4814,0.17624290761168418
4815,0.16086641454056455
4816,0.22471076587604663
4817,0.17585605615737385
4818,0.17714758760365099
4819,0.13951752819638025
4820,0.1337871273333423
4821,0.11886321575743677
4822,0.1123617214016697
4823,0.12253708635393927
4824,0.1566445940004201
4825,0.13497964416066902
4826,0.14209044969937337
4827,0.11960027705742436
4828,0.11195215158850291
4829,0.12420923924635015
4830,0.1428772532275187
4831,0.14357865979792034
4832,0.16082528983482472
4833,0.14314974973425995
4834,0.15898320528139412
4835,0.15581046121451583
4836,0.21410116016505257
4837,0.2487691027388401
4838,0.24159315612438217
4839,0.24639492533077145
4840,0.2742302538109247
4841,0.21863085545664024
4842,0.22604269287608691
4843,0.26108344270587364
4844,0.29635176425237597
4845,0.24648762825051626
4846,0.2490451366016755
4847,0.3110425662688868
4848,0.3617398346277607
4849,0.3145840516173233
4850,0.2496093027012175
4851,0.24507620758807486
4852,0.3263340545491129
4853,0.27818325468708505
4854,0.27363722153357756
4855,0.26701344908121605
4856,0.2664282783077628
4857,0.3355810969487131
4858,0.24798589758038794
4859,0.24605451540532186
4860,0.22209022634440992
4861,0.27109705504924214
4862,0.2885470219600033
4863,0.2814442475793702
4864,0.32038406757218846
4865,0.3580867646548456
4866,0.30453970194461566
4867,0.3214141038364347
4868,0.29893451969217755
4869,0.2816601755533594
4870,0.31225074563249633
4871,0.35313793760214435
4872,0.3817844683751948
4873,0.35777655304812206
4874,0.4192931751860652
4875,0.3617597832224329
4876,0.36602431580999145
4877,0.34048703924272467
4878,0.3310354604865815
4879,0.31139466494247925
4880,0.4041076798174175
4881,0.3159016401136278
4882,0.3152868145616271
4883,0.36106318428621026
4884,0.40771822609804304
4885,0.36687766685689815
4886,0.32611467039124403
4887,0.28200402045021616
4888,0.27737226234370826
4889,0.38937075867018267
4890,0.3905179973463917
4891,0.37951391820476016
4892,0.38765769218430723
4893,0.40466719117574534
4894,0.41290855056876824
4895,0.48378698473428633
4896,0.40395967563179136
4897,0.40350191700448756
4898,0.31291885802835834
4899,0.34460583008813145
4900,0.38530624205272457
4901,0.4679521719192602
4902,0.5408503828694874
4903,0.3314267470170174
4904,0.38631089293721776
4905,0.40651029122330684
4906,0.40243597377277573
4907,0.40963141617915827
4908,0.4556831549786006
4909,0.515661738780486
4910,0.3533330714908894
4911,0.34194236874396944
4912,0.4264946961712711
4913,0.4375543064346278
4914,0.36640179329754186
4915,0.3721048530694565
4916,0.3672285510982386
4917,0.32124496759706167
4918,0.29776843343331827
4919,0.27425699715091545
4920,0.3238297210301155
4921,0.268438820431942
4922,0.26567510654594806
4923,0.2605626315748578
4924,0.23945631606344925
4925,0.3233175299167241
4926,0.40962266824201904
4927,0.39348961590575277
4928,0.48547543339538846
4929,0.4406092317945283
4930,0.4055303709679642
4931,0.3612448551121714
4932,0.2883439839271123
4933,0.37122310014820786
4934,0.43157556433199207
4935,0.3920179303023829
4936,0.5218708481713604
4937,0.52268517033089
4938,0.4526215877790134
4939,0.46368693036269576
4940,0.5326631827885118
4941,0.5371273911355104
4942,0.5528943412097588
4943,0.530975675101005
4944,0.4080269099533004
4945,0.5100681591509166
4946,0.5977779294655308
4947,0.5183629263751828
4948,0.573479494270614
4949,0.45675310140970904
4950,0.5082505152547742
4951,0.6286037835171991
4952,0.748295767561094
4953,0.5885606181829441
4954,0.5837865868024478
4955,0.5874659694277132
4956,0.5576588112222591
4957,0.5910448452575745
4958,0.5292474960560738
4959,0.5177896502766022
4960,0.5079523247840826
4961,0.43850246185246067
4962,0.4992754795978478
4963,0.555464120777989
4964,0.47152890897093747
4965,0.5081353467976066
4966,0.5617021707392638
4967,0.4668651374087981
4968,0.4592318769620782
4969,0.4200289188205783
4970,0.5159891091956674
4971,0.43750483940281476
4972,0.43317684165929665
4973,0.5001004820488743
4974,0.570382912317161
4975,0.6400705017312209
4976,0.464436016433748
4977,0.44087143916730637
4978,0.4875635141629204
4979,0.5646463399708932
4980,0.5806014057560992
4981,0.5872431534324611
4982,0.5782451001120297
4983,0.5840462291635211
4984,0.4795862320935575
4985,0.46998729336322476
4986,0.577790891464104
4987,0.5829567477585733
4988,0.47417301282524543
4989,0.5104572837021235
4990,0.4547949816792802
4991,0.4866902672271558
4992,0.46838061999910063
4993,0.5163538198364617
4994,0.5517637748078963
4995,0.709536002791324
4996,0.6826915610644722
4997,0.649511392123163
4998,0.5840705788744935
4999,0.6119898026231201
