,0,1,2,3,4
279,-1.1433175747005622,-1.1122284492614032,-1.0585760304781549,-1.054486720012695,1.0609149836646503
280,-1.1514850381963766,-1.0994449476672252,-1.0649643027205091,-1.0630629544005183,1.072044750470511
281,-1.1568661071471946,-1.0918861443491,-1.0416514044203344,-1.0680133650239065,1.08020636197412
282,-1.153195183782226,-1.076177774351493,-1.0664596395067547,-1.0546272316697678,1.0573341023130614
283,-1.1511026907665214,-1.0678655767507177,-1.072136727280363,-1.044956991952741,1.0616205136091426
284,-1.1352668633040535,-1.0662231498273056,-1.0839342963056893,-1.0596064451647018,1.094082781358136
285,-1.133688165392207,-1.0573616924802558,-1.079408578314046,-1.0562564583782463,1.074729077099319
286,-1.1282121458364405,-1.0460783109641183,-1.086291352022148,-1.0642460282696355,1.062498675212458
287,-1.1133462126541245,-1.0534061380857087,-1.0922866228813939,-1.079164836771207,1.0380806645078102
288,-1.1320815675115588,-1.0385648036355077,-1.076899399975574,-1.0700969698913567,1.0150521993445483
289,-1.1498610783907062,-1.0411570509403396,-1.0590117245966861,-1.061865368961161,1.00411368018074
290,-1.1559550474096663,-1.0348377541600056,-1.0812028083231002,-1.066048023417717,0.9843206259523661
291,-1.156328597352734,-1.0262511453290162,-1.0834909269217614,-1.0607779396097938,0.9978040018778127
292,-1.1682929632734878,-1.0382201442218075,-1.0844789841749074,-1.0586508250869666,0.9940579817708267
293,-1.1685728909478794,-1.056219190938009,-1.0775482549416175,-1.0640874295280178,0.9976030618166774
294,-1.15971661808112,-1.0558983797426702,-1.0768020764951052,-1.074169183866942,1.034781955523052
295,-1.1583698169074716,-1.0847131373450856,-1.0981471624779486,-1.0727312943525147,1.0161080419706494
296,-1.1719514692023587,-1.0756461055022222,-1.0806485647155595,-1.0838440816331447,1.0403909005445777
297,-1.1668311373231837,-1.0526738358732264,-1.0602594320082506,-1.071760552954933,1.0352084708924358
298,-1.1661092512664146,-1.0431222927589876,-1.0592795161223438,-1.0989893524126872,1.018371602967667
299,-1.1754652548276552,-1.038783020517894,-1.0223642657272374,-1.0969702861903636,1.0294129193852037
300,-1.1415920211966184,-1.0504314681600122,-1.0330359588624802,-1.100655242214972,1.0290687190093408
301,-1.157745974031421,-1.0522569141366969,-1.0300860084373413,-1.1060656583539312,1.0309758530011899
302,-1.1431246807306885,-1.0815471604181641,-1.0415619605676176,-1.0907920760190286,1.0435596651716714
303,-1.1392149893493535,-1.103585398224423,-1.0489848939775739,-1.08898763309386,1.0573769595491733
304,-1.1380930412089325,-1.0716791248556683,-1.0192975364343204,-1.1014159957522864,1.0548402835262918
305,-1.1622310481073748,-1.0947840517616756,-1.0230258607994434,-1.087361336019032,1.0744287586956123
306,-1.1693601110934084,-1.1075390640222205,-1.0353621721160835,-1.1166926991146948,1.0973064286132532
307,-1.147827799749726,-1.0971698928692761,-1.0358616719689482,-1.1296821804689552,1.1216306075256677
308,-1.1467680413694477,-1.0964706076230735,-1.0396112132167212,-1.108784529602974,1.1164031790673423
309,-1.132312709406207,-1.0971958115051532,-1.0348838807010607,-1.1016019674974875,1.1139126949644917
310,-1.1384205189388916,-1.1149933816726407,-1.0157221289274072,-1.1109854669228763,1.1127502998159324
311,-1.1475620876162713,-1.1118972325253376,-1.0114007006769263,-1.1443990615093842,1.137588491709336
312,-1.1523772954539384,-1.118450118456276,-1.032504266517002,-1.1380185181789064,1.154205629950504
313,-1.1462155404803402,-1.1230003991605086,-1.0649254389720728,-1.1482571735014888,1.1330099185548776
314,-1.1412528871618255,-1.1407805364739207,-1.0499353038246273,-1.1729643781632886,1.1442323913038457
315,-1.134723588493023,-1.119406349571225,-1.0627382725612717,-1.1480205413380615,1.1488340611614254
316,-1.1373205606041965,-1.1221194653708852,-1.0546405952453723,-1.135206681836579,1.147310262940101
317,-1.1103892775412598,-1.1161621108665833,-1.0619170960134392,-1.129270782534733,1.1390245226854925
318,-1.1165657357742862,-1.1262584536038924,-1.061080161682518,-1.1319026041932512,1.1437147322829502
319,-1.1095185047088052,-1.1323588295224898,-1.0665950684472663,-1.1307505050720197,1.1519133128350347
320,-1.1100817874297153,-1.1199150256322727,-1.0645464059542562,-1.1358251532323569,1.1503016024699841
321,-1.1033194575164758,-1.127059910538769,-1.0750878770135197,-1.1281835747006101,1.167800826958488
322,-1.1311308776784539,-1.1338063343435067,-1.0892261458563328,-1.1377422587678674,1.1709406119466859
323,-1.1266054426242027,-1.1100892019329343,-1.0831823052752554,-1.1415703610209456,1.1424676779231049
324,-1.1260247058451551,-1.0954453132146964,-1.0822075625284322,-1.1109446414796873,1.1527210361426068
325,-1.1335653911769241,-1.0931896462368504,-1.0541683885625166,-1.1021604497856077,1.1482352340706747
326,-1.118883385719784,-1.1195370130674929,-1.0674379667268419,-1.102080328203396,1.1333831231425455
327,-1.127963249860823,-1.1078892966939764,-1.0749909076210302,-1.0820748034210168,1.1276779537905952
328,-1.133132091307242,-1.11824615829368,-1.057541358678997,-1.0774080368875143,1.11739232406305
329,-1.1174829553227303,-1.1208460064943055,-1.042636280051969,-1.083853927416093,1.120381106581185
330,-1.112861385081172,-1.100607125640899,-1.0301528527337889,-1.0981893466926784,1.1025190928018016
331,-1.1039194695307364,-1.1036359096181403,-1.0357326690755282,-1.0991233874514441,1.1041532424253826
332,-1.1029909816811752,-1.1242828262000897,-1.0285291629650628,-1.082856619974718,1.0973962494147274
333,-1.1144889092991508,-1.108209885571864,-1.0197230398012143,-1.0781236418484368,1.0991478399843209
334,-1.1039787208764777,-1.104362962449489,-1.0222418352125404,-1.0737295175569235,1.0890018077641577
335,-1.1055725007804997,-1.119354118826038,-1.058993621031269,-1.0799892374033755,1.1212664672627626
336,-1.1068900062608173,-1.1440974313217587,-1.0567454817434612,-1.0804232881121567,1.1141050446459253
337,-1.104884860465575,-1.132325396824067,-1.0555233240857644,-1.0804188891964006,1.1296056826386165
338,-1.1189044310404452,-1.1351741329560294,-1.0683934561582813,-1.084583519404734,1.1095818218445508
339,-1.1258909620020003,-1.1150101591286685,-1.040840080433182,-1.0866700339526352,1.1432972432700028
340,-1.1195218121855393,-1.1111223084065427,-1.044756057843228,-1.1151408178201416,1.1111122415157484
341,-1.1071494273683902,-1.1221131027477937,-1.03225855797923,-1.1103702455344668,1.094405617987539
342,-1.1053704681409153,-1.135442314161027,-1.0166279939933736,-1.1043055756113174,1.1161001908569754
343,-1.1206025587125972,-1.1569658769955902,-1.0266943105368609,-1.0954604818588622,1.1208480069135607
344,-1.1394321349869645,-1.1651729892467984,-1.0356153728443092,-1.1130594683314583,1.121748217385229
345,-1.1094977697332027,-1.1589428728043116,-1.0456893401292526,-1.0854736492502446,1.1180399604015165
346,-1.0995402167640935,-1.180808195236983,-1.0498189553566377,-1.0699944665408216,1.1302140859214647
347,-1.0974302905697657,-1.180645732762215,-1.0258067824208712,-1.0803712087030353,1.1523873124342547
348,-1.0791216746498746,-1.1713028082550814,-1.0346673847839807,-1.0881560313997143,1.154255296833252
349,-1.0752737843043478,-1.1958449143647758,-1.0370606656394157,-1.077856228558039,1.1722751011190473
350,-1.088426366450364,-1.1925634170850037,-1.0364040440639741,-1.0794590923748402,1.16464719807454
351,-1.0781305766385185,-1.172505192371862,-1.0572900988008662,-1.075954763513252,1.1498874824845702
352,-1.071223468219777,-1.170559269386335,-1.052685228730617,-1.0931227176527745,1.1657035723046607
353,-1.0926915102960415,-1.1803040939243796,-1.0763729091827487,-1.1113950225016993,1.1642467901613598
354,-1.0643400073240044,-1.1593546664053813,-1.1096214859120814,-1.1104021838301397,1.1626752109815957
355,-1.0892695031305324,-1.1859802038036464,-1.125133245344686,-1.0994354284064713,1.1440159793759017
356,-1.0942145961661032,-1.1796461345075577,-1.1377951063218343,-1.0981652680067668,1.1465931512367413
357,-1.1048790050175927,-1.190619435118222,-1.1520038939577946,-1.1132259309962165,1.1441155449490672
358,-1.1161796930328045,-1.1698540212101058,-1.1397301209885544,-1.1190025586859584,1.167751690794041
359,-1.1125632178628397,-1.1808150926394323,-1.1518974843063674,-1.1339405909352402,1.13095902372202
360,-1.129030265535589,-1.1857130571459336,-1.114361928812924,-1.1189857123241251,1.1363936257651734
361,-1.138185654812822,-1.1978231513549837,-1.1047438182371017,-1.1469983944055877,1.107564280119263
362,-1.1245634373336884,-1.1961271468984433,-1.114372152423863,-1.1414690427035168,1.0872052273080952
363,-1.1327401233591814,-1.1725701388715988,-1.106142972176169,-1.1423412822878078,1.086746909269779
364,-1.1210935878188775,-1.1690035118719444,-1.0929544793204609,-1.1328811903426939,1.0829344017289615
365,-1.132869161897123,-1.179777456297155,-1.0847483015696457,-1.1493632258830886,1.090816539039146
366,-1.1128663889621062,-1.189646760418094,-1.0583765294144107,-1.1529356287403028,1.100478148071496
367,-1.0878821719918452,-1.1667325087973308,-1.0655110064549569,-1.1303048669457771,1.1165022707604269
368,-1.1240733607482871,-1.1719890234658425,-1.0544502163735285,-1.152639149296197,1.0885551334844132
369,-1.1042079877565818,-1.1367116510321902,-1.060340557790396,-1.155189514795917,1.0974215569843226
370,-1.1012954849543777,-1.137268221748491,-1.0654419903635524,-1.156205532776332,1.1117642849211213
371,-1.0995800414263937,-1.1423776661600547,-1.0848946808389621,-1.1355654568615048,1.1084769714066653
372,-1.1033376504987626,-1.1334796124036222,-1.0634451635745445,-1.1308725036614848,1.1241372384692807
373,-1.0992919043229572,-1.1284481865954932,-1.050228806469443,-1.1265274084555417,1.0979957167888204
374,-1.1026877948843894,-1.1189563396050495,-1.0699508106711941,-1.114042332605023,1.0886600709240983
375,-1.1300848181114969,-1.129021695001395,-1.0871305865516323,-1.1167980729466098,1.085382455427366
376,-1.1108291260405525,-1.1219141018896994,-1.1147179252853396,-1.1168173571684337,1.106956023616186
377,-1.1173512442591207,-1.1278158775157872,-1.099598662388627,-1.1271387571607576,1.1048813443655534
378,-1.1168574813881316,-1.1250763239057582,-1.0906944590892822,-1.135642893114382,1.110712998459075
379,-1.1214135025450318,-1.1206102206403148,-1.0815373869688827,-1.105750230078389,1.1126820165596327
380,-1.1262946927023205,-1.1175759386996449,-1.084190113810414,-1.120929863216216,1.141309066568481
381,-1.1510771941164346,-1.1137781432469918,-1.0872695578358222,-1.1189822020633249,1.1231721778104633
382,-1.1281407084302928,-1.121124756193326,-1.1056537664622148,-1.115127644146475,1.130119252492885
383,-1.123529491508588,-1.134694727086559,-1.122228031459091,-1.120563278115685,1.1251279056534353
384,-1.1159321023553468,-1.1391419629072939,-1.0975109536023895,-1.1255821707665743,1.0994033259883458
385,-1.111703555837864,-1.1250911039615872,-1.0862180084611393,-1.1307076123766544,1.1115644760095689
386,-1.1056419100215966,-1.1062804016599417,-1.0752889149845646,-1.1429655509617798,1.1021872828413832
387,-1.1145820127368882,-1.0996301855650692,-1.075623087284042,-1.133747213615668,1.0902190719332208
388,-1.075192109558374,-1.1119021468905539,-1.0784616785837629,-1.1427171611619766,1.0990446364213582
389,-1.0809668819824787,-1.1108693633667268,-1.082617222304943,-1.1336763281579365,1.1070098286486276
390,-1.0706558985615438,-1.1294874012251002,-1.0875304565837705,-1.1364564857679367,1.1157200104288116
391,-1.048828308954729,-1.1174431018338398,-1.0848029901991099,-1.1299856885785389,1.1259187650445805
392,-1.0412049464580169,-1.1191863105086417,-1.1028158443616816,-1.1225782071973642,1.123071906295942
393,-1.0604646608597246,-1.1176762102132811,-1.1052485113028478,-1.138469354632155,1.117107006255052
394,-1.0824619819025798,-1.1380912501506106,-1.096618235895828,-1.1443249602562557,1.112386775215976
395,-1.0676612012493,-1.1324862376093536,-1.103875576281377,-1.1359384612394758,1.1108267887073062
396,-1.0799445037485216,-1.1273301474364086,-1.0889716792112254,-1.122226346678916,1.1151789091848416
397,-1.0657456828982201,-1.1219760687757585,-1.079990985039532,-1.1538510012642407,1.1029128164694681
398,-1.0358473968438666,-1.1063204425465556,-1.0748875580527788,-1.1256793293139196,1.1173114815696987
399,-1.0319881353034186,-1.1137250038006887,-1.0697653725688914,-1.1042449486796342,1.1186459024295226
400,-1.031316039775621,-1.147976558265328,-1.083948054191683,-1.0978053970280732,1.1178086491339663
401,-1.043098535192458,-1.1064870969697178,-1.0843196962853043,-1.108265822051354,1.0824667332699605
402,-1.0340206641075775,-1.1181709858454008,-1.0972529155757644,-1.0986172006301562,1.0811627073145473
403,-1.0372611666817215,-1.106993954833583,-1.109049260227254,-1.1024774758762503,1.0774754533634172
404,-1.0330592469860527,-1.1503778924673569,-1.1553386708130773,-1.1063437207469609,1.0661409974383487
405,-1.0471503480013657,-1.1255691574653583,-1.1255490706513613,-1.1042403991498912,1.0693453429142943
406,-1.065311048104273,-1.1338108540652991,-1.1295352356495505,-1.1223966495527804,1.073106177820475
407,-1.0525606349825583,-1.1379150131610982,-1.1246083020313142,-1.1403526227975058,1.072409562627081
408,-1.055897947451166,-1.1344298214183677,-1.130697492679897,-1.1258984705930417,1.0738358948143696
409,-1.0481889692663071,-1.1421666405598114,-1.1028115301847234,-1.1394951719240416,1.082514266369396
410,-1.0413367389941435,-1.130590524111741,-1.0900271637636187,-1.137062040800394,1.0922023748748986
411,-1.0502251415943507,-1.1291430758831986,-1.0873156154659134,-1.1377176365405985,1.0953307397860925
412,-1.0563416806616721,-1.0995920932331285,-1.0872052671853316,-1.1352947451646347,1.104614878849348
413,-1.045569767986156,-1.1077849490205192,-1.0956112794206578,-1.1159412231618488,1.097432895515147
414,-1.0348536041590832,-1.104419829592362,-1.0666375005371669,-1.1087034826956903,1.104642443636576
415,-1.0317786605109955,-1.115709493513293,-1.0607357381491371,-1.1047276301533318,1.1128401953741764
416,-1.02008796737691,-1.1034557648980485,-1.0424425576114316,-1.094370148021516,1.1242336970271691
417,-1.0349650044477485,-1.0964810634368258,-1.071122356349372,-1.0937613794779493,1.121238388082155
418,-1.0182387515881626,-1.117107077476853,-1.078243531964553,-1.101415252217163,1.1115681865630462
419,-1.0385323034600797,-1.0922915987219992,-1.078481051627578,-1.0902256331775904,1.0778169674014744
420,-1.0183720846274065,-1.0985870870330234,-1.061803419031416,-1.1001537262193797,1.0847299917098867
421,-1.0049596358978898,-1.0930482305422387,-1.0736170240052285,-1.102657314102853,1.1220595101496158
422,-1.0005271337750037,-1.0773368470635138,-1.0757851912701324,-1.1042059298637616,1.106922718113328
423,-0.9805146197446646,-1.0669386871375655,-1.0789061586742323,-1.106086309374429,1.1232663711341002
424,-0.9925628601241038,-1.0798730892364838,-1.0731972643672825,-1.0896173077721831,1.1059212676001589
425,-0.9873678450872647,-1.085204033466043,-1.0316465022467753,-1.085380248155002,1.0871349580371423
426,-1.0151231562743743,-1.0750188799361766,-1.0127095729702766,-1.0898028117864722,1.0578220893317254
427,-1.02274672394576,-1.0907200446854366,-1.0030332520039587,-1.0834698628834096,1.0543733930774624
428,-1.0241638534038668,-1.1014779559783348,-1.0169584781845689,-1.0796996399113237,1.057206933918014
429,-1.018903691182362,-1.0870326715006433,-1.012832595939766,-1.0768656979225166,1.057377728610677
430,-1.0213607583725175,-1.109475924175208,-1.0217260486636603,-1.073120321970089,1.0463219145337634
431,-1.0005314032496386,-1.1053227702118442,-1.0225624065063772,-1.0486472770506854,1.0417140944866201
432,-1.0105309783396346,-1.1056930407747223,-1.0265895760931334,-1.0504519568690933,1.0441283874387461
433,-1.0088419538870936,-1.093212835920967,-1.0381767173591199,-1.0601441677683614,1.0396764341665903
434,-0.9917424977513682,-1.096831366375649,-1.0640686505125707,-1.0380426008966042,1.028314048608694
435,-1.0072608226559436,-1.1087580569958004,-1.0638038769392417,-1.0614468888949358,1.0157011985339472
436,-1.0055643125697744,-1.1404281352673382,-1.0484447183709993,-1.0707413514912383,1.0257660579121546
437,-1.0102650593774682,-1.1622711738919609,-1.06348827748238,-1.0666412446620934,1.0305252979815696
438,-1.0181531319659933,-1.132171552382308,-1.077843305099995,-1.044672026267138,1.0477813920434897
439,-0.999019505467981,-1.1435425313935654,-1.0671897585391579,-1.0416195102278059,1.0338196883624502
440,-1.0055046730318817,-1.1731933247915896,-1.079552661813701,-1.0372793186276383,1.057317786204823
441,-1.0381777122567981,-1.167189041546033,-1.0903597530306857,-1.0232975332038077,1.04691080952842
442,-1.020804342654571,-1.183766966270852,-1.087717451563139,-1.0322114327455185,1.0521647186993142
443,-1.0456041060099681,-1.1919424972905708,-1.0914374521936927,-1.0199865962246086,1.0794945838487733
