,0
4874,4.791429296774746
4875,4.092312279779924
4876,3.940401004272364
4877,3.810326754291448
4878,4.466450822833701
4879,3.96769629524453
4880,4.064216908298012
4881,4.015030669884435
4882,4.535056038242385
4883,4.141695038877923
4884,4.333864892956776
4885,4.293106805355145
4886,4.410379015772675
4887,4.283918065966524
4888,4.119578414872591
4889,4.326168527371101
4890,4.763323895937165
4891,4.359157831068317
4892,4.561502186685555
4893,4.36945870479668
4894,4.397994475271842
4895,4.548089382380183
4896,4.63103301572992
4897,4.733746629306386
4898,5.059860529093258
4899,4.649639783867689
4900,4.383887323080904
4901,4.439245416795223
4902,4.534120238062378
4903,4.654497683309363
4904,4.829322262713784
4905,4.801282286690206
4906,4.55283048961343
4907,4.58490211345182
4908,4.734713864196505
4909,4.417136663010032
4910,4.346379666909382
4911,4.24264712137221
4912,4.531729218478288
4913,4.183959974906277
4914,4.553704499437069
4915,4.4511136729163665
4916,4.203648340001473
4917,4.584908307861598
4918,4.424733285876634
4919,4.372556426072716
4920,4.225138439242754
4921,4.0999516757719485
4922,4.210177048706181
4923,4.4151774444748995
4924,4.371124661430397
4925,4.296809761869337
4926,3.9738472411898638
4927,4.149240871945218
4928,3.9974376528845506
4929,3.8173296946613173
4930,3.8365100493266424
4931,3.7988571388021835
4932,3.8957072735028575
4933,4.253538076152731
4934,4.124223035285707
4935,4.19864600640665
4936,4.196795137300439
4937,4.168201730049036
4938,4.205568672101534
4939,4.074945826282726
4940,3.9527780681432794
4941,4.063227806896288
4942,3.8887290453592884
4943,3.7817358763805458
4944,3.5380168011338813
4945,3.8398247111720756
4946,3.389670792817676
4947,3.8123833856412865
4948,3.733318315998024
4949,3.9798883572452093
4950,3.7401007394048325
4951,3.649337430529737
4952,4.115976130576741
4953,3.9367129612382272
4954,3.716208696323744
4955,3.752756898288227
4956,3.8873223243703
4957,3.8875702260304115
4958,3.715730625832088
4959,3.5080709894155144
4960,3.810214634164539
4961,3.8181413882650284
4962,3.901618192782137
4963,3.88421961272893
4964,4.130830719186281
4965,3.9458328557956226
4966,3.6995509354130647
4967,3.6133436637255287
4968,3.7760223132815054
4969,3.592202189690612
4970,3.8024153021743605
4971,3.871740909265583
4972,3.9189048916797207
4973,3.9961418570312595
4974,3.7430357947163944
4975,4.033652414310178
4976,3.689939039992378
4977,3.8781645344329054
4978,3.8902378335699295
4979,3.782944043297351
4980,3.5839496769274435
4981,3.8840601562184345
4982,3.7076883256589217
4983,3.8360917035660327
4984,4.070812956249752
4985,4.155278166961054
4986,3.820289520681785
4987,3.9778073549677733
4988,3.5089558973578887
4989,4.148293057338683
4990,3.803215848962276
4991,3.733793259834695
4992,4.004252773123661
4993,3.721978904836272
4994,3.695120432579008
4995,3.955315829542279
4996,4.11644915183745
4997,3.723243187252314
4998,3.967495103167029
4999,4.0183834035253145
