,0,1,2,3,4,5,6,7,8,9
144,-1.669359469584449,-2.89837105220534,-2.069828924159316,2.041357151840576,-1.5050942492129675,-2.1727873754515827,-0.5208461339717547,-1.5618982098834675,1.6803786242695207,-1.4820318607237506
145,-1.7429519211021847,-2.905846620781752,-2.059865451159295,2.0045159036275,-1.4730360569584768,-2.2185818131047026,-0.5680585383116101,-1.5422302259992384,1.6572021829274064,-1.5387857752315097
146,-1.6790224287369082,-2.91256149742277,-2.1366405041606362,1.934128743400683,-1.4124661915284136,-2.147225427143612,-0.4203398569837672,-1.6059816452658287,1.5875763646368568,-1.4579310879325242
147,-1.6553830061498882,-2.917533625775779,-2.0854508394014153,1.9987343200030232,-1.454250325612223,-2.233447882282687,-0.4641600573064429,-1.6305811800136563,1.5852311775066807,-1.393954300088879
148,-1.7507740277389723,-2.8776000558610435,-2.215921381204442,2.0072582059874433,-1.5087187282529506,-2.1926113203311144,-0.445712985410229,-1.7185257585555453,1.6053207962712446,-1.424158980604897
149,-1.6826972738595847,-2.939305113075899,-2.1791258549741683,1.9943884522436057,-1.5024100056541596,-2.217881735979212,-0.5035146976080848,-1.7444202046039277,1.4427370232662675,-1.3482635230932032
150,-1.7028939144150255,-2.935705156083321,-2.1781523548621777,2.0316460316910403,-1.5194143374466245,-2.2976863908987113,-0.3787484269532227,-1.8195638396999836,1.5593397197334813,-1.38043372847586
151,-1.7691302024480278,-2.953915462277852,-2.1816191357309047,1.9476461600879709,-1.5928859855749555,-2.302793870183148,-0.28873173457632795,-1.8616783380437625,1.4875386806990742,-1.3258181612849065
152,-1.8279762018885697,-2.9187478558240656,-2.1090157375994036,2.0342488246611907,-1.6109300723325415,-2.4030896381991838,-0.30394370239071206,-1.873492571819054,1.4136882445327337,-1.4090045430303566
153,-1.7717152295350116,-2.977568422797979,-2.093123725270403,1.989706142581335,-1.3746323795058173,-2.264294876103657,-0.34217151593982775,-1.8552805830295234,1.3730730275329752,-1.411819287336193
154,-1.7366342677895956,-2.833196914165226,-2.052234655712778,1.930038281955746,-1.4521556870126602,-2.3411515057721117,-0.3151890933895079,-1.8362651208421261,1.325017777766425,-1.3823188235030188
155,-1.868366342866401,-2.88662548095804,-2.1135843629530204,1.9400542887747145,-1.4558238190582962,-2.2775475319119556,-0.3614330191388157,-1.8447826937847938,1.3334627173466145,-1.5377013977289054
156,-1.817401800411728,-2.8245972000955466,-1.9932293064507287,1.9823993272012033,-1.479736363390696,-2.2121872152933397,-0.410551795967083,-1.8718828882218583,1.3695828425223928,-1.5840974103694514
157,-1.8471444156212262,-2.946469757064665,-1.8939596821708928,1.9896198797124478,-1.445990499804119,-2.2205912049615364,-0.5347550673415196,-1.9437353156917,1.3148215448273588,-1.4689824619473872
158,-1.872575329461718,-3.005538125365675,-1.9266705362765797,2.010809195694603,-1.3531010693180507,-2.3332687737798374,-0.6511965769803358,-1.9283490221342139,1.3383368750232694,-1.5209326860946195
159,-1.82918154375134,-3.1112596203055176,-1.9234198807312182,2.050318781756971,-1.3239526338872063,-2.467549034481805,-0.6770659005917057,-1.9320849395667108,1.496429265936104,-1.6099033961420033
160,-1.7923745257849866,-3.145907081384616,-1.833907242385454,2.1144535105364297,-1.27137227587691,-2.490698410248487,-0.6911810751228017,-1.8736516501345213,1.5255391596155095,-1.7251748527119368
161,-1.8437622403938263,-3.1754064871059775,-1.7387943714422849,2.1035810475951213,-1.1925929941335411,-2.6013010415003666,-0.6867686424385154,-1.8326038716828923,1.5690335579364183,-1.6792719287974072
162,-1.807519084241082,-3.16627737266134,-1.7229711455636365,2.1509454878771086,-1.1350705349354417,-2.6369903658391745,-0.7275116081447851,-1.7549798096182745,1.5680152791674444,-1.7571125037006934
163,-1.8667127612991306,-3.164617717499204,-1.7702135348125703,2.1301224674427583,-0.9910929692040401,-2.6175792029017053,-0.7279210277824841,-1.8253485187137917,1.5808572589824486,-1.8338734312259897
164,-1.9232351102880831,-3.2050506997459722,-1.794758797502067,2.163638338891649,-1.0998858761980774,-2.6603470028478395,-0.7478576135940267,-1.7850977658814795,1.5609699602838347,-1.909607503925276
165,-1.9118863939732675,-3.1814567891700323,-1.856216275249963,2.1331174091863527,-1.162179351807433,-2.7012091516287513,-0.7536176497728758,-1.8077621209133818,1.4632845095542482,-1.9414253375373955
166,-2.0206008319893107,-3.113169472196918,-1.9719472092043044,2.246210314749264,-1.2352696456428052,-2.732184535939052,-0.756683227042679,-1.7800905601446568,1.4277825754745956,-1.9906512372196528
167,-2.047259125382,-3.0327830328619285,-2.100756128443024,2.2490531735754775,-1.2522326838381634,-2.8528731170324177,-0.8153357614983546,-1.7997406832656808,1.4480287701567742,-2.0446717211067464
168,-1.9807014589199132,-3.0180013633251273,-2.197164247566922,2.307514608299514,-1.2868502846047536,-2.9161903230179886,-0.7741690344444245,-1.8142911826259733,1.5035593997436882,-2.0702909867608814
169,-1.9311235860016676,-2.943015050618032,-2.2324430367351376,2.204757654650031,-1.287475826788785,-2.9456966291259694,-0.8042585104593961,-1.915883038178343,1.4096102151074759,-2.067495909045622
170,-2.030149968568203,-2.940834160357128,-2.1334113877569965,2.0963146782669213,-1.397472409342189,-2.944822476223156,-0.839553981676921,-1.8164445186157974,1.5103218543219872,-2.181038953075529
171,-2.0939872333950693,-2.940803785168233,-2.245262544390742,2.043048340845865,-1.3680140841973307,-3.0341376647660385,-0.926308192000423,-1.8666545512486485,1.4588969598660209,-2.1123265743587236
172,-2.220903723132243,-2.8770831527298575,-2.158269579699806,2.054825584051501,-1.4555289847710113,-2.9603636792674703,-0.9890879117039013,-1.9242801635509954,1.4292996275292296,-2.029827411163929
173,-2.068034039958611,-2.911330478273553,-2.118757237825086,2.0148586491432816,-1.3901178855703469,-3.0000558579199508,-0.9976539960142367,-1.873130413400779,1.5543826416418474,-2.0719146066457936
174,-2.0166817106879957,-2.908709287355983,-2.072128821857835,2.065610165989194,-1.3953335667960143,-3.0042045427361543,-1.0166376079576387,-1.8766347818024733,1.6542734324130153,-2.0152283391528276
175,-1.9433428026231196,-2.845479977685106,-1.913488726668683,2.1566310560836017,-1.2817503485656039,-3.0036717046336703,-1.0326842784032908,-1.8429326427704706,1.541340553304967,-1.900297769664417
176,-2.0246818461681366,-2.875942708576983,-1.8235767265997114,2.23632803208781,-1.404634493088106,-2.9661452127869157,-0.8977941677487385,-1.7950632147218206,1.5542348624185902,-1.9668073262726085
177,-2.105265410342374,-2.9924262076689865,-1.821602247766324,2.242701132173081,-1.4118011320881625,-2.9139364709860596,-0.9849347166012619,-1.7495100124674636,1.5510829176177894,-1.99707666131054
178,-2.012166193585798,-2.916404827993254,-1.7857939227958002,2.2186779113609743,-1.4412207742407808,-2.852254813212058,-0.9873110397360364,-1.7127396773659012,1.5979356374712528,-1.9250037498978447
179,-1.9032565257691922,-2.901096348264801,-1.7036982862986834,2.262697266144671,-1.3981017250434786,-2.9336063583688454,-0.9019090623371409,-1.6546541522081955,1.7421155090339493,-2.012702990580735
180,-1.871758751331704,-2.8891738276836105,-1.6385958580388142,2.240707508549257,-1.3282888939133166,-2.8219900232837856,-0.878939861799838,-1.6794600011377858,1.6845570185396217,-2.0703221305866535
181,-1.8337140076582175,-2.864688515028524,-1.6645148926634414,2.1935579548361277,-1.362674570037977,-2.8754816489707338,-0.8365383778467571,-1.7830985013098248,1.6760582984276307,-2.1315637718212104
182,-1.8228114777709965,-2.9484040826129587,-1.686760878384803,2.144674141484812,-1.3778052124126374,-2.9030601790439916,-0.79517373771275,-1.780511962568038,1.6729614676471793,-2.0860131913264457
183,-1.868244926708236,-2.903542954316983,-1.7198074842740436,2.15361096553411,-1.3461276386974415,-2.9878642577469257,-0.7732184458303211,-1.7559408925351208,1.5983121498281119,-2.0179401855351027
184,-1.8664771802365139,-2.972992145299941,-1.7295828736394807,2.251138554798008,-1.3766563445525068,-2.8898520792242453,-0.6299811228575527,-1.7507042998752815,1.6583422552828304,-2.1677929000220337
185,-1.9131348127606669,-2.991832759051407,-1.7453139522133394,2.331927191275515,-1.5013083913254421,-3.0135614360363947,-0.7662293021642841,-1.7582695174926772,1.6954264688744203,-2.193331133729024
186,-1.8601153631763603,-2.98485136686846,-1.6799166234789644,2.304036043694904,-1.4744349493753104,-3.0306641808350983,-0.7585660784798157,-1.7190505847932394,1.5707160910651665,-2.1544756454888874
187,-1.8327170590491402,-2.9396638525908427,-1.6778934679394204,2.3300640979593368,-1.5202793324046762,-3.012338396933188,-0.8020257195879247,-1.7646502068179988,1.5334671020192894,-2.2384011471822785
188,-1.7263357294400157,-2.8305072019911646,-1.6995643451522628,2.4874646345482305,-1.535127469121489,-3.048133323193496,-0.811236971426137,-1.830701142716289,1.6026008689319244,-2.253105477717441
189,-1.7785464934553445,-2.8941615581068447,-1.7056604318079507,2.576579138489093,-1.4147975553157817,-3.0389766318090286,-0.8317067284866267,-1.8680306400317923,1.612653269121231,-2.3466988901072257
190,-1.7745200196958066,-2.932628010224448,-1.7623188162061219,2.7255412076559007,-1.5071801656695092,-3.0872562418611027,-0.7150992673175424,-1.8766113142022525,1.6747354558957943,-2.2588429200591467
191,-1.9078321727134266,-2.977220371442771,-1.5879808108499394,2.758119161860631,-1.6196623986168648,-3.0121780377847025,-0.672275849041654,-1.8237529203775076,1.7633124375532663,-2.185415190658307
192,-1.819455070683167,-2.9745021355136383,-1.6363848994883332,2.8689191797404168,-1.6137199268628313,-3.0348867034550397,-0.5554627181763504,-1.7874187842203455,1.804026742817228,-2.209554112552636
193,-1.8820093516398855,-2.918561595456377,-1.673393784599114,2.802660722045426,-1.6068173371464185,-2.9614103064156843,-0.48845055899267625,-1.85157280360922,1.7413191859363149,-2.1981451598422757
194,-1.829444025728435,-2.81535511884338,-1.8473490433761663,2.8044979659507403,-1.5231938927248712,-3.012629421059611,-0.45397794048192913,-1.9480072435572404,1.7708792962409594,-2.1408257583352435
195,-1.8367740077615773,-2.7314590071176443,-1.8528587359865318,2.6878310450759026,-1.4961767680580664,-3.0364244742868216,-0.4734725051601651,-1.9516998236031664,1.6712708374919272,-2.1120421309000914
196,-1.7993097046488058,-2.7450217103252816,-1.8298347576534053,2.5064390718059886,-1.5229092063792657,-3.056988794867434,-0.546761098476639,-1.9564676895104804,1.6820611368928977,-2.1802250907522427
197,-1.747706579161009,-2.740014404648749,-1.9667602816095462,2.4745531472992965,-1.503684541348311,-3.168554773608601,-0.5242641730770534,-1.991158983872898,1.6878345186089847,-2.2142484250525296
198,-1.714645203460334,-2.8455023956223706,-1.9469313229672556,2.5149017467386527,-1.3207715702035931,-3.2443774353525066,-0.4719927573814509,-1.852577735103132,1.785308801539608,-2.2800700460289574
199,-1.6336818138975682,-2.8267848129455646,-2.0070765920337665,2.545940271018618,-1.2683927988065875,-3.2294936796267337,-0.551727472321769,-1.8716236585189763,1.8251121678960294,-2.282370469977819
200,-1.6997282621706218,-2.905208907315288,-1.977346218435845,2.6404628817969775,-1.3512023165839686,-3.119975883377379,-0.6314333201469992,-1.8082574888028602,1.8528534560951617,-2.2740759929562735
201,-1.7862139860990611,-2.9859086427922374,-1.997088499138263,2.685062366454637,-1.3314527340594704,-3.1175387397655507,-0.6033790626600326,-1.7112535933666053,1.855950678990623,-2.2790713940839593
202,-1.7160569516406126,-2.9955603558117083,-2.1378740677228594,2.7337401744312313,-1.2626177576643451,-3.171474437620658,-0.5449274229032522,-1.6973269077309505,1.9080270045390888,-2.392414283510414
203,-1.75236607140718,-3.053993627782714,-1.9876171067458732,2.7576757549125968,-1.2030618970025624,-3.124556637539429,-0.5693078764386126,-1.6937745652596758,2.0376856432580555,-2.39500398262951
204,-1.8696736663009954,-3.0562909515613,-2.0741049983827238,2.7312649086605165,-1.2046466044908386,-3.0045900178967044,-0.6411655233844,-1.8480859204636955,2.0067372403278205,-2.480499036999766
205,-1.9570487675871435,-3.074321067913491,-2.0436960655445353,2.712906078937919,-1.2628393425132252,-3.1250349644127295,-0.6435254444040774,-1.8906138630195488,2.051746248091421,-2.472136601843623
206,-2.0873401196605847,-3.0624252542103787,-2.082078108506362,2.5581516685673136,-1.3954775674045266,-3.1362170590075023,-0.7056268663453494,-1.927652282793502,2.1054280067668847,-2.5260705869447717
207,-2.0509693236407998,-3.2021391035906035,-2.035652209203457,2.7668777498771466,-1.3597887826326995,-3.0374016323134674,-0.6278299756299078,-1.9774326678991634,2.223706668089284,-2.6291316312328945
208,-2.0779424412852108,-3.2511387316592417,-2.0128054866783196,2.818477123003428,-1.3513655542838887,-3.0251341654546366,-0.5907931036500468,-1.9981000963378086,2.2551788807146433,-2.5640227080642357
209,-2.033295438025421,-3.3343322363966585,-1.9805376141214204,2.8495100848394213,-1.2755113749172176,-3.0363241418451477,-0.43333100220545817,-1.9803213877277843,2.2858755147753858,-2.548455889174395
210,-2.0433250675176726,-3.400640161143377,-1.9925746695142612,2.8477710654788027,-1.2299411609543858,-3.075728543930266,-0.4822113432253324,-1.9621117079880661,2.393907601704675,-2.4770785589357605
211,-2.070538891631274,-3.355326344170044,-1.977665522967298,2.875959169175491,-1.3191913900171917,-3.140362266272543,-0.4905269954514707,-1.9789427410057978,2.387363960057629,-2.3438931715158486
212,-1.9207878555256481,-3.396785025650208,-1.9522384872109244,2.9463262230674077,-1.2920253375296282,-3.159635488025843,-0.5750277847468106,-2.027274344695074,2.4884623669554693,-2.492615291436486
213,-1.8734392178698085,-3.2740859551083026,-1.9479520454062236,3.0784508574099068,-1.2870383185283987,-3.044969083368125,-0.5707218663517264,-2.056246385938144,2.6432677975759398,-2.50340953843813
214,-1.8868390585438402,-3.2353162847852013,-2.036091777071499,2.9440311355252913,-1.309640176622801,-3.003787307659811,-0.6598947958803406,-2.0292969764061413,2.5479177636646506,-2.4965162933927405
215,-1.948689102677106,-3.233610205291892,-2.033806777762922,2.9979457870998196,-1.4329351274324131,-3.054787150346387,-0.7677653682843177,-2.1153096025673985,2.445021255465335,-2.687133269422239
216,-1.9483964720485867,-3.163965979241592,-2.087044736378868,2.9341302640342333,-1.4662745923057388,-2.984743315375979,-0.669959871419082,-2.1142293135751546,2.389734376365392,-2.689880165012672
217,-2.034917512807235,-3.1447121838262633,-2.094670931862256,2.9217586228735466,-1.535084052786465,-2.9894697288274172,-0.7843313891390484,-2.1159028822722457,2.4457090502635426,-2.6975717805244166
218,-2.01297333422954,-3.165520896298294,-2.056170500523954,2.9232466000214923,-1.4184981265082734,-3.0015671825052204,-0.7724596309153614,-2.2306125080466073,2.468575300317536,-2.636977435299186
219,-2.151008215553045,-3.0228732774749396,-1.9778587275357717,3.0072710097621647,-1.586342256179197,-3.0083291770217544,-0.7598058430615788,-2.1430546375364594,2.4804842547933914,-2.54832463337714
220,-2.2683333813285516,-2.9829990751091975,-1.9212629244125656,3.037968912198583,-1.6676602716391389,-2.990000004474893,-0.8208592194823857,-2.120241376052848,2.4945735790753374,-2.538965200567593
221,-2.3054311122748903,-2.9174154944642425,-1.9490793682548315,3.0832482937515584,-1.6606724508649089,-2.951588469080263,-0.891384048309563,-2.1127166763105456,2.4447448312154396,-2.545042134004631
222,-2.3192674313341715,-2.937915367546535,-1.9965164480553639,3.1093706799878693,-1.646990959987626,-2.870438638813871,-0.8884324676103825,-2.1179467828049785,2.463560507428495,-2.576238332654685
223,-2.2904308307998487,-2.9984680885485093,-2.0051528847839406,3.06344051413839,-1.5815308505943069,-2.843487205268118,-0.8560157484204779,-2.064965528122345,2.516164597299469,-2.5500659184511036
224,-2.269628453664349,-2.9881473711724573,-2.138293757689212,2.999182659610092,-1.6949554289019404,-2.82539954396568,-0.8644661555646056,-2.159081830816042,2.548392775045606,-2.5795899898598886
225,-2.2799476068618616,-2.996784767559213,-2.163034369057544,2.9546129082797585,-1.6422536967939823,-2.747972969596248,-0.8270230843247066,-2.134872250735828,2.5179737924290553,-2.6265817957510404
226,-2.3382947410547756,-2.9662292819162603,-2.1545313938148736,3.112749518285571,-1.643751691157599,-2.6664107713222895,-0.9324250152083304,-2.0339514838306783,2.4833802757833454,-2.5226886077855015
227,-2.365303171794386,-3.0019913842823653,-2.024185748988986,2.968613393269417,-1.7008741939623366,-2.6558295838447394,-0.8814684722700936,-1.9720541754451306,2.4921777925625634,-2.495688697747988
