,0,1
692,-4.755735651790135,-4.884530497486844
693,-4.770749210815247,-4.869889436819609
694,-4.77435382666097,-4.891513910174078
695,-4.774153361223884,-4.904048900070365
696,-4.7788135521298605,-4.942393137134918
697,-4.771573558861527,-4.925987038826585
698,-4.730589752407662,-4.921460053529245
699,-4.746827515513148,-4.929664472606001
700,-4.7758133175067865,-4.952482661550285
701,-4.7625879347073505,-4.979840725647656
702,-4.7644131560206775,-4.96098077208045
703,-4.7960981860614496,-4.974813272423924
704,-4.764105362104098,-4.99022933416911
705,-4.765502423718986,-5.005499478118937
706,-4.773770300979565,-4.992249014298503
707,-4.747785341149988,-5.000552651109203
708,-4.7920530069055784,-4.986542265023665
709,-4.80073637226435,-4.961385817040213
710,-4.790987344569767,-4.94088155503882
711,-4.7487012747103154,-4.963606595749322
712,-4.767732452917907,-4.9682259349032165
713,-4.711849982246041,-4.981378373318069
714,-4.711801220741227,-4.981354758120302
715,-4.699664592933622,-4.955726593665234
716,-4.703198433597564,-4.9613510794585745
717,-4.7144550341125155,-4.966215110999838
718,-4.712347964941743,-4.969559468635135
719,-4.720325699544172,-4.9510476271674575
720,-4.6816609248854055,-4.970253683227116
721,-4.674614269364162,-4.9523949924686566
722,-4.6921368807567045,-4.951809095005185
723,-4.696291245819096,-4.992017401996588
724,-4.708937895531415,-4.981562265122994
725,-4.668471480773869,-4.942312723470486
726,-4.684542003960338,-4.924464769459538
727,-4.665052495910983,-4.972888506768284
728,-4.650302213390267,-4.981086192152565
729,-4.661009525907651,-4.97358111357439
730,-4.673931062836701,-4.973166810493147
731,-4.686444108528243,-4.9228169447173
732,-4.67707824553654,-4.933461613447051
733,-4.7001534318480775,-4.963989931615041
734,-4.6740877529748355,-4.981192776772341
735,-4.697683410868224,-4.96356529261547
736,-4.66965489669091,-4.97706492833911
737,-4.666761700826687,-4.971728070298608
738,-4.658403987199868,-4.978112525211049
739,-4.679733095775831,-4.974451208279253
740,-4.68225433137935,-4.970905068498759
741,-4.687940919195494,-4.98235713441291
742,-4.683487718188743,-4.9995622182502935
743,-4.643985404529399,-4.959815122634567
744,-4.6369361979276125,-4.9328682874295
745,-4.6187877739382,-4.9487345160895275
746,-4.610975767128052,-4.905884436140034
747,-4.645732079420103,-4.908738711446308
748,-4.660270997738781,-4.921059932292892
749,-4.664004236175301,-4.936466499796984
750,-4.670221866973562,-4.946908823495813
751,-4.657755751787738,-4.9307305002276
752,-4.665170559785784,-4.922523209342808
753,-4.665501717458208,-4.9134935347756965
754,-4.635626292554315,-4.907941735551995
755,-4.622375733783241,-4.900711605086946
756,-4.606896114462905,-4.901554072885506
757,-4.5922513460108965,-4.893540957223981
758,-4.599535166733107,-4.911220138665988
759,-4.594204402888183,-4.895672588603929
760,-4.637949496751889,-4.8621942439734935
761,-4.635026360081146,-4.880653506849153
762,-4.621960861215026,-4.87462664947291
763,-4.6303958703943495,-4.888546125377528
764,-4.617472927071514,-4.927513638129277
765,-4.625547215331589,-4.937335774165482
766,-4.657071253191423,-4.939196160893978
767,-4.660501914257549,-4.937112214092183
768,-4.6676902611502245,-4.965246741413333
769,-4.6725824849201265,-4.963896909293449
770,-4.66495658080681,-4.923870133221719
771,-4.696433413522242,-4.903326112837015
772,-4.668656255353604,-4.900217464608008
773,-4.670427717024469,-4.899645432187436
774,-4.667433536379398,-4.895411869090471
775,-4.676043268020635,-4.900452113500291
776,-4.668642029068848,-4.9468726273588155
777,-4.6926848662145,-4.933436909567921
778,-4.685347352621194,-4.934402813857192
779,-4.696280967476285,-4.926275428114883
780,-4.679118488522159,-4.914514544949601
781,-4.66005567325509,-4.913707324704485
782,-4.669785653313705,-4.888367880886383
783,-4.691644606302652,-4.893126469657642
784,-4.671545948983821,-4.917168130979929
785,-4.656892219944538,-4.9327695347121185
786,-4.647431172757521,-4.909515928558304
787,-4.661490400990446,-4.88580286102114
788,-4.639505305060689,-4.929394774675769
789,-4.620781424616814,-4.949080493865933
790,-4.590488841175183,-4.9555206399127805
791,-4.605696380253283,-4.9479023712709695
792,-4.620517156115355,-4.9301951391323
793,-4.616773699828883,-4.938799116438139
794,-4.622716001749088,-4.9196283760214286
795,-4.628481759421113,-4.926981291170224
796,-4.565332574872691,-4.956135530358434
797,-4.535872891620398,-4.97998456110822
798,-4.536602947968124,-4.984961353807739
799,-4.563786078655266,-4.985624544904708
800,-4.566346325633289,-5.002789824018176
801,-4.568725762792906,-5.028894112081382
802,-4.557675749957892,-5.0068041611198435
803,-4.558081296676267,-5.0285062889089716
804,-4.571349282043689,-5.030827292985665
805,-4.584750162144688,-5.012184092118513
806,-4.626833985819494,-5.001677948404862
807,-4.639958936458269,-5.0112755395211135
808,-4.653968712178113,-5.030518143079998
809,-4.668172814317142,-5.013230260810564
810,-4.695725615755116,-5.0096187177683005
811,-4.699538258486072,-5.028465695062917
812,-4.709034636817673,-5.0223380308035575
813,-4.717727217907652,-5.018328015572169
814,-4.742235440248881,-4.999498994316347
815,-4.771669137770739,-5.017184363402407
816,-4.776489796411678,-5.023903185560901
817,-4.75216024663852,-5.027683009009063
818,-4.771102962064038,-5.015543905729383
819,-4.762800982444091,-4.990953782795577
820,-4.774722705080705,-4.980463114749286
821,-4.785227032251001,-4.965303323025397
822,-4.792047693643173,-4.942556163046197
823,-4.800822698808622,-4.971301122930129
824,-4.837308669443133,-4.95510773766536
825,-4.822720736766827,-4.956651266185598
826,-4.7957892529477135,-4.962554479692604
827,-4.789957497988821,-4.954476242164514
828,-4.804299446249867,-4.967196793861714
829,-4.800479747070168,-4.924167061228297
830,-4.800657091633778,-4.911761418006432
831,-4.8095100146265235,-4.949086624954751
832,-4.825796177945995,-4.903656178735341
833,-4.826123264943382,-4.88757030352918
834,-4.780550395517261,-4.923887380520491
835,-4.8085507678425845,-4.915446416471362
836,-4.8101837941073695,-4.932812031419392
837,-4.809968559365677,-4.906955632604179
838,-4.816182120743752,-4.9101779385197295
839,-4.841242540705035,-4.950329089105731
840,-4.847795768557145,-4.957175383924463
841,-4.859914727842879,-4.966345145631258
842,-4.8572540814323535,-4.955766431574346
843,-4.881280530732149,-4.955089791268982
844,-4.851065007315564,-4.961946358775339
845,-4.826894316754123,-4.9656185152235075
846,-4.823567601785486,-4.948275552176003
847,-4.841637223992662,-4.898634977396407
848,-4.87106778534009,-4.884860667677756
849,-4.850746290350672,-4.919889719765427
850,-4.857782002467567,-4.9100670629469505
851,-4.8696151497021765,-4.9280724628038435
852,-4.871757269639224,-4.93065968655102
853,-4.9000620548572265,-4.947113862614427
854,-4.9033739499558955,-4.943119663969468
855,-4.859640501527021,-4.930630404748848
856,-4.857293678635228,-4.9400764898919025
857,-4.880487394957503,-4.911737757005775
858,-4.870716294563714,-4.910855470793308
859,-4.870239154587944,-4.917505792629379
860,-4.842138966737963,-4.905872916962249
861,-4.819276613282654,-4.902456234119226
862,-4.798076567524083,-4.876921206152891
863,-4.797492091255301,-4.87471280706926
864,-4.809436470945134,-4.886122463773746
865,-4.799996013374509,-4.886338250626054
866,-4.788050843961814,-4.900023405105849
867,-4.80817336006368,-4.897581806761198
868,-4.809531490791686,-4.909741100824942
869,-4.804896319601576,-4.922213432140743
870,-4.812559015798552,-4.945503583802583
871,-4.822644936899722,-4.954860461126634
872,-4.857276120883497,-4.960797725883175
873,-4.8869836517430185,-4.982841857702587
874,-4.880032673936109,-4.999984371727439
875,-4.878788574523242,-5.016456622739163
876,-4.866803777077515,-5.010617110274433
877,-4.835532975602432,-5.003678668465599
878,-4.828690236972891,-4.993935775268985
879,-4.838776320789086,-4.993104845085362
880,-4.833379904022385,-4.977375311106996
881,-4.830085271321911,-4.964997016076197
882,-4.834673047390783,-4.989494409553657
883,-4.87047170658318,-4.978457768246493
884,-4.87181669485324,-4.960378821925168
885,-4.860587816002176,-4.95324032697677
886,-4.836990036674789,-4.978899833911761
887,-4.827266201355806,-4.983270014729326
888,-4.833334133517495,-4.99983342502435
889,-4.811410437548734,-4.976003295474169
890,-4.812576085160959,-4.979313620552542
891,-4.814331263371134,-4.951825715554488
892,-4.814637572990737,-4.948149577491947
893,-4.793069812294453,-4.9231273599135745
894,-4.80887883678039,-4.950976182119147
895,-4.814643090327833,-4.960987993050541
896,-4.825358092988972,-4.95584951213054
897,-4.855541747995428,-4.9307892210954645
898,-4.838611714508752,-4.9528744587436915
899,-4.844090236260373,-4.966512193855847
900,-4.82822303471614,-4.951390884391606
901,-4.827856412538096,-4.966431646016207
902,-4.834674477435798,-4.965194464687469
903,-4.877692488484392,-4.957089162004671
904,-4.878376514186013,-4.920220209099929
905,-4.895920073743636,-4.9330602725722565
906,-4.9214892864132205,-4.94703531508408
907,-4.935507127705103,-4.937582960272581
908,-4.910407880793772,-4.907575476858653
909,-4.944273980599187,-4.87882184614467
910,-4.9353270704382775,-4.861963354374427
911,-4.931605402297127,-4.894577605846056
912,-4.923155921574087,-4.937281248164541
913,-4.924516190363072,-4.965789592807076
914,-4.932335821172226,-4.964334279399942
915,-4.938772212962296,-4.946126905797076
916,-4.926992825602286,-4.939379311808181
917,-4.971417406221548,-4.932598554136185
918,-4.9343480254397845,-4.955751002943306
919,-4.917843773259628,-4.982847601248597
920,-4.897986552127161,-4.940696863390132
921,-4.899283362038158,-4.935163122542443
922,-4.8905629687325565,-4.939139517308001
923,-4.892072499037715,-4.944556442494405
924,-4.876079609307947,-4.938620371306574
925,-4.891657348507965,-4.917832419135398
926,-4.85206483091828,-4.9238148418268
927,-4.849074597987854,-4.9035593688856585
928,-4.846415002640397,-4.925672010893625
929,-4.847888448858069,-4.944382061561458
930,-4.861764279131272,-4.932065266969652
931,-4.858028673340314,-4.95090567621855
932,-4.865705671017539,-4.969509103408884
933,-4.8663572974731935,-5.02000990803784
934,-4.8624935172091535,-5.043804756695986
935,-4.8661136425681555,-5.051460675210705
936,-4.876536671325966,-5.0342098570851626
937,-4.873088057439853,-5.007473214515963
938,-4.88381620760887,-5.004398294441635
939,-4.910486551415614,-4.9758923925229634
940,-4.9102659743735595,-4.961526088984012
941,-4.896613019697841,-4.961155713620951
942,-4.896939979251385,-4.949632841022199
943,-4.893417667455266,-4.957110029216412
944,-4.8856460778998105,-4.971993752671005
945,-4.889131823643984,-4.988529804819691
946,-4.8968221738755,-4.996608252315689
947,-4.897503295395211,-4.999065822620828
948,-4.900711672586615,-4.97442564050781
949,-4.923066642627637,-4.984714955636298
950,-4.924057762914352,-5.006362380305747
951,-4.905171794014489,-4.980923539550897
952,-4.911084557855493,-4.994997721674653
953,-4.877659895442504,-4.996970376879169
954,-4.84374969617354,-4.994401336873026
955,-4.882166724431446,-4.980301933098641
956,-4.930335560450275,-4.966876774975151
957,-4.944754326486141,-4.962368631829627
958,-4.929055199872123,-4.940580140233447
959,-4.9051622565591755,-4.9808533460291775
960,-4.843539136647824,-4.996176764693999
961,-4.860338563343266,-4.959507747066252
962,-4.856633356633337,-4.9754300160125196
963,-4.801997308123124,-4.989184087562572
964,-4.756967103475893,-4.9775022260306585
965,-4.753945411177193,-5.004005938450968
966,-4.758725575135881,-4.987008183911367
967,-4.784691431002331,-4.969140445853526
968,-4.788857089579846,-4.930299565975425
969,-4.7978257368809905,-4.926661235883127
970,-4.7798619853675435,-4.916699149075988
971,-4.764793941873762,-4.923499337873416
972,-4.750231222100175,-4.90622935203685
973,-4.723232598229578,-4.8939238653770305
974,-4.7261484657340915,-4.9365947220257915
975,-4.73601073563459,-4.923973395964781
976,-4.706148976857508,-4.911038966283032
977,-4.709364037270072,-4.898594616097332
978,-4.739246267626269,-4.9043798811978245
979,-4.729132697403764,-4.904197445153094
980,-4.737415237357423,-4.900324763048531
981,-4.719269137623416,-4.9004218996667515
982,-4.71305039956923,-4.897176277033689
983,-4.740680028169385,-4.865507194250646
984,-4.739627954257833,-4.868636379838125
985,-4.721094923818526,-4.866415143423018
986,-4.719466739084663,-4.858975800059781
987,-4.731579481209969,-4.880439566705992
988,-4.742984569056524,-4.8806281157573
989,-4.7292655145160705,-4.895478204305734
990,-4.68026382043146,-4.8738681885730974
991,-4.7009158782792895,-4.887602317237931
992,-4.708473891167044,-4.905205056802428
993,-4.757243694946847,-4.917033708508349
994,-4.743256692992947,-4.94156238332399
995,-4.765933744593228,-4.91704469436759
996,-4.754922701042879,-4.897667951493288
997,-4.738270595076543,-4.903429891237359
998,-4.730585819168403,-4.923788170998498
999,-4.714216257395014,-4.924345990932219
1000,-4.713572993247038,-4.932082653689996
1001,-4.723810680813025,-4.919205513511609
1002,-4.708840372579214,-4.898119450960095
1003,-4.70951877835246,-4.908530331910833
1004,-4.700952400403189,-4.889102728802026
1005,-4.708373743048309,-4.892270119494604
1006,-4.717024359043466,-4.9056497025008055
1007,-4.724929101805516,-4.963817454452652
1008,-4.720483318371864,-4.967259375205316
1009,-4.710222192985368,-4.95047850730476
1010,-4.698710542759776,-4.950265234756646
1011,-4.697088239563718,-4.957310797877536
1012,-4.682157770515106,-4.942088538595323
1013,-4.664473107157714,-4.918553029066347
1014,-4.670352429926752,-4.925073059969805
1015,-4.701369760096046,-4.916128666849757
1016,-4.703428041460266,-4.927998747266015
1017,-4.699417701315762,-4.905443860199282
1018,-4.705948292460813,-4.920570673831664
1019,-4.709712856919082,-4.9201324575326755
1020,-4.666133402262458,-4.899775876348511
1021,-4.653988890553524,-4.903071221566548
1022,-4.681980065480949,-4.916252131079001
1023,-4.703722296980237,-4.908470722195407
1024,-4.675368275806582,-4.937578804953657
1025,-4.6525214971451,-4.95012065672173
1026,-4.664273843299008,-4.899916575186503
1027,-4.680514803335444,-4.883768236404524
1028,-4.67408427200734,-4.8902250252212305
1029,-4.664806054552248,-4.874681890399275
1030,-4.700203647022796,-4.875131596814408
1031,-4.702273020770942,-4.869305414515433
1032,-4.683174916961506,-4.886098319271279
1033,-4.7029541461307955,-4.866576313804316
1034,-4.722872001964208,-4.844613379062413
1035,-4.723450694387643,-4.866059620661326
1036,-4.733157286591396,-4.876788553595155
1037,-4.718883906539613,-4.841326045727599
1038,-4.715021651169429,-4.825645224454662
1039,-4.711214646876732,-4.852189684774075
1040,-4.7275131126856715,-4.863718273603237
1041,-4.716262104477543,-4.856207887640844
1042,-4.728775250822997,-4.88588061237559
1043,-4.708027160741431,-4.89072022299821
1044,-4.69114102593302,-4.8932480373448675
1045,-4.68876977567097,-4.896629374890968
1046,-4.652961976332118,-4.8941238005191865
1047,-4.650403434624559,-4.885451066797275
1048,-4.652542376423173,-4.876444615614347
1049,-4.672193607954741,-4.885408956358205
1050,-4.675177274275322,-4.8637121474566545
1051,-4.691248507564862,-4.856554811958673
1052,-4.703604060380366,-4.8591667938649055
1053,-4.738989046435509,-4.827566709737394
1054,-4.755450180823179,-4.800777122099246
1055,-4.765754774883405,-4.803621524011751
1056,-4.777677069435642,-4.775155781708828
1057,-4.769972852803411,-4.794906816863142
1058,-4.763718361034156,-4.825238500506312
1059,-4.775096882479823,-4.817152109112454
1060,-4.771741556072589,-4.837703867217444
1061,-4.741013807089057,-4.860048992391124
1062,-4.753368337714831,-4.826225486311191
1063,-4.735792602722906,-4.826882103375511
1064,-4.7315567253133155,-4.832834105681532
1065,-4.764387451469371,-4.834838934410927
1066,-4.748293096294044,-4.849811275394443
1067,-4.750082799461895,-4.843839879287655
1068,-4.769491635078178,-4.834745564181122
1069,-4.769411448315349,-4.824404487592646
1070,-4.769052528262834,-4.847886757328035
1071,-4.736918526530352,-4.868780170346106
1072,-4.713081122754772,-4.85368073883837
