,0
4955,9.043646280834642
4956,9.081275077675603
4957,9.663463098207343
4958,9.265046295542078
4959,9.400087589321652
4960,9.873638632908353
4961,11.054643341486646
4962,10.995691023917779
4963,11.178409408706385
4964,10.789223342053523
4965,9.673052406619709
4966,11.485435610009048
4967,12.097472672854343
4968,11.001756985193385
4969,10.264243710322136
4970,10.51308319264576
4971,9.280157630453669
4972,9.436148209339347
4973,8.835065783571975
4974,9.696935951803257
4975,9.420900952026976
4976,9.036471929232242
4977,8.571815333697655
4978,9.486502166237683
4979,9.820768850523482
4980,9.172549965157245
4981,8.674015780144218
4982,8.727473096273487
4983,8.89561024380831
4984,8.910897798683678
4985,9.105768279823886
4986,8.9318302103993
4987,9.778985939746994
4988,10.341242079691051
4989,10.748678508342433
4990,10.123158910529428
4991,9.581726330893453
4992,9.895943668896702
4993,10.332240844218214
4994,9.947060150878675
4995,9.421605891689468
4996,9.619944321756387
4997,10.241729628023519
4998,9.565955252015934
4999,10.044073018863418
