,0
4814,0.928767944318644
4815,0.9284390294791389
4816,0.924355971356808
4817,0.9166936773218283
4818,0.9356071984021961
4819,0.9218515792296073
4820,0.919230586723248
4821,0.9228366443632644
4822,0.9249755999954271
4823,0.925564851212221
4824,0.9315874000815096
4825,0.9395864489390839
4826,0.9272087828003384
4827,0.9200323910473035
4828,0.9170765222855068
4829,0.9212089870705543
4830,0.9267274324822398
4831,0.9247579382393968
4832,0.9220665249498583
4833,0.918876565042694
4834,0.9192053156872864
4835,0.9224924875467391
4836,0.9315956320432968
4837,0.9210548100135225
4838,0.9285547815080771
4839,0.9236004410066546
4840,0.9154060090390308
4841,0.9040503190118757
4842,0.9103558111137158
4843,0.9232779962664909
4844,0.9004570991110598
4845,0.9079288230984837
4846,0.9156083159803173
4847,0.9146713539594282
4848,0.897238734283468
4849,0.8996947193773335
4850,0.9193946738446633
4851,0.9081794214565224
4852,0.9216790260682537
4853,0.9202719276068583
4854,0.923193805688534
4855,0.9322520691252497
4856,0.9358988775118087
4857,0.9343930505443597
4858,0.9266320159067005
4859,0.9346212803329895
4860,0.9205677297768784
4861,0.9289726450869594
4862,0.9358578569086204
4863,0.929778926482801
4864,0.9357654926965655
4865,0.95157987559477
4866,0.9349009656059712
4867,0.9226293353798438
4868,0.930817881335306
4869,0.9314277837204676
4870,0.9277625526565099
4871,0.9450832465988883
4872,0.9237779491390704
4873,0.9350139126570786
4874,0.9308125974649256
4875,0.915242518060992
4876,0.9359251514153522
4877,0.9406779463161086
4878,0.941007313957932
4879,0.9474123569580543
4880,0.9281349653456433
4881,0.9208045133910543
4882,0.9173449632997331
4883,0.9233163548282344
4884,0.9363083071349187
4885,0.9356475179877222
4886,0.9423930049308431
4887,0.9431310904861617
4888,0.939848594333945
4889,0.9435945541974409
4890,0.9422151030621908
4891,0.9659858694468326
4892,0.9726688067736391
4893,0.9577484737231073
4894,0.9561596145241602
4895,0.9564659056288078
4896,0.9578489455515994
4897,0.9523653622500815
4898,0.9532530227322721
4899,0.9541360666975371
4900,0.9506347465265909
4901,0.9526741722824736
4902,0.9519332608910501
4903,0.9475046611744437
4904,0.9436509021175667
4905,0.9568664052848112
4906,0.9519403500652879
4907,0.9502600924783562
4908,0.9521170320261817
4909,0.9503221472489821
4910,0.9397347022396086
4911,0.9353785289165721
4912,0.9444025730746246
4913,0.9411205152073543
4914,0.9349493336374145
4915,0.9328544528183397
4916,0.9315103235252368
4917,0.932368642195822
4918,0.9371814445902648
4919,0.9268886189364535
4920,0.9361515301417934
4921,0.9347042350816485
4922,0.9279461386501137
4923,0.9384700170185489
4924,0.9409217647150944
4925,0.9367991727052837
4926,0.9406448537558298
4927,0.9244345264665456
4928,0.9276381449147489
4929,0.9384637208747031
4930,0.9347590200031705
4931,0.9290726083660487
4932,0.9390438232264772
4933,0.9472204715480941
4934,0.9305432260627597
4935,0.9401498589783044
4936,0.936976129879895
4937,0.9474458304612686
4938,0.9478647545687816
4939,0.9496811418327445
4940,0.9595845413358517
4941,0.9602568545931964
4942,0.9524941526557926
4943,0.955614868043898
4944,0.9521679960950739
4945,0.9535441464726682
4946,0.9479239173246148
4947,0.9426347401602896
4948,0.9398163530530881
4949,0.9328274179249078
4950,0.9376007797664033
4951,0.9473910176616575
4952,0.936217620625378
4953,0.9347374327584079
4954,0.9296479782372336
4955,0.93896258927004
4956,0.9547128206695175
4957,0.942260773941215
4958,0.9478466473056611
4959,0.9446473539610694
4960,0.9513220594537705
4961,0.9379433639404142
4962,0.9452681623802526
4963,0.933781533337952
4964,0.9462428536800263
4965,0.9330992796056654
4966,0.9423047478940811
4967,0.9373584957669234
4968,0.9478051853988819
4969,0.9499017506591003
4970,0.952288502589725
4971,0.9619463297957394
4972,0.953242687717084
4973,0.9567829833968037
4974,0.9440871366958431
4975,0.9449655775375901
4976,0.9528935825747998
4977,0.9552671092310967
4978,0.9657411815931579
4979,0.9619375719387602
4980,0.954466703357928
4981,0.9555142499830449
4982,0.9566561323799094
4983,0.9612037918552703
4984,0.9386204454909214
4985,0.9326971708486622
4986,0.9378023967913988
4987,0.9286281751687514
4988,0.9294622074551201
4989,0.9224212013282086
4990,0.9218940201134109
4991,0.9232123367734096
4992,0.9206083622562348
4993,0.9232958131496637
4994,0.9152128654695094
4995,0.9289977697932206
4996,0.9309284898866628
4997,0.9346802380546528
4998,0.916038016495309
4999,0.9118948496483426
