,0
4819,1.6869873219311067
4820,1.658734658590598
4821,1.6656980175980742
4822,1.6434700474640342
4823,1.6951267475521647
4824,1.7155270523925494
4825,1.7611403662059795
4826,1.732263979117337
4827,1.7140056984678513
4828,1.7312676431024496
4829,1.7255219987091883
4830,1.7127274062511135
4831,1.7196914858981147
4832,1.7357492857668966
4833,1.765248742946019
4834,1.7685645345849426
4835,1.7525708629003063
4836,1.7684479771050856
4837,1.7775211241254556
4838,1.7470944111941518
4839,1.7155041789720522
4840,1.7000553416213868
4841,1.6677511776837532
4842,1.7476994749919006
4843,1.7273933930278365
4844,1.7114001909649839
4845,1.7077156404169969
4846,1.701556010323177
4847,1.6734755350103105
4848,1.6791015392212478
4849,1.7139235161952053
4850,1.7527895244846012
4851,1.7399360672280502
4852,1.6762639638079084
4853,1.6254958700409519
4854,1.6968189793907715
4855,1.649014381573604
4856,1.6114749288636396
4857,1.6639884683935058
4858,1.6334222481701393
4859,1.6367350552253361
4860,1.7027393025910418
4861,1.6458309239435356
4862,1.6709178293954696
4863,1.7132616326337418
4864,1.7517943158072857
4865,1.7285469468346861
4866,1.7436985003082859
4867,1.7149138808733748
4868,1.7108484896395135
4869,1.726955460727872
4870,1.6524666276675222
4871,1.6035082135349492
4872,1.570042639726002
4873,1.5562897150191652
4874,1.5618225646503052
4875,1.5520747128797796
4876,1.5674192282848707
4877,1.5471098273686337
4878,1.5782255129025236
4879,1.606688814607539
4880,1.533177754296162
4881,1.527304936300271
4882,1.6009943395228265
4883,1.6713445460022212
4884,1.7265196502261593
4885,1.6865994387197059
4886,1.6914683971730702
4887,1.717116467090418
4888,1.7319843385343463
4889,1.7233867217499366
4890,1.7526587136777245
4891,1.7847703221685227
4892,1.8085121028669464
4893,1.780418898867649
4894,1.7400952268768681
4895,1.69215225425806
4896,1.7081989124460575
4897,1.7585063145081874
4898,1.768036375112298
4899,1.7365043551802088
4900,1.732477196269112
4901,1.728960822218939
4902,1.6431971088667112
4903,1.6319551820300664
4904,1.6691873708153513
4905,1.673246725271035
4906,1.6900460968519722
4907,1.6597425052424815
4908,1.7006800472117642
4909,1.6812999471854195
4910,1.7104015010326923
4911,1.7322399102871693
4912,1.7079876453746128
4913,1.6648441392026911
4914,1.66843802407739
4915,1.6417538664341231
4916,1.6544895599482312
4917,1.633353316182893
4918,1.687609708883561
4919,1.707700735852622
4920,1.7297244922581843
4921,1.8021148013838548
4922,1.7801787102560098
4923,1.8428009804089889
4924,1.8377738711039728
4925,1.7905409529262881
4926,1.764908456918403
4927,1.735859259956751
4928,1.7424169459597387
4929,1.7446518498468022
4930,1.6626651184044348
4931,1.653894282116589
4932,1.648026719984914
4933,1.6077760200983355
4934,1.6138006406827476
4935,1.6598398261797163
4936,1.6288979168530184
4937,1.6507985353908297
4938,1.6441567508184503
4939,1.6171760280521115
4940,1.581814588643454
4941,1.543640786749694
4942,1.4898443061704227
4943,1.5030541707811393
4944,1.4936337568686142
4945,1.5391757778221231
4946,1.5724283242848696
4947,1.54620941598337
4948,1.6059355278273015
4949,1.5804142590120391
4950,1.5761044083576445
4951,1.5893381454697966
4952,1.628972534242224
4953,1.6185154047718304
4954,1.6655580383315869
4955,1.672534700495749
4956,1.6743689347747028
4957,1.6956716865334487
4958,1.695084921287147
4959,1.6329401029280202
4960,1.6083408021597474
4961,1.6527536819116881
4962,1.6751639161344913
4963,1.6977668320291641
4964,1.6756198235933424
4965,1.6378158750207585
4966,1.6583374268520261
4967,1.6927652862542724
4968,1.6928726711980209
4969,1.6618387549096862
4970,1.729228098303747
4971,1.710503841754825
4972,1.7137581033334142
4973,1.69851527874479
4974,1.6769546309828447
4975,1.648705201953039
4976,1.638201322636711
4977,1.6032176289200186
4978,1.6594304281234245
4979,1.6097094262911398
4980,1.635434525890712
4981,1.6588524180755104
4982,1.6818188990162741
4983,1.6803861292179316
4984,1.6866083883257452
4985,1.6726547394685056
4986,1.6400940017606416
4987,1.5954917245649587
4988,1.551483103639856
4989,1.5319036795144945
4990,1.5599340388209995
4991,1.547574222527608
4992,1.6303320953527594
4993,1.5787089176931361
4994,1.5267158425954828
4995,1.5664143413382816
4996,1.4906871147865102
4997,1.484067858662728
4998,1.4944330493511737
4999,1.5424922545309687
