,0,1,2,3,4
275,-1.4015928566382807,-1.49910509123473,-1.1244856536747412,-1.7320061883212665,-2.109811367684123
276,-1.3247549150418623,-1.4100372555497758,-1.1414035165041578,-1.6409445501990196,-1.8586821667043865
277,-1.0782557032797002,-1.4373537345082041,-1.0500975201349996,-1.5749622316630825,-1.4237090290270773
278,-1.0275276834810714,-1.4022901867103144,-0.9941471446034688,-1.8647277908520739,-1.409169953502228
279,-0.9767391838463308,-1.2627293561954671,-0.9884951474540485,-1.8265163339866217,-1.0617844460637482
280,-1.1628622105898818,-1.1876198280831538,-0.772915902368049,-1.5864312209252855,-1.145587508172675
281,-1.0128144334407312,-1.278639294081472,-1.0584134682941313,-1.1576803281653751,-1.0886056447599726
282,-0.816332010142934,-1.2025192462388548,-1.1405546175691905,-1.0777413417674733,-1.0371390766388924
283,-0.6747611002129427,-1.2857802297694834,-1.2634074152690842,-0.9568314007726695,-0.5724350568657149
284,-0.8960853553717654,-1.287094530904166,-0.9432189156116233,-0.6480458808788284,-0.9542188709870356
285,-0.6178838261445435,-1.4598959512305576,-0.8722183392448895,-0.768575256101882,-0.8878225678755942
286,-0.18736610382233213,-1.7076633139047042,-0.7930375310662388,-0.8671057367438108,-0.7564788188699896
287,-0.5048741787158115,-1.6070767800061998,-0.9013894056950505,-1.134038086705805,-1.036141873331193
288,-0.5756272798191211,-1.4716131442171405,-0.9249750991692074,-0.9671947080995127,-1.1332030616823339
289,-0.7728022014125876,-1.570102712270066,-0.9258899274060223,-1.082703003382994,-1.1222464202106741
290,-0.8215925667009527,-1.7899512439442324,-0.7205539659527331,-1.0638245023657356,-0.9420492592566194
291,-1.2185883275445322,-1.736093202055931,-0.662697531769656,-1.0179292268628461,-1.0319790966181106
292,-1.704413105445869,-1.8989846529686194,-0.7749521264422472,-0.9839993107518094,-1.1577169607173436
293,-1.467851866203224,-1.9678327782267657,-0.9339568674017679,-1.0105153295653464,-1.2272623972315873
294,-1.4018315810013704,-1.9551292207274384,-0.9631508956190622,-1.0707062915623655,-1.0289167336378446
295,-1.3385505459417875,-1.908621062259615,-0.9748063551424443,-0.9636397668071699,-1.2413318828684272
296,-1.2780095722363123,-1.8606666106958927,-1.07381858111769,-0.9756311728184592,-1.1179131902244979
297,-1.6605253492408643,-1.8798019015191485,-1.390002467153829,-1.0575707930303941,-0.9585455150996206
298,-1.8559460217885355,-1.9753571729143788,-1.5682521497215756,-1.1240787920365238,-0.7967684245801019
299,-1.7714410813144579,-1.8931583794481714,-1.534072969695634,-1.207080324335886,-0.5782567489562952
300,-1.7704120561243113,-1.7602393202869662,-1.4594779365799726,-1.0462543519666667,-0.6582427260798128
301,-1.453398843501993,-2.012907623797727,-1.6407697056577066,-0.9931160411882596,-0.643204633270279
302,-1.8883177423219584,-1.919997323958532,-1.4874832846641768,-1.0797599902813249,-1.075098356947932
303,-2.0131617194744744,-2.0138818595376073,-1.3592185323547588,-1.055962641633334,-1.2983958757696414
304,-2.0190289609560135,-2.1468444914321076,-1.5294609213460872,-1.1301878222301442,-1.3065819598596182
305,-1.9212492123227407,-2.3421812662932657,-1.5941457746238807,-1.1486531698584717,-1.0429250876956673
306,-2.1051230325119574,-2.075515845660499,-1.558112452889068,-1.0257650958972366,-1.3146237811203199
307,-1.8296800537952758,-2.0574794780140917,-1.8068846189711185,-1.2055875060614516,-1.3495014143182564
308,-1.6597816579830873,-2.1963681596343596,-1.6897116157971874,-1.1589807529090668,-1.4514075824679395
309,-1.837323123499697,-2.006254206146022,-1.9761051985695328,-1.294255748365956,-1.553386899338763
310,-1.8755734263572819,-1.909811641117991,-1.8278515018430912,-1.090239241786342,-1.9976690488888784
311,-2.20939226359567,-1.8509637700463584,-1.9494097834366013,-1.0372522530736192,-2.3054360786969736
312,-2.2242874332359044,-1.6791015956681028,-1.9718691376978135,-1.0286592473761673,-2.1539059213715985
313,-2.18002008812504,-1.7530817311141982,-1.7448289943852566,-0.8563250717433588,-2.338806805390591
314,-1.9481236374792492,-1.5955081132033513,-1.5863431302887836,-0.8148961682989619,-2.2704466269324604
315,-2.0012201832170744,-1.911096833226404,-1.7249442815963552,-1.0182963364755058,-2.265028813716867
316,-2.2065899040301127,-1.8368538039434674,-1.9433977766436532,-0.7765352218110849,-2.5071136455253393
317,-2.3074173660885933,-1.5711433292009627,-1.7834273788334138,-0.9914067596364968,-2.350370802399918
318,-2.371505087267221,-1.462234860486145,-1.7494570702786345,-1.1371973240317055,-2.3762305698402573
319,-2.2052549935915264,-1.4522322903620728,-1.811537824745713,-0.9894254063428102,-2.3501892141424303
320,-2.242437372558484,-1.6169215159246317,-1.8011446780925413,-0.9549394973977421,-2.5029484184573247
321,-2.283045375398605,-1.7710262485154897,-1.7001714080661496,-1.0291366372372956,-2.4143727348049375
322,-2.26415008942566,-1.7039387347563333,-1.5953567732501275,-1.045274796062285,-2.5348894647540128
323,-2.2048817715131745,-1.6742206663847843,-1.6152714430181143,-0.9124625496764601,-2.39010711139359
324,-2.3770629691974148,-1.5519704442326863,-1.5294980624374743,-0.7266704094175377,-2.377216189682924
325,-2.2677093334122183,-1.3707967430619648,-1.646176099689534,-0.7876970736562847,-2.3257957800156843
326,-2.1511540107890696,-1.3183543719345856,-1.6590608552516382,-0.5982460509095188,-2.262143252900187
327,-2.0051340719513657,-1.3841465913675834,-1.6127464115928116,-0.6085578621784152,-2.1693037929680923
328,-1.7472714628582493,-1.2427728309711035,-1.6119855696086476,-0.7042450096478862,-2.373782610858987
329,-1.5105601489695162,-1.2698136748712747,-1.4047791183084395,-0.8559003115809739,-2.441430222356658
330,-1.3512698641879048,-1.2408674850664387,-1.367057398877455,-0.7481450494401297,-2.2082270658631273
331,-1.2092350939928893,-1.2742276424102523,-1.5368928493868865,-0.7635446171902355,-2.1534605839004373
332,-1.1798715786987755,-1.143737829062296,-1.2384699675822068,-0.8695691844142632,-2.1003489122326253
333,-1.2795845846955072,-1.0618263281106761,-1.3262172347503598,-1.0605110065650665,-2.2874089155882102
334,-1.5965190452506028,-0.9844395341506678,-1.4743634573854243,-1.234888088754225,-2.174775744817763
335,-1.826258872182428,-1.1590285520926864,-1.5818534518298182,-1.2414403344942762,-2.306490408539416
336,-1.6958008575144503,-1.0915730823377343,-1.630220274815243,-1.0303234350380863,-2.2264364091424182
337,-1.3444046601883082,-1.3024004287327782,-1.8589661000987014,-1.0627677499814256,-2.250257736042427
338,-1.1268966397860982,-1.2850987498511324,-1.6054656035702382,-1.0012025991230045,-2.4205306047449304
339,-1.1539389562361393,-1.525131335295962,-1.6037885826363167,-1.1173711532843014,-2.16937597504208
340,-1.4541593004736555,-1.3625609976349966,-1.406464077639674,-0.9413082060076369,-2.206032534886151
341,-1.1608799503193579,-1.391716672896909,-1.2500735722980343,-0.7402225005089671,-2.0968567361449955
342,-1.3187462857389505,-1.553641611481511,-1.2874364892292127,-0.6071419256611617,-2.2297888601122327
343,-1.1981503934254678,-1.5539729130293702,-1.150254407175345,-0.3775132710348294,-2.241597395903616
344,-0.8873658354453416,-1.3303494775743159,-1.231242580484381,-0.38413008997603193,-2.3617320832726825
345,-1.226922043592222,-1.2275263464424504,-1.3615692933940355,-0.40216266511314974,-2.678326218391575
346,-1.3363904862684115,-1.1535438995319272,-1.3700364770414428,-0.32038166752690567,-2.8537872909184534
347,-1.5645738648674836,-0.9685761417589265,-1.5573725136659842,-0.5331931036686521,-2.8009915180139586
348,-1.4725436641133651,-1.0290782162349112,-1.602492657721475,-0.731412022157509,-2.554230957187503
349,-1.6783395504411587,-1.034761484212434,-1.5471849185092101,-0.5905228668390224,-2.383217323112732
350,-1.6463793600751748,-1.0151305543155913,-1.5594550621999101,-0.580605144769833,-2.419349966496439
351,-1.8132154796797568,-0.9069167586209579,-1.3365023026035867,-0.8488848616987507,-2.4998421821976247
352,-1.8008802683356246,-1.11138127704012,-1.3169475518358966,-0.5754256351822489,-2.374593820259854
353,-1.4568655499759562,-1.2546140907550773,-1.3144068385820578,-0.5125096053053955,-2.089541033128105
354,-1.277269146641576,-1.2747631575574243,-1.1477647037619119,-0.4202934540344978,-2.2207326295070655
355,-0.9919713090841698,-1.3800067637462292,-1.2736149693149774,-0.6937457620196188,-2.073817548827609
356,-0.8681777543333937,-1.3720956948543725,-1.1097534240459328,-0.781449533203361,-2.16560255810154
357,-1.1308672451993746,-1.0765774684407532,-1.1086645503793184,-0.5856484399957015,-2.4840322241164925
358,-1.2792968819546973,-1.0404810365513983,-1.1524379989992517,-0.78850731658978,-2.6245971739708276
359,-1.2428249286393274,-0.8652539702863726,-1.1312189669999002,-0.5601331455969777,-2.21376878690158
360,-0.9081681316501016,-0.8919551833451211,-0.9181821526122653,-0.6228161793064503,-2.013526206869379
361,-1.1370322197839777,-1.127561589468862,-1.1087878614739959,-0.2798236826124695,-2.0200112039936937
362,-1.2706913571438336,-1.1188604721686373,-1.6028864221734795,-0.12338478825697194,-1.9997895423575665
363,-1.3461159013141464,-1.0472319490049913,-1.4648181854655613,0.07973509995574823,-1.9720700895152807
364,-1.080908161506574,-1.3242003096722295,-1.1918442267681817,-0.1730303045313893,-1.7843217485184684
365,-1.2733094859199525,-1.0660398091379077,-1.2031034909444092,-0.3280460046445736,-1.5777084301952227
366,-1.387554178483472,-1.0404006178620173,-1.3468894199498567,-0.44477694291782505,-1.5531926808824987
367,-1.0020235242882405,-1.191844342862436,-1.2013236971067915,-0.6470167486472652,-1.5564654728734437
368,-0.7532968144532092,-1.3449396008040513,-1.0442955232289513,-0.7941467984871466,-1.5799607595142022
369,-0.854646217977664,-1.3182209432506555,-1.1169509259521628,-0.7412400719900891,-1.173425318031637
370,-0.9752737331074821,-1.175906345633141,-1.2380064150161565,-0.7201557799882556,-1.1251646851886323
371,-0.8758230943593179,-1.1751894456583363,-1.080379682640418,-0.9788716511128428,-1.06042821083188
372,-1.0014680345219777,-1.1055308722188428,-0.8803473631794726,-1.256968511719395,-1.1672888753048687
373,-0.6069534361604185,-1.0279379805271556,-0.8523853152557417,-1.4024539080338192,-1.272869929058724
374,-0.3648280758312124,-1.145675776795991,-0.8261511699816281,-1.2731388158556884,-1.1344978856577748
375,-0.17675297840120752,-1.1263016061008666,-0.6384482143382395,-1.234436888235172,-1.1455035082542078
376,-0.44556163249428404,-0.9654678973852066,-0.3209731384499683,-1.2139804505122576,-1.1672792333308313
377,-0.5929648305594336,-1.077657524582387,-0.2898782704761065,-1.333887201929638,-1.1535572396860814
378,-0.5626143666062511,-1.1357054854922721,-0.5297245591331422,-1.1257733690721912,-1.0920370588653023
379,-0.5997367302502767,-1.1050644832575178,-0.5296994366835344,-0.9519435469275752,-1.1678103258462904
380,-0.5938373755249695,-1.2717662312497566,-0.6321505434689717,-0.7225704368239542,-1.3522453685155287
381,-0.7987634334902967,-1.1987018961855505,-0.7690017973506297,-0.7416902971330762,-1.356825090050632
382,-1.2575296935035056,-1.0464471079520143,-0.7180086110590241,-0.8512628159896369,-1.495915939655422
383,-1.0012888441810588,-0.9719343095988351,-0.7452383910786824,-1.1743883472154182,-1.6828885753978966
384,-1.196300729429093,-0.9454955464095187,-0.6835756245961381,-1.2943530373995447,-1.9272514043528137
385,-1.4049779310458599,-0.9658625248059023,-0.8050512402218358,-1.2759933802611194,-1.6507738045687406
386,-1.4111228713083783,-0.8773359768613775,-0.8069599308934521,-1.4315658975209589,-1.6664745639040486
387,-1.2582896870700826,-1.003123057272208,-0.7984093881291146,-1.5467365427292696,-1.6478820925766458
388,-1.2604904183218575,-0.9842756993782205,-1.0563991211877144,-1.6072587280985506,-1.3184401727543795
389,-1.1156455946508683,-1.0265376854813348,-1.0159960671052883,-1.1901543258165508,-1.3142445310680564
390,-0.991202070061673,-1.1495868607199529,-1.0254830476756052,-1.2921506682988624,-1.2958087666179334
391,-0.9480620201872457,-1.2119008758455878,-1.0775689201607541,-1.135405598033672,-1.1231435623849038
392,-1.2193758943432589,-1.034499078072613,-1.0487380545337355,-0.8639408906000094,-1.6102101753090536
393,-1.3040900042789632,-0.9545754283496247,-1.1884149272213829,-0.8608872961133545,-1.4798308360457566
394,-1.4848380654456714,-1.081351351694819,-1.061662930922148,-0.771700043278934,-1.3853159988176686
395,-1.5512093291366476,-1.0386263323851088,-0.9579803813546365,-0.9200526350757762,-1.5418952630937004
396,-1.6649045871683157,-1.2011961677535519,-1.076701756195714,-0.868876785082121,-1.4906268170758974
397,-1.6723840308888513,-1.4232318520541793,-1.2919134398743348,-0.7073287193582474,-1.6949659169206037
398,-1.439595175313426,-1.7304831278596784,-1.4771577087072754,-0.7160191983521256,-1.465921199683132
399,-1.479292776572722,-1.5029424104241687,-1.395421092949079,-1.0689879975142773,-1.207358232960349
400,-1.4811257454903273,-1.3427068910821727,-1.4428216247548944,-0.9585513319820785,-1.1985129804559482
401,-1.4069584688178034,-1.1843454595088763,-1.2587705494464438,-0.8875785097832257,-1.1805434920045847
402,-1.2423439897630795,-1.36727259935312,-1.4513653759597747,-0.7760494524381677,-1.057065277907468
403,-0.986914233663105,-1.4602016762525847,-1.1632675822418506,-0.647495754585726,-0.6189482520887559
404,-0.7193373235150164,-1.4144872087656317,-1.1417653638708074,-0.7917794720174801,-0.44472168879946117
405,-0.8219453492644527,-1.320154439779123,-1.3062277828752487,-0.8458333038075113,-0.437561544737948
406,-0.9979968400126988,-1.2789944009852154,-1.2982834650898347,-1.1223698341277653,-0.7527850231267565
407,-0.8344571300071147,-1.2260448671187383,-1.275935461188192,-1.2959009717471124,-0.6931432596525183
408,-1.1129217393722832,-0.998619951214182,-1.424715946289081,-0.9807920715084499,-1.0576441047667449
409,-0.9673743390956454,-1.0611963194660605,-1.241767871723176,-1.030567801733449,-1.1008027971436756
410,-0.9936336545569592,-0.9645537845065381,-1.2007549935381898,-1.1895943428831794,-0.8842939490917233
411,-1.2353427656733846,-0.8984743918672629,-1.443699317804286,-1.0473918534144042,-1.093855511367577
412,-1.1182328795149052,-0.9979278092013739,-1.6782600885864056,-1.0367752932669188,-1.4970800399316306
413,-1.259916351703183,-0.8971276791096495,-1.77217665606674,-1.1058653399422358,-1.4589891320317327
414,-1.0429265916408812,-1.066919311117108,-1.5949516472495648,-1.183198347773077,-1.2327954013325289
415,-0.6537227688780415,-0.8757558349288542,-1.4856188968156614,-1.2886009617324123,-1.3689229110348786
416,-0.7783011198396456,-0.873783461934884,-1.5045218550888058,-1.1001708556069558,-1.573264968050697
417,-0.36902580916570965,-0.7705712096853239,-1.2747713926611894,-0.8226849046285944,-1.921311405937841
418,-0.6345544070170762,-0.8486197909226301,-1.2912825757016724,-1.0367502523431926,-2.1662184336485715
419,-1.1925555848596947,-0.8029916331705914,-1.4718352566268968,-0.9740362839345411,-2.450396265983427
420,-0.8894981412269142,-0.8755659581410228,-1.4647477932920088,-0.8834935202729635,-2.317787906715243
421,-0.5803595776605242,-0.9556405579209636,-1.4750628266784611,-0.8243575991444969,-2.1015268727432566
422,-0.4612501344381684,-1.140198710620638,-1.0907521954955484,-0.645068169220018,-2.0331636426604645
423,-0.35385652172242055,-1.076040062887003,-1.2204379665443732,-0.40239995171733123,-2.063268654763073
424,-0.517043432023928,-1.0918533766483938,-1.2357069332566857,-0.3698398671825887,-2.169829116393521
425,-0.906202369385547,-0.9841804961252056,-1.3835755488722457,-0.6121883677618257,-2.271101615429992
426,-1.2950274859371866,-0.8677720910588455,-1.660576950900277,-0.702917151842035,-2.1660456088046254
427,-1.638295490865917,-0.6871268425372139,-1.885700358942466,-0.5460074123969785,-2.2421302543585764
428,-2.0303013395936076,-0.9015047081992444,-2.261351312073378,-0.5189621485739696,-2.2954118955813727
429,-1.7092008138284824,-1.1391835511748336,-2.1443820509588503,-0.4336502079120702,-1.9720631034748213
430,-1.777103016239988,-1.1769891358244502,-2.2160838287308144,-0.44505741835676427,-2.155540871347046
431,-1.5214984539164147,-1.3464377466923472,-2.099995017458731,-0.34795395138521973,-1.9082327745937337
432,-1.3521056521923407,-1.5491385568193223,-2.473090156576357,-0.40372948958613664,-2.273319988262597
433,-1.5639351328137996,-1.7633886033303947,-2.1601861504269704,-0.5096598154425589,-2.1286490552104653
434,-1.4825414526688137,-1.8416336633828414,-2.056388141582907,-0.5621174545872367,-2.1685241355283353
435,-1.2490913968358546,-1.8905288689191961,-2.021656160501186,-0.6069764699560558,-2.1734176652843753
436,-1.0328777775854192,-1.9968303606368523,-2.1016045766079916,-0.837642287573499,-2.215334326264816
437,-1.2383158495303237,-1.9309345179154342,-2.2394498681142503,-0.8131960081694699,-2.475215040006204
