,0,1,2,3,4
305,3.855336373496176,-4.441273231085371,5.169381509853091,-5.117346890033472,-6.215551219534606
306,3.791558403509502,-4.6068420028242,4.968784089654141,-5.11857983456645,-6.183164208366838
307,3.6528850505556436,-4.498446442126431,5.244406021120899,-4.896188217586063,-6.154294003741814
308,3.634679854070397,-4.571342182017098,5.390280793771941,-4.784933324765054,-6.188795527355093
309,3.855887753824112,-4.353337345524193,5.288651448575606,-4.875613983373561,-6.188357398368978
310,4.018359730924095,-4.1608511780526,5.295572282185195,-5.043918165468372,-6.192864447347249
311,4.282857338945631,-4.224382633927521,5.1502653936296685,-5.321096650543707,-6.146568182212899
312,4.23346079001291,-4.258504410497117,5.293833616550651,-5.266610661574305,-6.261433092073137
313,4.095865515014203,-4.409366266597839,5.26564461159988,-5.176742473849031,-6.257089002652412
314,4.150424405795522,-4.236787971816576,5.381850829778568,-5.149616404395716,-6.325473790114539
315,3.9909629543816987,-4.178702045208193,5.499153636564194,-5.006837848481115,-6.625662999809945
316,3.953661674565463,-4.130539624118029,5.46429784582041,-5.048974488276146,-6.50287137939423
317,3.986580415220969,-4.118688763599656,5.308750285796065,-5.1201565548722865,-6.327669322555906
318,4.124616088861925,-4.213610989348554,5.1496211013505455,-5.069843167030886,-6.249043221255101
319,4.0854583706619065,-4.111203039411915,5.234618979044584,-4.926455277389017,-6.518315415024743
320,4.014271034024773,-4.037570630719352,5.122729836966509,-4.873659221240141,-6.372025914810745
321,4.2074080588130425,-4.037361792956233,5.188551631437873,-4.985830658044256,-6.3721220887438
322,4.2616105984394865,-4.008423165596967,5.351398621866662,-4.895646818348915,-6.3515555522732035
323,4.253101525689274,-3.9433633130159573,5.408407610385133,-4.97745318897079,-6.3180600958400195
324,4.308332779481897,-4.04139989617709,5.515300952793611,-5.074682332637333,-6.391536217749428
325,4.236995357278038,-3.9962875944685035,5.614374717319085,-5.076916402439435,-6.111557773694356
326,4.357446929296592,-4.04920921037766,5.548547141006718,-5.144767317118113,-6.101932489792271
327,4.398283348196636,-4.068602703956864,5.513042890081703,-5.357634902788423,-6.112782884921286
328,4.080335858959303,-4.173958166667879,5.489827148571021,-5.359001586429406,-6.063722486839363
329,4.203335895570468,-4.02711955737547,5.4154161953119,-5.31587866732727,-5.969052006536951
330,4.065776986968008,-3.7984799006302024,5.241101695093573,-5.296769034866537,-5.953453397320055
331,4.00951899020598,-4.028853921882199,5.049803871591587,-5.161611154561053,-6.041871804530999
332,4.062516641356528,-4.098887890826952,4.840481343466528,-5.121333258869784,-5.821502259669716
333,4.078654583485914,-3.9894774129845705,4.757674073708885,-5.229270168795344,-5.7487016544688005
334,4.080360865061215,-3.9096129107640145,4.820842371046728,-5.110412132898726,-5.707577863088308
335,4.16554302326157,-3.960911784044586,4.774833557923193,-5.140095863686435,-5.669992735730455
336,4.135945587600583,-4.081394043394882,4.777556514582232,-5.225116823062535,-5.612861663145414
337,4.207877416063611,-3.999158110217854,4.8399729600239105,-5.186852771582738,-5.584468131141924
338,4.090513419819798,-3.8840553506525897,4.968082693483525,-5.124002093658571,-5.771932895769418
339,3.994046519361518,-3.8402600424895734,5.023318604647935,-4.961727328743992,-5.780995960963547
340,3.9131895847302958,-3.9480336574368677,4.654753528278194,-4.862406006852915,-5.865790168912698
341,3.91787177968295,-4.0249011987608485,4.658340769533885,-4.7264185857080125,-5.8043338525888215
342,3.8729212597570717,-4.100368536581175,4.445184906396392,-4.505144740538857,-5.9357460742837596
343,3.8515531513271077,-3.972142476540613,4.546747557379726,-4.40754278683792,-5.9714640465033915
344,3.9297291315158853,-4.024731837489262,4.598620317192457,-4.4171538394199406,-5.99034637917908
345,3.6817997814337873,-3.8454214366044157,4.8043690740409755,-4.348742191974494,-6.300319223345113
346,3.6580742802679147,-3.8342896404479565,4.93055980975954,-4.381079169094918,-6.150880861431126
347,3.8168119144653314,-3.7294399369804374,5.042012267238206,-4.282116303552896,-6.2345936328273694
348,3.7939447221105698,-3.7597837703045514,4.915339726040394,-4.453655095602811,-6.178446175170419
349,4.015145499503266,-4.027536122153209,4.826561380974486,-4.540045354272988,-5.871788038987705
350,4.169717915051039,-3.8843440808993224,4.941751731674934,-4.597960216429172,-5.915473871988019
351,4.087616619021116,-3.820182010778759,4.684424865177944,-4.6554644593305845,-5.935025918510519
352,4.1363377820677885,-3.7509434825625614,4.679053518867996,-4.516473649916435,-6.062615953620631
353,4.030121486999335,-3.7346701605803223,4.731549575659769,-4.678350695397595,-5.813682001263172
354,3.803043657680353,-3.565613679316863,4.870301603029644,-4.464723977039289,-5.765743951995248
355,4.064234165031638,-3.563418767631134,4.852893198851853,-4.310879732730031,-5.7131422955792734
356,4.105194551074863,-3.4983162997157025,4.942869763808235,-4.0788015712954095,-5.929730791841755
357,3.926771673332753,-3.5806285337642634,5.015366287901266,-4.0346186129492185,-5.844345936713605
358,3.993850980000045,-3.5566893560635076,4.949503191855293,-3.828506203519668,-6.037975128997025
359,3.8063503254897144,-3.668982495142727,4.871923807512347,-3.898946221954973,-5.992737809618
360,3.819735074016748,-3.5197407145849993,4.789737384314319,-3.8953315942408433,-6.099567333676063
361,3.962505601158271,-3.4517239362246084,4.944971295439305,-3.927591169532339,-6.044754679789246
362,3.995027819195328,-3.529155423620234,4.852078758273701,-3.85627850313396,-5.835826043888122
363,3.8690151588010404,-3.64045131636386,4.923234192952876,-3.7780062703543824,-5.7237230019917575
364,3.6752782901639547,-3.7836397040496883,4.882791420560704,-3.9480953801806495,-5.4906299582919695
365,3.570186011639515,-3.90137735122552,4.748483655352926,-3.874957090100937,-5.539886633160045
366,3.545204213513494,-4.130236051144995,4.663959394542297,-3.628961584932638,-5.260307310776707
367,3.5713809108546184,-4.050521093428958,4.586803764674006,-3.6206047028578534,-5.366154915701856
368,3.4400240393600847,-4.047261856626206,4.7453349927342865,-3.8427979660366103,-5.283473163218512
369,3.440982175638157,-4.247700221136902,4.744984523713954,-4.026608732670409,-5.374645483644804
370,3.550320547070465,-4.03337409929106,4.667029893265086,-3.947761489672135,-5.3066009979951225
371,3.7937623509619134,-4.149000269083204,4.544604587603864,-3.9070695104147033,-5.2317218506053615
372,3.8888540244737846,-4.043845779626617,4.642332211768908,-3.8600214784477695,-5.221326961619537
373,3.3387600687729324,-3.975561703701833,4.716958961815913,-3.8201535311273203,-5.294543880450244
374,3.3478337417519963,-3.9286923223805474,4.8578968230056185,-3.7925377366799653,-5.164513097663086
375,3.4328497501829514,-3.9483205669155215,4.896618838872023,-3.990429269507272,-4.893957848682598
376,3.4104316634354093,-3.934038677417515,4.815464610370311,-4.124294586378923,-4.99606150292061
377,3.3587851052956625,-3.9759899578229425,4.7514504123194135,-4.17588090577265,-4.9847397429309375
378,3.395828156086902,-4.280517624081009,4.778142336131406,-4.17515199497422,-5.071336667826581
379,3.0984275009066606,-4.2325489668486975,4.851748895407213,-4.126755892685664,-5.452399793422007
380,3.1841379953852647,-4.196573734131234,4.842756799433513,-4.215024757278831,-5.460772531968186
381,3.320825203436243,-4.1057338643483146,4.924804960794492,-4.283493265665716,-5.323192738583817
382,3.2580237195947963,-4.120463579112435,5.034314300581671,-4.034268961712475,-5.258204032163564
383,3.2168266197561226,-3.9949252622117157,4.885392891031741,-4.03435351606031,-5.268572669865119
384,2.9948475682003535,-4.140217291894934,4.7239628153291635,-3.985060087056401,-5.25219875627752
385,2.8811433749199953,-4.2251301575859435,4.646674336357323,-3.9941223868060973,-5.402905174273735
386,2.9042683945129224,-4.211831892892918,4.667502099584582,-3.914587533977358,-5.406872373876092
387,2.7011178336140538,-4.2620219533498815,4.855251264654107,-3.9026301119370803,-5.4343212189744
388,2.732864932270469,-4.390254143509572,4.763025291419853,-3.871948269403681,-5.500307436866439
389,2.6258877165543675,-4.469329884385776,4.464221748607622,-3.9666131881168973,-5.429100207366988
390,2.755349329096752,-4.43858266649005,4.291248823018997,-3.8952912897293976,-5.470089878048102
391,2.699012238916131,-4.3348914879377904,4.323143861980064,-4.041534331346689,-5.415278532331748
392,2.5384540345348294,-4.44881429247346,4.409492806800693,-4.217815958577445,-5.53973574811344
393,2.5304648354347696,-4.358819097550043,4.58020372617361,-4.3648315009448115,-5.5864261475218155
394,2.6845031356704645,-4.484529983093254,4.433230761236037,-4.344578785308959,-5.910516065877848
395,2.4884099015872954,-4.652008472343137,4.445703149499321,-4.2021293169886516,-5.894947474459963
396,2.3872374725313,-4.502723147305802,4.550242141375804,-4.187272590779405,-5.7419495360323705
397,2.3618569468938637,-4.465469176560544,4.657294338362509,-4.254069662731077,-5.658585635916453
398,2.2875848025492367,-4.3981748730925805,4.749564985311368,-4.018598387134971,-5.537684900282728
399,2.0786733311821024,-4.216717115135389,4.94854562978512,-3.9497177122738107,-5.659139762672021
400,2.2527896571745267,-4.439609068069734,4.937870652451671,-4.059547734485143,-5.6745920023294705
401,2.0685811369007463,-4.480368330211949,4.968887790025052,-3.9838757886716865,-5.491971737279642
402,2.0488984466219438,-4.306142716518414,5.184082577674309,-4.125403919379749,-5.199044854592812
403,1.969168271710574,-4.393384220088561,5.305203784102688,-4.063748296908634,-5.192460938904596
404,2.2070559798965395,-4.298022684041125,5.391349760091656,-4.110667652198729,-5.2093477319601025
405,2.4976831609389896,-4.206671363242059,5.71621497560918,-4.049292623267124,-5.301746743292582
406,2.454268968527523,-4.3815023092461685,5.539632584628433,-3.944546857462767,-5.182772564148167
407,2.2750187123781314,-4.560236842798535,5.728640339451891,-3.7418113975741214,-5.285288202745157
408,2.3509608390024317,-4.478005862227534,5.532851761223268,-3.7091815241592907,-5.182844072344572
409,2.371767566004498,-4.413378060168094,5.524065350996925,-3.852590972465868,-5.128200732996111
410,2.42580242559201,-4.459400614983118,5.752995254924745,-4.081440920793485,-5.07425752508767
411,2.4398387880468686,-4.355516614675435,5.707710658899787,-4.097305554824255,-5.036362182670263
412,2.6601205656877758,-4.216608801626882,5.799996449458473,-4.034479845737982,-4.964047484684024
413,2.6658362903380834,-4.0985924555065845,5.784925401666599,-4.010693819937735,-5.096866617629636
414,2.8280800859719313,-4.0532975601462455,5.82113457854573,-4.081526350335486,-5.161843636143766
415,2.8583838221480935,-3.980183493437441,5.808873699498977,-3.977590030775066,-5.21770244610407
416,2.8138314483553866,-4.019156788769427,5.787086063238694,-3.955254608049877,-5.313616558655105
417,2.8842234377989,-4.095229131658897,5.684426065525777,-4.022012840801729,-5.26604509745541
418,2.884457761932211,-4.225686175906553,5.443097549581614,-4.024910177381829,-5.281560076117221
419,3.0232595901772954,-4.11553441799807,5.245017596980985,-3.95652959313425,-5.395354677284911
420,3.038523419066027,-4.282100391580789,5.327336435500205,-3.8949810256162776,-5.50039706222896
421,3.3355943100846237,-4.121772595819088,5.321358607119466,-3.9524672013294153,-5.410923792382199
422,3.426350860328658,-4.008586377490019,5.360093894165193,-3.935591105844484,-5.289706243179231
423,3.3714408441942836,-4.037804666664497,5.539848060687222,-4.014694440928396,-5.132945288248173
424,3.457435369070816,-3.9307943776238217,5.546190183784798,-4.167162426440567,-5.105938582060775
425,3.4474678380485084,-3.948471621093798,5.583235886373498,-3.9075132144073397,-5.302757088038056
426,3.5044009254921917,-4.118694878404931,5.5037244962957965,-3.869670080639746,-5.267501014434231
427,3.491719902285569,-4.146066735960848,5.205767406712588,-3.8858968792774307,-5.082297926484745
428,3.3458084935624117,-4.254885365683815,5.184565915269334,-3.8843113857597302,-5.034697652071324
429,3.3375863324367328,-4.16974007679659,5.034683071520643,-3.870098591943863,-4.926774742026068
430,3.356689260541546,-4.145094134405719,5.0678334173635,-4.014126706222426,-4.894304483367388
431,3.371728843222003,-4.382076408681191,4.986666779576096,-3.910294898471191,-4.9155036917126615
432,3.4195173420047684,-4.359165243174053,5.147235952197838,-3.964288218415774,-5.02790929790108
433,3.256375722372664,-4.514116518256563,5.140016470989839,-3.903300663328274,-4.9414808224269
434,3.3377006214911917,-4.61887467692915,5.237650955770331,-3.8088813793165186,-4.984106703909578
435,3.36168057155982,-4.705966622631795,5.2988074062574935,-3.8864279276383784,-4.834044456680311
436,3.212161037879496,-4.490799587602295,5.332965042088379,-3.836146137658916,-4.596871774529609
437,3.3505640729631154,-4.565104554158502,5.201216947391664,-3.836843195430022,-4.416799297925636
438,3.434636366906219,-4.631731967164318,5.054995641028749,-3.8537570211130165,-4.618568610885873
439,3.1567551263825697,-4.643491381400083,4.842326274653161,-3.6286650086366126,-4.81250249965413
440,3.179731587742232,-4.78155942921916,4.807115879701201,-3.6310327674347502,-4.940132065438991
441,2.959408855342837,-4.788963467398512,4.843099528980657,-3.6704988671186847,-5.0526108922573405
442,3.196035244442896,-4.615895340125819,4.81677536791113,-3.5773825270624493,-4.841631144971124
443,3.134305924708651,-4.643530668954,4.811708612297644,-3.5983286853049625,-4.911480681770896
444,3.2793809010874453,-4.723792705829625,4.662521461344286,-3.629856691507869,-4.7231503805200505
445,3.291690487496388,-4.800220980452904,4.821774073412754,-3.4761639426789177,-4.6640086187828915
446,3.3174187229061207,-4.781637417815202,4.788300402367304,-3.585073620121162,-4.777324172410497
447,3.4006554904053465,-4.693248075673276,4.897300416590006,-3.666235000364087,-4.9106059559800315
448,3.48284878868274,-4.575360275740386,4.921128385160988,-3.7136098383063905,-4.906607688875175
449,3.5365256440555086,-4.510643421165402,5.006599246597817,-3.6398497763690547,-4.963331731921317
450,3.532294845984105,-4.4439860391410715,5.004831186606462,-3.744663943969225,-5.187568751115105
451,3.4827965436192834,-4.452629348250082,5.206752743844202,-3.7056613216015313,-5.0707087890384965
452,3.450511905610053,-4.475930631203214,5.155951783243145,-3.443430786484152,-5.185742343091024
453,3.557368246069048,-4.607463932920903,5.301736155644427,-3.5160128238171566,-5.084930928129886
454,3.670950223293396,-4.478312589968141,5.402578041453369,-3.566603108094462,-4.936576543220053
455,3.6532153814148263,-4.273671081769604,5.183475161386091,-3.7249171917409476,-4.918153840531107
456,3.5485988232070067,-4.0536475651634625,5.160923573473074,-3.743995818475247,-5.105047007033217
457,3.4381142595712246,-3.910365887501646,5.021083862586894,-3.5519767501201636,-5.217477553216417
458,3.5821865670727755,-3.7704754148113686,4.96245625358778,-3.396894725946926,-5.010293551384122
459,3.4770694416723122,-3.8124006689095933,4.853283978949153,-3.2923759592757893,-4.9960301060442225
460,3.6708846171317515,-3.7416790008076366,5.005576062697181,-3.29504390812468,-5.033764014075611
461,3.486025189647617,-3.706242589022318,5.117967792819839,-3.2903602827141585,-5.089923385982091
462,3.5610601066010825,-3.511565003825445,5.16249325346232,-3.2396109806868427,-5.150380760351136
463,3.6202305879585945,-3.5465714578252974,5.338649440934293,-3.1931196278926137,-5.323987910721253
