,0,1,2,3,4
301,4.088269795893491,-5.121608479456843,-3.485482957815033,-4.135342944902841,5.110996249067542
302,3.9195933403681815,-5.230729471650912,-3.49280562152935,-4.04301713172301,4.892919554095555
303,3.8702547107233536,-5.230145794327603,-3.543755852201838,-4.1833548098925055,4.82093139909834
304,3.9331302655494866,-5.188889743998535,-3.6267177096477066,-4.386149128531771,4.701419388601979
305,3.9432973677125607,-5.400526824471063,-3.6615663139237054,-4.41896052493101,4.638579880886138
306,3.8605630258995123,-5.497946433523772,-3.6394510488122114,-4.405583044001515,4.823700603797119
307,3.879517071773029,-5.344127858448501,-3.664412244045307,-4.382776864847842,4.9472079115472125
308,3.8838210624660214,-5.429182485622231,-3.595167208033586,-4.44371546802571,4.894160612959193
309,4.019774600664435,-5.398692335468365,-3.727564772057563,-4.545493844990929,4.706847512204547
310,4.12915969077929,-5.547177890362815,-3.7787571088211416,-4.578179200193784,4.803687019841593
311,4.164018000523926,-5.6122062714718135,-3.742136697331098,-4.478827698561052,4.79026748978872
312,4.028589020203686,-5.440676445916424,-3.8748035971788046,-4.500047657742664,5.012395832192527
313,3.932127736543286,-5.424317708445126,-3.864885971925565,-4.663682034713571,4.929353131499193
314,4.074294499233136,-5.507030403369775,-3.7818058830052106,-4.583629938448398,4.974279187412419
315,4.074158379502342,-5.494194159716749,-3.7377485023728036,-4.483882775580559,5.02218465014093
316,4.1652958601062195,-5.503319297054675,-3.7450341096530817,-4.433135568738702,5.0639990201528
317,4.182859724392436,-5.3432542186640966,-3.744331643756515,-4.4083850868440155,4.876937332619685
318,4.151801633299614,-5.512220297919579,-3.7263808603737574,-4.376279878285864,4.938598435524824
319,4.042030916011767,-5.523182897972041,-3.7014321118911857,-4.399287819312831,5.000662778284481
320,4.229732018811752,-5.794827485932021,-3.70535364311925,-4.291675109668325,5.01070982984341
321,4.2767963170179275,-5.730224900270677,-3.6909865737905534,-4.2235933327464386,5.1873410153518735
322,4.234860327062908,-5.862909065019587,-3.7145821362590397,-4.1885015844546265,5.243260053274825
323,4.410571119097797,-5.715566527785453,-3.7073659132157166,-4.090615470086046,5.308662316015353
324,4.417825091204878,-5.784855204663503,-3.7236327555542945,-4.183935019978943,5.239677907956599
325,4.284090550678173,-5.715167392081182,-3.8948906894089945,-4.253343595123875,5.218437550321782
326,4.453206070855394,-5.672875251477653,-4.005706841667105,-4.217449362815304,5.277800132182945
327,4.516705022506263,-5.883045462865544,-4.014810502011809,-4.293201022286107,5.124124639903967
328,4.362367892242319,-5.861103915009425,-4.107221736038137,-4.197603040284098,5.160148623385928
329,4.372417650834464,-6.07913320393026,-3.8457333259105986,-4.131563799557796,5.157638320355958
330,4.4716097934514965,-6.126157277868415,-4.034288657699271,-4.271874294755753,4.998593310797976
331,4.42422641845938,-6.020064668886466,-4.029304142042653,-4.324276789180404,4.997173555665544
332,4.378927987996958,-5.9894780420699965,-4.086739509906899,-4.392572679297955,4.970941466564136
333,4.418459927559834,-5.834554187494107,-4.017312894754416,-4.400532498411851,5.1153699744147065
334,4.648787406143252,-5.7566480204563915,-4.064409108484606,-4.3283486038900385,5.160883104958334
335,4.746282077372908,-5.683863071328754,-4.367060427087066,-4.232462745261754,5.2794480353391
336,4.684330745724219,-5.4922344563796095,-4.340590462796549,-4.246146650330045,5.240691851388505
337,4.678455934224519,-5.313687774781087,-4.41004053112607,-4.181869812293586,5.266700786164414
338,4.699147136240764,-5.336430726791401,-4.442578799566637,-4.3597881919012185,5.300618313433439
339,4.6425139437079155,-5.320237413074387,-4.3906871865741595,-4.420763572915699,5.167332879441659
340,4.720731440692725,-5.404173183990032,-4.218452336305169,-4.560331829845711,5.267672605505859
341,4.736564574464051,-5.540927639613939,-4.2054384028000555,-4.416308211309291,5.16881082848074
342,4.815360275254164,-5.3044112670370325,-4.186671041175097,-4.555204480566533,5.0830540666084465
343,4.9549692180345035,-5.292381875757179,-4.155021185867231,-4.596137490420814,5.007137125093647
344,4.786721514311937,-5.076757770491769,-4.170994728827177,-4.537427519613637,5.064743758504766
345,4.876205339880434,-4.980907868933696,-4.110621716098362,-4.43872905639331,5.044514067799767
346,5.042150818426284,-4.889368761205472,-4.0368354920825995,-4.593598021831057,4.9638654450063795
347,5.117901743478771,-5.036433010317606,-4.043986264632411,-4.487499018199593,4.864126236162722
348,4.998125340131634,-5.230075687720498,-4.107465621877729,-4.34818657153761,4.98810015529299
349,4.873411663645547,-5.1896900537748705,-4.116918895520815,-4.207829938970119,4.876392461506052
350,4.94044348154603,-5.091186974456982,-4.125894936581937,-4.3092500404996334,4.867994783242422
351,4.89669834951584,-4.951647833289639,-4.069954045612382,-4.320824275072307,4.82583678925814
352,4.877724601935174,-4.8758170971413035,-4.097397789467693,-4.3970798177145864,4.747783514656487
353,5.0067306168559105,-4.8611002301320685,-4.154214231835717,-4.309563755343535,4.69424945335409
354,5.070633906734569,-5.007470222797959,-4.0157466269138355,-4.2255042043912745,4.724432771721087
355,5.128779133397026,-5.0086992794006555,-4.145985831797367,-4.328566651134322,4.731137042240489
356,5.171060040102898,-5.083322033549016,-4.108235639766133,-4.298344617234108,4.655989793035469
357,5.1222895375127155,-4.9827863969185415,-4.234342497822605,-4.4138674788453445,4.631959713028325
358,5.118811825497357,-4.995427148332765,-4.189697014446284,-4.344714977149198,4.607903663686461
359,5.129106891185765,-5.093918199465419,-4.084242940770707,-4.393734736163546,4.436772489324701
360,5.164015034992439,-5.0733713039640564,-4.056173867970003,-4.332743538793743,4.389567424380132
361,5.0439584784368625,-4.929987739803066,-4.009764670402658,-4.383958884041642,4.525473182746843
362,4.9687543530122715,-4.83358088358179,-4.04971957765076,-4.394107752350143,4.688579221365402
363,4.991350115729608,-4.847293674133286,-4.10381222068232,-4.281617803083783,4.681096490843464
364,4.893643882369965,-5.009103706153106,-3.774864783464776,-4.225022693581716,4.681995692294587
365,5.084017168982891,-5.027301875699671,-3.8199426522656026,-4.317095081657727,4.8126566756269025
366,5.14414857828925,-5.052213906628447,-3.800045368309584,-4.313830266267709,4.886666411994141
367,5.322534841312464,-5.280305299579343,-3.7193241861760624,-4.220948167045164,4.864721804425767
368,5.214102899408821,-5.333842885214209,-3.67539671514654,-4.114686204591169,4.859056823561505
369,5.202736675104573,-5.411837793486421,-3.5362518670527674,-4.082752874307356,4.8005944695088445
370,5.104462362855557,-5.514117688200521,-3.410477333551175,-3.928191310975723,4.888435351530967
371,5.1570236608864235,-5.567354032595361,-3.7058906512234318,-3.9700903079084022,5.072954624249321
372,5.094903014317489,-5.6357595610449875,-3.6132999951342066,-3.973068610398574,5.199735458346012
373,5.319010913338661,-5.624292099774985,-3.804270814133777,-4.04602085687144,5.178288365296944
374,5.280193380372706,-5.661958619347963,-3.8435557217348735,-4.016178518403392,5.154571381669664
375,5.2730491950008105,-5.677988913130428,-3.7433806552181865,-3.9719189291338397,5.141563704909488
376,5.14852871967685,-5.62830413780168,-3.7145409457403207,-4.044568307294729,4.958042151764024
377,5.144361103273094,-5.608171627700531,-3.666267103572746,-4.015690158021094,5.091331217728345
378,5.073083327551178,-5.456151111537883,-3.5944139993001767,-3.966786658060703,5.0508964212144765
379,5.166475107559921,-5.46276847408546,-3.61287379826934,-3.842574727203101,5.17605427914586
380,5.231589363484077,-5.658939335635814,-3.483303506679469,-3.8192101543269596,5.171366292233594
381,5.261230355346207,-5.685676194841039,-3.4244020451863206,-3.783354479007565,5.253906412546334
382,5.371727564510747,-5.724145579011474,-3.3618293534694095,-3.926517814183974,5.137373229306847
383,5.275514973416432,-5.559646765454821,-3.384005807984208,-3.9115799215439635,5.27406155197497
384,5.354119721063887,-5.517621206172862,-3.445236678030598,-3.922636129595034,5.2157168892413015
385,5.273232766706095,-5.620263357384077,-3.358527637642169,-3.8916049501394583,5.193492727152376
386,5.3498833175170795,-5.802601222612257,-3.1538128955463103,-3.7215846656634732,5.184120143643454
387,5.292124053612769,-5.785147635284486,-3.3528515574175217,-3.668020811853672,5.420347722162355
388,5.287299424093624,-5.73607048030545,-3.3275988935257135,-3.6747012911712424,5.386541858262582
389,5.450068937972876,-5.5692584723835905,-3.4791996258739677,-3.8259222313587182,5.248889411718248
390,5.286862504375241,-5.6332799457619345,-3.4821134840026318,-3.8627870680251957,5.277979053215217
391,5.008709674362851,-5.492483842047279,-3.40285416228026,-3.9173117478622,5.27587826842016
392,4.902232116823655,-5.455292031709872,-3.6726530305344105,-3.9425443278629064,5.262092167789609
393,4.9085159295091865,-5.536031648162329,-3.673015903655902,-3.934555647527164,5.2868458769423645
394,4.933056437525504,-5.563395550719078,-3.8322664914798636,-4.123395492868312,5.06536657694442
395,4.878638050659767,-5.4820273839106255,-3.8858122741544943,-4.215552633636859,5.229199328128314
396,4.937720892368406,-5.4865711717431775,-3.7034230210032266,-3.95554670728933,5.225363639678433
397,5.061357959343993,-5.3782858045107815,-3.7338301398604385,-4.029150281667662,5.209269772668873
398,4.975627790113866,-5.4657326010782175,-3.614139227084536,-4.03455654129315,5.151729247241497
399,5.163796852596856,-5.648783780030448,-3.5699991067148007,-3.838545581145488,5.16458786370165
400,5.020326038474777,-5.529759321985616,-3.5097131572143794,-3.8166486366359673,5.118204033620612
401,4.964613389262776,-5.356636273938234,-3.704424234783909,-3.9006020848053296,5.170753351500919
402,5.040926074036678,-5.448020553434034,-3.674557323526538,-3.677880023719433,5.262408042574581
403,5.1789941636683405,-5.518424266124624,-3.70205411562591,-3.707005233659538,5.357732985847493
404,5.239124478961413,-5.669085612346568,-3.7275395934320263,-3.680835781314388,5.394502107898149
405,5.062593341817639,-5.577721184806417,-3.7372830227500904,-3.7544850789455735,5.21936174975672
406,5.208788845887651,-5.696004125285949,-3.8164183893429278,-3.902810663950359,5.121072729165279
407,4.993567632780689,-5.6395128728650255,-3.765820912207442,-3.891491880304098,5.175984555256442
408,4.982834433735118,-5.569598583843671,-3.933961227290786,-3.994610342848277,5.2252697826992085
409,4.9451569392303005,-5.600862349656378,-3.692556534993908,-3.8243036212090646,5.206634030213977
410,4.92399260317755,-5.527338618794634,-3.7684678028603904,-3.8112280482586214,5.1354864339226864
411,4.8545650821496,-5.524393723194253,-3.705588971334084,-3.9168402265077784,5.283653216621281
412,4.779938361824042,-5.53071238768027,-3.6362257835301057,-3.9351416223777167,5.383811337579391
413,4.829245317438253,-5.615142530597755,-3.762349650418346,-3.999588254535054,5.335783269267658
414,4.749464518116285,-5.514733705871399,-3.8212608911090142,-4.00077459831357,5.388500628193969
415,4.737960911928531,-5.623947959641605,-3.8511580667688565,-3.9655047854419356,5.40094762872485
416,4.802029847601268,-5.639271470828857,-3.8198749263483296,-4.082508431878903,5.280136436692585
417,4.841519855852887,-5.590932991321112,-3.8747872549270697,-3.970120281173298,5.136672910421956
418,4.927383129247548,-5.608822037189195,-3.9133322246471938,-3.9520217752365876,5.214704491142316
419,4.804297798129922,-5.6241697499621655,-4.115057229431988,-3.8803143752210896,5.291345146129245
420,4.867326313995602,-5.595839157784463,-4.09695883767352,-3.9419578434742775,5.28731654119945
421,4.8952076026628335,-5.6423503941872735,-4.053782077658482,-4.030731604053354,5.266278259468719
422,4.811837157889735,-5.4554790338650845,-4.156110262430752,-4.132797089660102,5.078641675479937
423,4.8049417201913105,-5.297572366456826,-4.224731760675823,-4.0716331545164826,5.0338883254843125
424,4.68811321905116,-5.472553473697503,-4.090284970434493,-4.1476001603737735,5.001056349827929
425,4.7731620298617194,-5.4441128813547115,-4.192392305791415,-4.1045667521004905,4.943462888548437
426,4.6422502489782405,-5.292129010054506,-4.2767477853458296,-4.035985124234086,4.921649444116284
427,4.712714651532366,-5.280415590184408,-4.105198067580552,-3.922088963882242,5.172835969523447
428,4.712110924777956,-5.387128835546496,-4.0551347815946475,-3.9763712927165287,5.063807808659432
429,4.8073921042623295,-5.396609981908008,-4.067003118850546,-4.11007132683112,4.93408810530348
430,4.773549790605195,-5.168924727301675,-4.02803960032177,-4.205259991767883,4.955750340564189
431,4.741381470227769,-5.191671352855945,-4.106396367394144,-4.124088787541962,4.901606265803068
432,4.846793012309737,-5.24733486724211,-4.28915502015228,-4.169265623352321,4.811130844465618
433,4.860149212469823,-5.256370197545497,-4.124584477974071,-4.258340313557546,4.883519691132715
434,4.949197376455452,-5.277448692417644,-4.1567141625937625,-4.200649974588112,4.825137389522376
435,4.902311814680768,-5.428637322155333,-4.3168384484113025,-4.442607647961632,4.813367339556679
436,4.916445690414179,-5.41258083331594,-4.455023632268609,-4.426357750541066,4.773246415642432
437,4.947669114110533,-5.596378779128158,-4.409139099307785,-4.445119724892801,4.781912319784945
438,4.905580313070141,-5.535106172836034,-4.4541234124576645,-4.519359411290559,4.988129904374636
439,4.777024696550477,-5.51802267143759,-4.426766242205228,-4.350275081135918,4.971367533732554
440,4.8599177413021,-5.455575129860194,-4.620026006654518,-4.49908160727487,4.871270952103552
441,4.9542110548009495,-5.484466357807256,-4.754477526374946,-4.44043388506065,4.956622424734554
442,4.837120168750367,-5.446254452103512,-4.782703891952577,-4.376950494720338,4.935451278284997
443,4.73816597291746,-5.34045837436532,-4.901981723117012,-4.348854400243348,4.912131259477055
444,4.769905134806114,-5.362967069747051,-4.761310669951882,-4.347560640595164,4.864269813456603
445,4.739407118239422,-5.323680636480216,-4.779146206102153,-4.335797272634923,4.889559725856246
446,4.767227499515935,-5.293207934491731,-4.834999766778371,-4.244953965230654,4.881635553952955
447,4.708030842315776,-5.274134098560441,-4.9144331468293725,-4.2300907462655095,5.123689845084425
448,4.743937708727997,-5.136730901739881,-5.025329517173287,-4.349328947092778,5.160074393455551
449,4.600864344270014,-5.332159113586339,-5.047206716437068,-4.295485595055991,5.104922917825893
450,4.632785288110805,-5.40623529822534,-5.004845256161161,-4.441858257331953,5.1558503835858325
451,4.445953122944362,-5.363534766811581,-4.9712938892468195,-4.469298288814367,5.177365028602413
452,4.459965775192353,-5.244396078871736,-5.156854259585802,-4.511667361436405,5.142075505478198
453,4.534399571410092,-5.332780957548454,-5.233792973467557,-4.537192493825633,5.081003781357217
454,4.375945716916154,-5.173142299711719,-5.15445938690389,-4.389736602038561,5.137318572953141
455,4.379991201229326,-5.150604010707385,-5.173007176821562,-4.501838571554666,5.060585062915082
456,4.381336916042483,-5.0319177801247985,-5.30133531958795,-4.335123273068114,5.024410269408631
457,4.344040942269397,-5.117351730144615,-5.240042938687595,-4.2182478826810845,5.079492198290682
458,4.4522796483799665,-5.150024893359673,-5.303086728453987,-4.189023013505979,5.2185952465765935
459,4.589390807745926,-5.278677563512337,-5.306640930891782,-4.057649593200554,5.300538980321609
460,4.503947394468748,-5.424191080851338,-5.408111999509821,-3.9693645001154705,5.1986247437752535
461,4.446247776492641,-5.509242452959347,-5.306127402045172,-4.022834841986992,5.119772279742623
