,0,1
767,4.8767484606563976,4.947735389218634
768,4.888823077943433,4.931589098266153
769,4.881232993725257,4.932513564556688
770,4.883897104250495,4.936470706437771
771,4.876897875312161,4.932491985541516
772,4.880369753964049,4.9359769350998235
773,4.889766493771761,4.937942593382436
774,4.890401955211803,4.943642761965832
775,4.892251618995213,4.93024281225915
776,4.887037341344479,4.9232361360816475
777,4.8782568363238905,4.924053394469772
778,4.877752601046653,4.9254379280326965
779,4.881555775636493,4.926879225552354
780,4.869604706377383,4.920138357176702
781,4.870732832799083,4.928791184589146
782,4.871466407042935,4.9337448686133705
783,4.8640338995558245,4.931976452959156
784,4.86838631694478,4.93889059058455
785,4.865666510941844,4.933789231300089
786,4.8651498538668765,4.934338527546222
787,4.879307525993851,4.929490651716396
788,4.8782814365043725,4.924447964594643
789,4.879213654766548,4.906578051949262
790,4.877950382613108,4.898197966486432
791,4.872718082273618,4.898615312231454
792,4.872021590543688,4.889252395400647
793,4.872236703812286,4.882837680754398
794,4.875849937461818,4.888319295246883
795,4.876412321812711,4.891261139750851
796,4.882287653432171,4.889176599528274
797,4.883791437818982,4.889047203150032
798,4.893343810292257,4.886037625128039
799,4.889195811093457,4.885215105948008
800,4.888658926891146,4.8756345104296726
801,4.890733142199069,4.883378696614714
802,4.8856061790387475,4.883297917862917
803,4.882062395580089,4.888934254002484
804,4.885110304475395,4.89520464323121
805,4.882375871102693,4.894433106043601
806,4.879603220807925,4.8938207444783925
807,4.874996334844618,4.900611532541264
808,4.878966432380597,4.895014961939478
809,4.871360801847309,4.90035697462603
810,4.874869250065245,4.898779790593999
811,4.873000189324914,4.898156784340276
812,4.872516280411778,4.907703102092642
813,4.882638531642866,4.903876811339312
814,4.877443889330691,4.888991734446116
815,4.881354507946526,4.894810540684268
816,4.870747727100672,4.895882250363567
817,4.868411882165645,4.900413377922953
818,4.871375175318831,4.897025722862306
819,4.867812870821436,4.9017182796846415
820,4.866766163616351,4.896819694644289
821,4.862382821413853,4.900268906355209
822,4.85744039557558,4.901337436814732
823,4.8551037307033695,4.898595160919053
824,4.8485324461129995,4.905417909906183
825,4.848351419461521,4.916563398154903
826,4.850386170477572,4.92537712175454
827,4.845191344189148,4.924898093450901
828,4.849638399601084,4.918507359479495
829,4.835855047642833,4.910612590337591
830,4.836576508180362,4.907526133205062
831,4.845286924732924,4.909509842932214
832,4.8490020392177895,4.908531336137042
833,4.847712842722811,4.909739901577166
834,4.854826116333306,4.9101838074385356
835,4.862393366271815,4.913050700818602
836,4.863157457696167,4.915702903822452
837,4.863717078061905,4.9125534266854345
838,4.872247799853735,4.911409948410497
839,4.872803272042728,4.91406331831082
840,4.8671958946737455,4.915173061013386
841,4.866747686139151,4.905115964970706
842,4.865749238338976,4.907407758052019
843,4.858043445173813,4.914564619550958
844,4.857396748333203,4.913497367180243
845,4.866790641188576,4.924211742922999
846,4.8686520245657,4.914449055933113
847,4.868906753469103,4.920373581583238
848,4.870516003150472,4.925020426347874
849,4.8653115046062805,4.913586659155561
850,4.874993462987916,4.921513367048772
851,4.877719166158488,4.9180578058865105
852,4.875777712066075,4.921252286055527
853,4.883054680952436,4.917374519012972
854,4.89224572827881,4.910504304343432
855,4.885663080096918,4.912594856679215
856,4.886437733818069,4.913159580944783
857,4.893742415318266,4.913927112307986
858,4.892438848110416,4.903011048185436
859,4.887037918943034,4.8986600286790765
860,4.889910480281628,4.894620058095477
861,4.887408268636495,4.889680202428696
862,4.879434846031689,4.894698030110538
863,4.882215116299562,4.8908268953107505
864,4.886487547420724,4.8973697448910345
865,4.887755010386419,4.8972742136638105
866,4.89656151412926,4.904750097347935
867,4.901497510008261,4.907729781353609
868,4.902117314164588,4.91098317757914
869,4.897543093170327,4.910597591238241
870,4.89648353019675,4.913603456009161
871,4.897382866212361,4.908903149346162
872,4.890987021086473,4.916022393895659
873,4.8952265002537345,4.925061788642447
874,4.8973245227065725,4.915340308524953
875,4.904518931352133,4.908827659681456
876,4.902619676873003,4.9156000042000745
877,4.896973881700551,4.91669619992121
878,4.906205135821277,4.912278169428844
879,4.90873749939281,4.9097417199757185
880,4.9005106179279965,4.920826455685505
881,4.894484006181636,4.909947154509391
882,4.880458957951711,4.912962730839831
883,4.877851233910513,4.91535704144396
884,4.87036320987734,4.916651596852304
885,4.865560976063793,4.9044697713336465
886,4.871886671891779,4.903190978957001
887,4.8727719853191775,4.9094134534013705
888,4.854841442764626,4.904317669747997
889,4.859949972504134,4.904836453478966
890,4.857159379491482,4.901959084798193
891,4.868892885578409,4.902965965433125
892,4.878068319884548,4.910323055211708
893,4.892388427467332,4.910911720009579
894,4.9093720436529935,4.912810022437718
895,4.899909100117074,4.90695845455332
896,4.893985415369226,4.892353239592155
897,4.897761958118336,4.8962203096442085
898,4.899330562937899,4.903587831188765
899,4.8934388776651385,4.907030677108438
900,4.90068271716183,4.912280152374544
901,4.903170262014543,4.912595665479035
902,4.895551090890273,4.914631835921115
903,4.890079659854763,4.919585738935722
904,4.884862250648018,4.919367939104875
905,4.881661031828469,4.925202762870493
906,4.881101506955979,4.940247854076461
907,4.8786374632190626,4.94060994417855
908,4.873892557355105,4.936964630338419
909,4.87678425073158,4.925125260653802
910,4.867995618921242,4.9336723455257
911,4.860518957149292,4.9316597309613766
912,4.864003456906258,4.91269909279708
913,4.868041433274066,4.9084504296179725
914,4.866373616878567,4.907192503150484
915,4.877472169992543,4.912137449162287
916,4.876620652887738,4.91811805284111
917,4.875159061129979,4.916458795401954
918,4.863105250938732,4.91183677731971
919,4.859456393445364,4.917885321376269
920,4.861019186106459,4.915219235773504
921,4.86703443013774,4.92034029700986
922,4.871437761754636,4.9260200811221395
923,4.864591813413651,4.929998300713884
924,4.862226320434031,4.9257082978874065
925,4.867157588319785,4.920920405987742
926,4.856537851095317,4.929342111374993
927,4.862497140929208,4.917376356477165
928,4.868208820101395,4.921593241150675
929,4.879631145922804,4.932255731387185
930,4.886223950750619,4.933032677608849
931,4.885970873596387,4.923981907181173
932,4.879827105337187,4.923393024244148
933,4.879243937407875,4.929634061053327
934,4.879904566545573,4.919632967304706
935,4.877705104845659,4.912058310844123
936,4.87598782787851,4.922856787109629
937,4.872212841684134,4.9106641511535996
938,4.8729739460288855,4.906370070725479
939,4.880766072751298,4.901940674595289
940,4.870441387179265,4.892916525935383
941,4.87771610804896,4.89924865768306
942,4.874547162180155,4.909544386308998
943,4.876531570983227,4.903606049282422
944,4.873812850887883,4.901754708668982
945,4.877207792540589,4.903805137976
946,4.878365832182712,4.910241078022625
947,4.871853737320224,4.921016866915537
948,4.87987387957979,4.9170325753519
949,4.876232954705145,4.927183330277257
950,4.887727312069926,4.929124032822982
951,4.881746365887407,4.932822604914604
952,4.889002648120577,4.9122412641428586
953,4.883947384885024,4.918631227988794
954,4.883448726927751,4.9180083973736
955,4.881670353923334,4.922307344971895
956,4.871931160089872,4.911360629834722
957,4.863561296541581,4.912863155462425
958,4.865761924813656,4.907794696081274
959,4.8572851966216435,4.9021819045734105
960,4.847820365358549,4.900119124565445
961,4.842330716868249,4.899722742150906
962,4.83093949803357,4.900661590245286
963,4.828169464447685,4.888070734404827
964,4.833165009277726,4.889030318034279
965,4.828695821239337,4.873640562094336
966,4.828492398927492,4.870508707054023
967,4.831718064868134,4.872342507304208
968,4.835401157950553,4.880567511961068
969,4.843009427655821,4.876616748108912
970,4.845751091372578,4.879482612908956
971,4.847810788249292,4.8850274836089715
972,4.85365754137014,4.88669610825174
973,4.840498628999886,4.881951662826764
974,4.83612494406147,4.890472630131945
975,4.84557697863944,4.895366503682878
976,4.854522781743845,4.886008005376303
977,4.851321753721818,4.882459340444527
978,4.862174515411102,4.8819917414215555
979,4.867431783475929,4.876858939942711
980,4.857639181649881,4.878485358578823
981,4.869171901668335,4.886103083333569
982,4.857659613370459,4.891433545965293
983,4.862773952606306,4.8908138242593076
984,4.870846527482279,4.906159443632824
985,4.878939317393577,4.912961527129838
986,4.883292413714365,4.918298073237934
987,4.870028253342691,4.918511157661653
988,4.86591160237829,4.9164580381829674
989,4.86255436204972,4.920860815625781
990,4.864764377522637,4.922066752242695
991,4.874306621133887,4.922885550362438
992,4.8708924859642275,4.925128144806669
993,4.874666928594745,4.916116910735973
994,4.876089268228011,4.917942251430205
995,4.872565849183097,4.920354443117582
996,4.878970475321996,4.9120150894511525
997,4.880589365058562,4.914167700617024
998,4.886855608886451,4.916163504560304
999,4.881343303561812,4.902948792421041
1000,4.881177933140904,4.89917403167209
1001,4.885594836315802,4.897582542265742
1002,4.892558823337244,4.89621562338091
1003,4.876138771575466,4.888934780763345
1004,4.879156463832292,4.892434966805505
1005,4.886643484668405,4.88337571466781
1006,4.888349778175022,4.877039543176465
1007,4.8858087829529655,4.876187220753792
1008,4.874572700660571,4.879312444755634
1009,4.880738149975212,4.869829632701939
1010,4.881627033288381,4.863903601645808
1011,4.887855876826323,4.865257163210342
1012,4.882822873846522,4.872089620826771
1013,4.892563969500627,4.874513054534701
1014,4.880903893345638,4.871678388240963
1015,4.875312343114077,4.867713873469239
1016,4.890372017847234,4.869198783927482
1017,4.890722555448716,4.875623878368213
1018,4.8858192380774295,4.876598561646636
1019,4.879636857185612,4.873283749674295
1020,4.883221595422405,4.873824796266286
1021,4.881443547698029,4.882275315142012
1022,4.891492468249801,4.878657119687648
1023,4.880930515675028,4.882525933646747
1024,4.886525775863207,4.886482375405854
1025,4.878115298846067,4.887638657790762
1026,4.880081718068074,4.881287213554529
1027,4.870976398855617,4.8759727107596875
1028,4.864730086238508,4.878782330950262
1029,4.864740188449864,4.89237830047851
1030,4.863839258808825,4.891100484806337
1031,4.867410233757179,4.8949333888222375
1032,4.857535184300562,4.89385775414259
1033,4.865513056556782,4.900253770602283
1034,4.872185032882836,4.903272520174524
1035,4.8796715801792265,4.90083602310709
1036,4.876601792425866,4.891344021991634
1037,4.869359071724347,4.890502998879962
1038,4.864649054176998,4.883527483078889
1039,4.862022223677215,4.875202149819098
1040,4.860502925648654,4.872531539249733
1041,4.855054626537256,4.877395054553479
1042,4.854066735898069,4.882306221692635
1043,4.848850855744463,4.878570707992012
1044,4.834386887146858,4.876895524938045
1045,4.833691768918135,4.877276952758039
1046,4.841893770461239,4.876889380476388
1047,4.837308749853896,4.8774583521445125
1048,4.83295989581969,4.881967902961691
1049,4.84350510808415,4.884482247708089
1050,4.85555003470937,4.887972858933669
1051,4.85795036950947,4.891636060416339
1052,4.853362280150193,4.894137760039516
1053,4.8484768184688,4.879058519018019
1054,4.842853607640605,4.871348014233874
1055,4.84590759469375,4.8749982702665084
1056,4.836345797397331,4.871804748703778
1057,4.838458488035193,4.876614088803447
1058,4.844945623798343,4.875788264116054
1059,4.845838849519256,4.863513282772476
1060,4.8439095788686855,4.859101073796885
1061,4.840094179843466,4.858427691903756
1062,4.830847718729665,4.864554927111494
1063,4.832659298538113,4.8571896873464055
1064,4.843717503019051,4.862571524871348
1065,4.844596033317327,4.867322383651763
1066,4.84634662867249,4.864425181176845
1067,4.834373112224383,4.866202927456888
1068,4.8263668183766635,4.86750776437086
1069,4.83069488193232,4.857163333859113
1070,4.837040956398241,4.865278342037197
1071,4.8406349365079215,4.853317594584929
1072,4.83840828268435,4.861072927440576
1073,4.834046816709489,4.861325331017034
1074,4.83401789668828,4.866989419336817
1075,4.830131242527295,4.874681874753925
1076,4.825659658126587,4.876636764574089
1077,4.835574272209262,4.863024901656978
1078,4.835149987892394,4.864968045843164
1079,4.825493116432669,4.858859159647365
1080,4.819647077516,4.845138328443351
1081,4.8162479811049925,4.840276784523198
1082,4.822489019795222,4.840227185568532
1083,4.82866049640767,4.83855020778883
1084,4.835631407073421,4.837370531830189
1085,4.837386606026543,4.836552576200891
1086,4.843063435292407,4.841510020136557
1087,4.845827859398837,4.843980511195964
1088,4.83872264948164,4.852456346759372
1089,4.8476777538821985,4.841206701245723
1090,4.849966975991117,4.834048214462162
1091,4.841485841799005,4.8374526114674445
1092,4.828531230756543,4.843487016287664
1093,4.826033005876741,4.836155021552187
1094,4.8289827409892805,4.844035739220488
1095,4.8341348871893235,4.846952975853408
1096,4.830822866756296,4.859129188972272
1097,4.821028413718106,4.857060174885897
1098,4.824535314711824,4.854840748696956
1099,4.823888449607348,4.844568376470569
1100,4.813926532338754,4.832623649703778
1101,4.805494223924423,4.84066965594697
1102,4.80580223988441,4.834155034798328
1103,4.798435006667867,4.833054513123976
1104,4.806303448153747,4.836401346897499
1105,4.816491240475195,4.830366008941184
1106,4.819496287484286,4.836438470249249
1107,4.822197820389367,4.835471942228814
1108,4.8165319200901555,4.828325876085435
1109,4.817696072280655,4.817101232340491
1110,4.819032370133949,4.819320369406052
1111,4.811303064125644,4.8184395488307645
1112,4.813837230657917,4.817393356568251
1113,4.816664590776499,4.825240326172181
1114,4.810724805952667,4.8226504515199125
1115,4.813093367363343,4.829647916062174
1116,4.815591625574125,4.835984684712471
1117,4.822175747035484,4.840535222434146
1118,4.821470937652825,4.850057287398617
1119,4.813978575157553,4.85703238816934
1120,4.821138612308763,4.8468061800336635
1121,4.821389856181826,4.838826472459428
1122,4.827283980627258,4.852562214908342
1123,4.827587022117246,4.857061399731811
1124,4.826586607007519,4.846228345819855
