,0
3630,0.5191103486330605
3631,0.5421364310946619
3632,0.5369100542254629
3633,0.5310741865681616
3634,0.5203609742742136
3635,0.5415819466643063
3636,0.5184742860952678
3637,0.5393992665366795
3638,0.5376879036264299
3639,0.5105202872508426
3640,0.5106321566217923
3641,0.4880745430099956
3642,0.4601921918437153
3643,0.4842086799120218
3644,0.48255820401799815
3645,0.4741478363824133
3646,0.45013726556103706
3647,0.43704972647992835
3648,0.40992443885493157
3649,0.41330648252659075
3650,0.443638743120171
3651,0.42389543482196546
3652,0.4230928508703533
3653,0.4484387457059571
3654,0.45231047666612784
3655,0.427338655463292
3656,0.4250051732183283
3657,0.41213854903006775
3658,0.38628691160834555
3659,0.4129586271346296
3660,0.38910730000407057
3661,0.3998952303644815
3662,0.4038386256032689
3663,0.39181080517079825
3664,0.39022326863808293
3665,0.3982731493382416
3666,0.40340883276372375
3667,0.3994954977930872
3668,0.4156200546754769
3669,0.3973878675850538
3670,0.4002827600272533
3671,0.43027561316558866
3672,0.4224074170473319
3673,0.4319652758737387
3674,0.4113016954179187
3675,0.42843763004820795
3676,0.4193858684263123
3677,0.4119228830560961
3678,0.39736966897046705
3679,0.4076202778937563
3680,0.40099986175091673
3681,0.40005163047846076
3682,0.4227720073201806
3683,0.4524923210320975
3684,0.45986721801854163
3685,0.460602014719331
3686,0.4389653692250622
3687,0.46023244309229455
3688,0.4576955111842239
3689,0.418846649012184
3690,0.42891524962674415
3691,0.41555091748824785
3692,0.40340487563352195
3693,0.40229005266789114
3694,0.3963460000706722
3695,0.4123599048334633
3696,0.3836779437428591
3697,0.369221515026382
3698,0.399031047870431
3699,0.3871179399390591
3700,0.39162181420609815
3701,0.37739087929172155
3702,0.41202305306676823
3703,0.3669195853583849
3704,0.3511994283826747
3705,0.3281726462000366
3706,0.30594231559568197
3707,0.32445732434892044
3708,0.32797220433497837
3709,0.31895634513689997
3710,0.3035557186844098
3711,0.29914767156715144
3712,0.28191809090811265
3713,0.287690249684833
3714,0.27215418042980966
3715,0.26504390246093656
3716,0.27852441022351265
3717,0.276525473225966
3718,0.27475496294487906
3719,0.2628251480114971
3720,0.26244933466373666
3721,0.2773145558910298
3722,0.2657156733867452
3723,0.26631189811074213
3724,0.26522207095696987
3725,0.25061651443753924
3726,0.23977410396828053
3727,0.25364123068713396
3728,0.24911013648491187
3729,0.2497671811475596
3730,0.2491842022332589
3731,0.25940601072171265
3732,0.26903454842451474
3733,0.2708529456848089
3734,0.259770722655949
3735,0.2759098964745922
3736,0.2684212796809249
3737,0.26538200642361864
3738,0.25731592563063205
3739,0.25586532678324536
3740,0.2472905806748798
3741,0.25119330297674275
3742,0.25191767604869864
3743,0.24513978762641195
3744,0.24357115914044009
3745,0.265479663629897
3746,0.26180454228483946
3747,0.27695149227385635
3748,0.28694088704152726
3749,0.30474119324719984
3750,0.29988607688258195
3751,0.3094589355209218
3752,0.30589498898379025
3753,0.31105962838434326
3754,0.306411207439033
3755,0.3114848160375415
3756,0.3030325664331471
3757,0.3100027596653817
3758,0.3088387439707612
3759,0.3076991580855921
3760,0.3325634682004425
3761,0.33729997335617284
3762,0.32664880535358537
3763,0.3455240816097897
3764,0.3306481181189508
3765,0.3327069806451899
3766,0.32506310116877674
3767,0.3297340185818473
3768,0.3001249358466975
3769,0.3233676597529598
3770,0.3053429004365418
3771,0.31376452075250433
3772,0.31925092033713304
3773,0.3094065655151865
3774,0.28331958403938257
3775,0.27735544747395513
3776,0.2737541989605572
3777,0.25975152226720244
3778,0.27265988970127686
3779,0.26813828323721
3780,0.28100291007723377
3781,0.27833109077058255
3782,0.2880168100922029
3783,0.2907667606751617
3784,0.29301954463688
3785,0.3069696841013006
3786,0.3239444331937677
3787,0.3137436455871821
3788,0.32390259135028765
3789,0.31551469091347245
3790,0.33810867464570055
3791,0.359885393285742
3792,0.3580703847086064
3793,0.35887764935407046
3794,0.3440780337804806
3795,0.34264404829769857
3796,0.3413271207905404
3797,0.3427358718878669
3798,0.3438115910810678
3799,0.3484329617671364
3800,0.34979255453926095
3801,0.33641318668484377
3802,0.31700128041844194
3803,0.3013918766863052
3804,0.3141920483591064
3805,0.32156490469130156
3806,0.3102923644650275
3807,0.3072010488322698
3808,0.3187352204558701
3809,0.3133635003170285
3810,0.3146533626871398
3811,0.3226388835592615
3812,0.3330833777037334
3813,0.33125111914193134
3814,0.30857243068563495
3815,0.3249768902538258
3816,0.3442870470632017
3817,0.30514736428286277
3818,0.3090119601877645
3819,0.32578940358093683
3820,0.3331036015995598
3821,0.34484798923112664
3822,0.3469329002902247
3823,0.367765449501535
3824,0.36358485933050627
3825,0.37700755149132675
3826,0.3961020882975741
3827,0.37741108689635283
3828,0.38911077822558326
3829,0.39773833493279437
3830,0.3982710324687509
3831,0.39386269937372403
3832,0.41112461463840355
3833,0.40113902997055073
3834,0.4253136558492934
3835,0.43604936054803833
3836,0.42624716318090505
3837,0.4259558311672725
3838,0.4323864182695422
3839,0.42430930040793735
3840,0.43148230748718314
3841,0.4023058013883517
3842,0.3896408346517773
3843,0.3763108235713712
3844,0.3857818302651597
3845,0.40403785320376767
3846,0.4274184529797181
3847,0.4290532154937955
3848,0.42390950294524243
3849,0.4277450659715217
3850,0.4622213404947113
3851,0.45997028078499996
3852,0.4309992675406856
3853,0.41940093309604487
3854,0.4355603349143295
3855,0.43658839774910396
3856,0.4504493528811564
3857,0.4342944246477399
3858,0.44358782116337336
3859,0.4441746285793829
3860,0.4429332948735397
3861,0.4149825010271779
3862,0.44215578476170264
3863,0.44593622020477647
3864,0.44701697413998
3865,0.43639234244762287
3866,0.46060428613322235
3867,0.48003971264085116
3868,0.492283714460562
3869,0.48782200102459883
3870,0.4846095646903574
3871,0.46968753952816045
3872,0.4835158852058916
3873,0.4638999410556723
3874,0.4980094825905547
3875,0.5133487002848665
3876,0.49137909970637145
3877,0.5052920500679233
3878,0.46356005998108096
3879,0.46231409300663145
3880,0.4853487292291095
3881,0.5011185951460931
3882,0.5037265742791309
3883,0.47457013598475895
3884,0.5009245605984995
3885,0.5141620003155106
3886,0.49024577860807383
3887,0.48290634711516583
3888,0.4546354747099513
3889,0.45814528001167265
3890,0.454794495305234
3891,0.4562190089713902
3892,0.45449508892662027
3893,0.437994958428844
3894,0.4592753185623718
3895,0.471033128174487
3896,0.47494378659372843
3897,0.4631231096117303
3898,0.47480324530727264
3899,0.459048711978862
3900,0.44314496242380075
3901,0.4495885903124476
3902,0.4635691579980259
3903,0.4338133588480947
3904,0.48129042484020695
3905,0.44958748771500034
3906,0.47318703288586733
3907,0.4445672831130089
3908,0.415131166862209
3909,0.4019759958844467
3910,0.40947396631725497
3911,0.39838223476280665
3912,0.407985401671097
3913,0.40171418076987153
3914,0.37624183856000487
3915,0.39589445381305516
3916,0.4005532635551545
3917,0.3744606385608951
3918,0.3640468213724551
3919,0.3651107858597346
3920,0.3420396484156171
3921,0.34375046794495523
3922,0.34013158752032396
3923,0.34948561242645054
3924,0.33261459187362247
3925,0.3186004210883684
3926,0.3214991956732381
3927,0.3513961874496232
3928,0.35412204481011056
3929,0.3792940287675127
3930,0.36484280547518555
3931,0.3551937352215009
3932,0.3649663597176643
3933,0.35019155337239843
3934,0.36067080679984614
3935,0.3651318025195808
3936,0.38862215446810855
3937,0.3817513809459158
3938,0.3427227201434228
3939,0.3313368469296565
3940,0.36166569997440434
3941,0.374014083377106
3942,0.3804099061463801
3943,0.3373561676134277
3944,0.36151318620103523
3945,0.34313578371945347
3946,0.32029190522830103
3947,0.3464710028588374
3948,0.35525824069055606
3949,0.3353908740935145
3950,0.3571715783689573
3951,0.36797087608219675
3952,0.38078820281635894
3953,0.38941578620979256
3954,0.4154001292538099
3955,0.4128660631057639
3956,0.41566511340636275
3957,0.43533307163970025
3958,0.4407862337593921
3959,0.44841735770008817
3960,0.4269609574416592
3961,0.422566217063841
3962,0.4428560822041692
3963,0.4106208254571174
3964,0.40954026177398034
3965,0.41519105586226696
3966,0.4158777101716477
3967,0.42350735100953296
3968,0.40873501746384655
3969,0.42799630574405995
3970,0.4180564812952454
3971,0.3930035918024215
3972,0.40331304205090235
3973,0.4290468540488561
3974,0.42470074843986144
3975,0.3999915743321409
3976,0.39753468228081457
3977,0.422116125749365
3978,0.4277185951146831
3979,0.4186002508800504
3980,0.4070238948303113
3981,0.3922064403795577
3982,0.39302609352579126
3983,0.4365553077206439
3984,0.4378402488628769
3985,0.44078961084968155
3986,0.43194653532155086
3987,0.4519936636820279
3988,0.456966211769896
3989,0.43916081071966956
3990,0.4510246313097012
3991,0.4482237842080865
3992,0.45690810227298917
3993,0.4407741554118937
3994,0.42972500190489143
3995,0.46131900674277826
3996,0.4853888470302314
3997,0.4465385063785506
3998,0.42834709287763156
3999,0.43565688010447284
4000,0.45493457487001193
4001,0.46008150892865746
4002,0.45118784647860877
4003,0.4499433271380515
4004,0.47455256380409194
4005,0.5026072740299378
4006,0.49709626130493456
4007,0.47264105117002764
4008,0.4709884649022572
4009,0.43224608502220196
4010,0.43715938969585166
4011,0.4358229470272818
4012,0.4339654263255764
4013,0.4196813051585634
4014,0.4259284659605291
4015,0.41194827488864655
4016,0.4246910973611598
4017,0.3969907492318403
4018,0.45134257941709666
4019,0.4582047672331669
4020,0.46523758183020125
4021,0.4965973423667022
4022,0.4668599116998284
4023,0.4606883600404484
4024,0.47320348440408033
4025,0.4389039110713271
4026,0.46761260209021066
4027,0.45209646000499143
4028,0.4481308187337773
4029,0.4609792534821751
4030,0.49882883899930974
4031,0.49487575316828675
4032,0.4759235303046276
4033,0.4840167858378722
4034,0.4966558878986731
4035,0.4907243706873778
4036,0.5289919685236273
4037,0.5468701118655224
4038,0.5663339498611227
4039,0.571823074510962
4040,0.589378639363134
4041,0.5722545169240814
4042,0.5803373819554908
4043,0.5715312378180082
4044,0.5958709574472646
4045,0.5851046254948578
4046,0.5706787611446728
4047,0.5597346471131055
4048,0.5624203255371014
4049,0.5706517257668211
4050,0.5490392132783992
4051,0.5445558405047946
4052,0.5168425963342762
4053,0.5363988254553208
4054,0.5564229955030967
4055,0.5551362473790944
4056,0.5500407128363599
4057,0.5306298052340742
4058,0.550677576770774
4059,0.568928196715773
4060,0.564250006932269
4061,0.5463651748845305
4062,0.5746426243796882
4063,0.557128108886124
4064,0.5425296407069083
4065,0.5176576093403527
4066,0.506586338773427
4067,0.5087613633070998
4068,0.5113169195634142
4069,0.4963814433561488
4070,0.49707343012125216
4071,0.5094984326856211
4072,0.5339537566641921
4073,0.5329705427320786
4074,0.5185350907017054
4075,0.5247203331173971
4076,0.47802220513482907
4077,0.4864171266387776
4078,0.5115084208922595
4079,0.4966612380059905
4080,0.48417809425619346
4081,0.499435300146366
4082,0.5356997718881321
4083,0.5544639064007363
4084,0.5415605782935411
4085,0.515411538497501
4086,0.49838522594382184
4087,0.4897865691055172
4088,0.5282790799840237
4089,0.5284537869162628
4090,0.5817974842749858
4091,0.5818217541466766
4092,0.5806849616591547
4093,0.5425088136752808
4094,0.5531860366057206
4095,0.5478154875369201
4096,0.5508373417593876
4097,0.5347631066533602
4098,0.524062871759691
4099,0.513365954589571
4100,0.5106405332328916
4101,0.5341749717222325
4102,0.5098665039635394
4103,0.4836178361354455
4104,0.5357077770221105
4105,0.5064195392340218
4106,0.5061423101622657
4107,0.5131055272848429
4108,0.48643906761757644
4109,0.5073309621140222
4110,0.4876040628137276
4111,0.468721875127656
4112,0.49827016038482114
4113,0.4809677873349347
4114,0.5038832072027324
4115,0.5190735271451782
4116,0.5152728108250988
4117,0.4635055398606391
4118,0.4570062575080457
4119,0.416585184318142
4120,0.4006497046234281
4121,0.41711966023684066
4122,0.423411392422758
4123,0.4017861123772013
4124,0.4177174764579472
4125,0.4034568189200974
4126,0.39947137906389596
4127,0.3879424180102584
4128,0.3720604190516571
4129,0.40215888611917483
4130,0.43822498248518194
4131,0.44000284509905613
4132,0.4445069884058405
4133,0.4048281125540936
4134,0.40554116315706173
4135,0.3960441477949439
4136,0.40978856355021437
4137,0.3826280205334705
4138,0.36871835447612816
4139,0.3648478885328251
4140,0.36443369665356495
4141,0.3569791587523243
4142,0.3727997715392648
4143,0.3603986745937913
4144,0.3454300088528201
4145,0.34085698550223953
4146,0.32231335713721926
4147,0.31502318155512865
4148,0.321307841423926
4149,0.32176891163884475
4150,0.3173510566787646
4151,0.2946250649399036
4152,0.30438518503809964
4153,0.2852224706318938
4154,0.28280824328747606
4155,0.2815914708561232
4156,0.26320265743419824
4157,0.2606605613208237
4158,0.27208397927759315
4159,0.2574187620879294
4160,0.2489300280802924
4161,0.26243280237213557
4162,0.269828388261586
4163,0.27484949834790445
4164,0.26927414663696864
4165,0.26956923743515837
4166,0.26287936676123247
4167,0.29412779737933525
4168,0.28822792389336194
4169,0.2662891984015083
4170,0.2685729444282651
4171,0.2660697196010142
4172,0.2592190145524783
4173,0.26549496198474287
4174,0.27633460943814087
4175,0.2863760613760362
4176,0.27628016824384793
4177,0.27615232314932164
4178,0.26460307619719753
4179,0.26501656903647636
4180,0.27925989914170724
4181,0.2785545163885468
4182,0.2834880998271586
4183,0.2918006013445386
4184,0.3011495139394182
4185,0.3242687833429619
4186,0.31658294679538357
4187,0.3333886192862479
4188,0.36615821116370506
4189,0.37478149823614554
4190,0.3459426129269519
4191,0.3227583039526033
4192,0.32434755964751694
4193,0.34307525656330395
4194,0.3293043377034711
4195,0.3422026014578516
4196,0.32705675043517735
4197,0.3282481612390031
4198,0.34715967152206695
4199,0.36100171761406036
4200,0.3839012695130187
4201,0.3688045058537271
4202,0.3829906887932719
4203,0.3879510722007834
4204,0.37954953378480577
4205,0.37908820157265904
4206,0.38547273516146735
4207,0.39374077753450226
4208,0.386512888708365
4209,0.38854332174501244
4210,0.40277406663347426
4211,0.3968439275873191
4212,0.3780207791467022
4213,0.36689448763268045
4214,0.3755482831896466
4215,0.33574036736059615
4216,0.3548867020976599
4217,0.37565964853289197
4218,0.38027315514150156
4219,0.372258137541253
4220,0.3897144705163386
4221,0.4049255514332733
4222,0.416679869363917
4223,0.4073118595324622
4224,0.3916972828997519
4225,0.3580878053181778
4226,0.376407546528331
4227,0.3986651686531337
4228,0.3992761506139637
4229,0.4405802414972598
4230,0.4428886632692877
4231,0.4358995592318839
4232,0.45777601051696015
4233,0.44425592954397036
4234,0.4463662702465138
4235,0.4504448151732613
4236,0.4332947514861454
4237,0.4185726617963675
4238,0.422422360242584
4239,0.4092688076181717
4240,0.4042968311523985
4241,0.4336812999033537
4242,0.4370984087472085
4243,0.4557567402377261
4244,0.4402449822817774
4245,0.4242701069394631
4246,0.42081152966720514
4247,0.41151453611344
4248,0.40364406150960763
4249,0.4028855318300482
4250,0.3870872990936819
4251,0.38125408653877135
4252,0.37981963342684394
4253,0.4010862307264479
4254,0.3934547416167969
4255,0.38124990566631967
4256,0.3890437552915836
4257,0.3791099536068448
4258,0.3877605338814164
4259,0.41620880177641395
4260,0.39804351044055175
4261,0.387565589083055
4262,0.3915781772514499
4263,0.3902675290322511
4264,0.40423235425338033
4265,0.40120009603228574
4266,0.42548840198240157
4267,0.4298826604160239
4268,0.42962291866541985
4269,0.4383741509117349
4270,0.4552302940131075
4271,0.46105162469305083
4272,0.44690580046312756
4273,0.43052546094505484
4274,0.4242395086401787
4275,0.41632749658132817
4276,0.43918654510862165
4277,0.43689874982897553
4278,0.41939751031601186
4279,0.41873991541523103
4280,0.4137260807274715
4281,0.43040179849387894
4282,0.4279145573663286
4283,0.46409936697183535
4284,0.47118062217983736
4285,0.4371161300225727
4286,0.4208385675935213
4287,0.42807240280904424
4288,0.4189273782045044
4289,0.44851268580865383
4290,0.44365799823259994
4291,0.4372906619473142
4292,0.4546934988786577
4293,0.4590391495384729
4294,0.45941280622277253
4295,0.43480162080988966
4296,0.4348116874367374
4297,0.4225623765761707
4298,0.4699675982831554
4299,0.4503761114352199
4300,0.4200241930021109
4301,0.41873232201546245
4302,0.41322519762598564
4303,0.39302031027688894
4304,0.4036106971716976
4305,0.3800888673983084
4306,0.3875214127975675
4307,0.3950190319436742
4308,0.39844993049764904
4309,0.37308242997777896
4310,0.38492319610113995
4311,0.4003630820627791
4312,0.40609002193881427
4313,0.42572579892912366
4314,0.4315030326527085
4315,0.45355986629398853
4316,0.450650413960793
4317,0.442884710717881
4318,0.4476367056629615
4319,0.45001383660261784
4320,0.4304831592556989
4321,0.43335658500603097
4322,0.4381616824911887
4323,0.43202803576719695
4324,0.45043647713388546
4325,0.47205276955082287
4326,0.45291410851596764
4327,0.4678084010558604
4328,0.4367086259795656
4329,0.4680866700875272
4330,0.46622206379511194
4331,0.4950566083071592
4332,0.4716405096219003
4333,0.466669762837482
4334,0.46780476412021377
4335,0.5144281687096075
4336,0.47837983534957135
4337,0.4664624996830033
4338,0.5021944350619695
4339,0.4530483904592183
4340,0.43245216578080165
4341,0.43131803340246344
4342,0.4241922974406572
4343,0.4106732515100406
4344,0.38821914989952994
4345,0.3734510387496108
4346,0.36224929417668367
4347,0.33581913144166936
4348,0.3556383463994438
4349,0.3550968031009996
4350,0.3641799739819957
4351,0.37780661378551494
4352,0.3778539636164328
4353,0.3421583644778876
4354,0.3483199871904916
4355,0.32981526247808457
4356,0.3414594755159366
4357,0.3432920512944843
4358,0.34407417620691355
4359,0.3272635667190679
4360,0.32865096031216245
4361,0.34426690852031727
4362,0.3579891756516114
4363,0.3631367550344915
4364,0.38109792351195765
4365,0.3730970105733619
4366,0.340356983485652
4367,0.35669560834173
4368,0.3495317111277353
4369,0.3542854323039441
4370,0.35510834335378
4371,0.35873031506155406
4372,0.37112312461077707
4373,0.3792104957317995
4374,0.4129223803117972
4375,0.4112340195287297
4376,0.41948759221879584
4377,0.39891014176758455
4378,0.39013359302170825
4379,0.38544055261929766
4380,0.40666221879831077
4381,0.38508489930352563
4382,0.38750814478924356
4383,0.3934821493411025
4384,0.3975148719897262
4385,0.3912468074922966
4386,0.3753365342490781
4387,0.38619612684754057
4388,0.3889411604225658
4389,0.41891121086387706
4390,0.4060244428678853
4391,0.42893284301656215
4392,0.4176853493328624
4393,0.4204999598325043
4394,0.3950323632293668
4395,0.4050324278019125
4396,0.41434085290996026
4397,0.41649104143956284
4398,0.385686540251746
4399,0.39111329829442487
4400,0.3795309278222719
4401,0.39273095010321674
4402,0.3747565857609637
4403,0.3557575397565579
4404,0.343053594661222
4405,0.3639897517962624
4406,0.34936641047598843
4407,0.36067093053946914
4408,0.35196263082030793
4409,0.3751606148233959
4410,0.3952283549351327
4411,0.3690154360453719
4412,0.36049801297652945
4413,0.34276782197776884
4414,0.3564341994767209
4415,0.346968324921216
4416,0.3452152433244923
4417,0.33560869026265383
4418,0.33272690775974034
4419,0.3573195723219973
4420,0.3692764986724172
4421,0.3479589803424867
4422,0.36026508193500734
4423,0.3356615661900384
4424,0.3376794889406467
4425,0.3459603480669038
4426,0.34316721928950905
4427,0.3585063607444307
4428,0.3724523831907087
4429,0.3514393608720283
4430,0.348707976050527
4431,0.3383843456139101
4432,0.3325870764706988
4433,0.33114486178661856
4434,0.31991679160832687
4435,0.3066788268328028
4436,0.3434259243863309
4437,0.34210106580474425
4438,0.36031325163157274
4439,0.3727799814850021
4440,0.3719809573853497
4441,0.3939008701433199
4442,0.4089229761050898
4443,0.40134477551526115
4444,0.3564973719508379
4445,0.3689699224301288
4446,0.36566119702522587
4447,0.384210274617821
4448,0.3919662366980724
4449,0.4028937061603579
4450,0.36867026134767594
4451,0.3898195117148927
4452,0.3681251141453613
4453,0.3724359686886711
4454,0.36874705650942735
4455,0.38513565537707606
4456,0.41796879121037833
4457,0.3909748269202793
4458,0.3790571555457954
4459,0.4175628532335951
4460,0.4012815618963871
4461,0.4142831949740303
4462,0.4510434192830547
4463,0.4602188204822504
4464,0.4621232961351227
4465,0.4908097779128866
4466,0.5115125422919352
4467,0.4889048348799362
4468,0.49238951155411365
4469,0.4908061285919794
4470,0.48803900310050974
4471,0.49716424563852113
4472,0.47284078775127686
4473,0.4571395722523109
4474,0.4771921186979709
4475,0.46319160257754743
4476,0.44639750374659287
4477,0.46821694878593056
4478,0.4558116637079544
4479,0.45156479310226477
4480,0.4660237747128784
4481,0.4781313495113284
4482,0.47539715130039734
4483,0.4717169450728419
4484,0.4292085398684685
4485,0.44918132885328893
4486,0.4174108519797209
4487,0.4378281066204923
4488,0.4301977720871216
4489,0.44255354521769086
4490,0.4137121576731354
4491,0.38506025028564067
4492,0.4161107897039109
4493,0.4190034370069641
4494,0.4284939793095485
4495,0.433001521582462
4496,0.45041761144250264
4497,0.45505810129701457
4498,0.4875135690195353
4499,0.48974950577203874
4500,0.4913537073010619
4501,0.5391107592103277
4502,0.5123679255668581
4503,0.5460384814317346
4504,0.5446421324461044
4505,0.5110244234365457
4506,0.5129911647494884
4507,0.5174507785758385
4508,0.5169791499815881
4509,0.5249387430955283
4510,0.5259301046456881
4511,0.5471673935030369
4512,0.5522371585355852
4513,0.5441882717957021
4514,0.5432720169438876
4515,0.5600718898224818
4516,0.5445689293456509
4517,0.5786575738627726
4518,0.5463399091114427
4519,0.5423785947999941
4520,0.5868774517938856
4521,0.5684560429376766
4522,0.5571572314073194
4523,0.5964472791626045
4524,0.5956196750425665
4525,0.5751578244525515
4526,0.5650248260284066
4527,0.5809917854874317
4528,0.5750897319949563
4529,0.5950959522402922
4530,0.5601570343338201
4531,0.5728868267671848
4532,0.60207481678006
4533,0.6089184499167232
4534,0.6049027328512808
4535,0.6311997355982417
4536,0.6632880417780229
4537,0.6515157238060928
4538,0.6126717447497918
4539,0.609774191897898
4540,0.611868437549575
4541,0.6625699917647373
4542,0.6840397971631245
4543,0.699795336798306
4544,0.6927492901832383
4545,0.6706064172236462
4546,0.665944634999138
4547,0.6585640004197383
4548,0.6603344055200833
4549,0.6436975037431993
4550,0.6912106580899028
4551,0.6654169437294895
4552,0.6256304375769557
4553,0.6337827759131005
4554,0.6591047727092592
4555,0.5877292721390975
4556,0.5453682904869559
4557,0.5973344994753985
4558,0.5802735518471072
4559,0.5731207563086614
4560,0.5121320446312809
4561,0.5531238026274472
4562,0.5412326294073918
4563,0.5649003680105786
4564,0.5571625159308885
4565,0.5454222341325734
4566,0.5045011848699825
4567,0.5080015819076776
4568,0.5061128477051379
4569,0.5261590906966679
4570,0.5273161729356577
4571,0.5379495383566121
4572,0.570562674122639
4573,0.5782665798655533
4574,0.5477661271198976
4575,0.5058210231713567
4576,0.5124323710878622
4577,0.5242749950192664
4578,0.5501521398610257
4579,0.5107387724854502
4580,0.4890527987962243
4581,0.5352826464278561
4582,0.5541531397234248
4583,0.576029240445232
4584,0.5548526661067217
4585,0.5482524528429051
4586,0.5799312562579433
4587,0.5616209518749866
4588,0.5883997152203294
4589,0.6116277519769585
4590,0.615552645329589
4591,0.6006872595681977
4592,0.6577195275588422
4593,0.6465076820145125
4594,0.6369403391761371
4595,0.5907100662369719
4596,0.6470921309727594
4597,0.643221705685385
4598,0.6412994613388382
4599,0.6035603878660042
4600,0.5655525452475005
4601,0.590012744385421
4602,0.6501154107460598
4603,0.6687269787540119
4604,0.6376688664000268
4605,0.638904084416134
4606,0.6232077545848617
4607,0.5990988724600321
4608,0.5979591609905306
4609,0.5869091539250026
4610,0.5788168269729431
4611,0.5868800218298358
4612,0.5572805182191278
4613,0.5808200325847374
4614,0.5544780409314793
4615,0.5673806176861413
4616,0.5643807228856762
4617,0.5283607598431975
4618,0.5372024095991579
4619,0.5146654420175323
4620,0.5404891226087024
4621,0.5204885952490445
4622,0.5183373968401597
4623,0.5427757426960741
4624,0.5549511446248956
4625,0.5293751986540658
4626,0.5400731554118777
4627,0.5511890323921027
4628,0.5352049018182048
4629,0.5020970676340253
4630,0.48558542256269904
4631,0.4989884351377318
4632,0.5059177175276728
4633,0.48412310006029785
4634,0.4749324885589498
4635,0.49843518259005337
4636,0.4872774667892401
4637,0.5032914012114703
4638,0.5013819686000576
4639,0.5347825955497817
4640,0.5192732556835628
4641,0.5310435614719753
4642,0.5826581174393821
4643,0.556099015707274
4644,0.5278147317483082
4645,0.5069145476169951
4646,0.509926679491446
4647,0.4574528152227619
4648,0.4511366363657917
4649,0.4727692051311399
4650,0.4899418014562601
4651,0.476256371827809
4652,0.4827607760925743
4653,0.46204780020406544
4654,0.4519674566680203
4655,0.4544534352739373
4656,0.4308057646048622
4657,0.4436825793731206
4658,0.46557729301994466
4659,0.45768782694058635
4660,0.44049897373443286
4661,0.4598074242358374
4662,0.48567441708967113
4663,0.4758797507066835
4664,0.44731576439684195
4665,0.4414328906893925
4666,0.4454709800357646
4667,0.46290071581787495
4668,0.426398249931972
4669,0.4336207096991886
4670,0.42515786792100524
4671,0.40489775138066014
4672,0.40695819323157867
4673,0.3848685842771455
4674,0.3956199744473539
4675,0.42135583313111497
4676,0.4097113500029883
4677,0.4177491733018404
4678,0.40525189368568154
4679,0.41564563540272975
4680,0.3909777471392511
4681,0.39672927166145827
4682,0.40772053631808736
4683,0.3962108787875783
4684,0.4153306665572294
4685,0.40821073069297914
4686,0.40002055638423684
4687,0.3986987230791082
4688,0.40617858152102126
4689,0.4535439361388551
4690,0.43210679254944334
4691,0.4136737837150186
4692,0.40246550983109114
4693,0.4115833961394071
4694,0.42446784777770885
4695,0.43826958820134676
4696,0.4390521268011696
4697,0.45370270171976174
4698,0.46267303145515737
4699,0.42618581433468655
4700,0.4576082531864922
4701,0.4278663379338344
4702,0.4176537884911025
4703,0.43533297114697456
4704,0.4486353766495352
4705,0.4476218187937061
4706,0.4457734335405057
4707,0.4665123966394212
4708,0.48099744762508967
4709,0.4782004424468861
4710,0.44195010110883504
4711,0.4221028572407574
4712,0.43284043782569537
4713,0.41112461760707786
4714,0.425123778462733
4715,0.422630422126713
4716,0.41835628274051934
4717,0.37343950591495245
4718,0.37287881802734324
4719,0.36850181308947216
4720,0.36008757081810927
4721,0.3678955731209689
4722,0.3562524758169331
4723,0.3624560764326973
4724,0.36551244282956746
4725,0.3642223712353683
4726,0.37013774309129704
4727,0.35493385939675565
4728,0.34572764669332534
4729,0.3401668285213663
4730,0.3682588380495478
4731,0.37988723615566883
4732,0.41581617281351296
4733,0.39975756448902977
4734,0.3963675683470872
4735,0.37227284313299935
4736,0.3969116678479145
4737,0.39523035675140294
4738,0.42608275412572394
4739,0.4221818927096089
4740,0.42456719185817143
4741,0.39829027990751914
4742,0.40474825112646384
4743,0.4218745093813004
4744,0.43382333514218085
4745,0.4441000080725803
4746,0.42625840285907496
4747,0.4091706446062326
4748,0.4155473174240372
4749,0.3876983430356621
4750,0.3829023764264213
4751,0.36933059099193644
4752,0.382938664668471
4753,0.34757499081003185
4754,0.35626566023521355
4755,0.33127269450071406
4756,0.3171071121503793
4757,0.3043717872495458
4758,0.3221412326797846
4759,0.3206305051249168
4760,0.31762993331261863
4761,0.32695313518251856
4762,0.3464356327879831
4763,0.3486255397913247
4764,0.34900210234188694
4765,0.37609419588734755
4766,0.3600396308768674
4767,0.35677204497557785
4768,0.37379679383348313
4769,0.36490614593687853
4770,0.3487889477550845
4771,0.33873506228471517
4772,0.34116363663014104
4773,0.344653719979518
4774,0.3708994677250718
4775,0.3786381631857169
4776,0.3602300994331011
4777,0.394314778555587
4778,0.36816458238349936
4779,0.3630950621817593
4780,0.3510525912789001
4781,0.3351912367508339
4782,0.33372083572686156
4783,0.3244636150825021
4784,0.360248886905694
4785,0.369576780486492
4786,0.37617647402776655
4787,0.3818495636984468
4788,0.41658130299610224
4789,0.4129796726298766
4790,0.39324343044003407
4791,0.4261696476803869
4792,0.40717697841536865
4793,0.44381228783923304
4794,0.45106672045517654
4795,0.4855256821691893
4796,0.4932001088819048
4797,0.49848618154301094
4798,0.5014204627795931
4799,0.5100195519051642
4800,0.5329893478097837
4801,0.5294803502046651
4802,0.568909808509605
