,0,1
726,2.274428086987476,1.8773018931805656
727,2.262186696858314,2.0117148377927023
728,2.275760055695282,1.9532435827519912
729,2.2422015053917237,2.098240615595954
730,2.2237085526395544,2.0101419338394586
731,2.321485906669584,1.8831965313008352
732,2.3291992655656757,1.866905333474355
733,2.2876712991505936,1.8458695964654968
734,2.350727597488421,1.755758389853097
735,2.4577642789585807,1.8622025090822705
736,2.48743920085586,1.8685765486323227
737,2.4605304043521845,1.9303865323443556
738,2.508778514678002,1.7048082943354301
739,2.5493590993810105,1.6780987180707507
740,2.5687004649374003,1.8036835837700276
741,2.577079111561733,1.8216733298107635
742,2.811678177799975,1.8162536724588554
743,2.7559112458014936,1.8891240215181313
744,2.5729132345926473,1.9574204490522105
745,2.419959901294072,1.723690448014641
746,2.5766395099975385,1.7589365460756774
747,2.5348661167845594,1.8582818898555131
748,2.5258779718907,1.9386057878783418
749,2.6287848311703597,2.081085380665737
750,2.524502693045979,1.9374179514096543
751,2.5079671052948465,1.985479367890212
752,2.5810344580986797,1.8979461003936484
753,2.6462808656579466,2.215413770223051
754,2.4764896406907773,2.2257885285287955
755,2.384065704025054,2.1806190739041207
756,2.370770966561768,2.3388258340991075
757,2.2714256632139525,2.4727906581659433
758,2.195453232179994,2.4902381809383813
759,2.1063818107321257,2.4498333310835094
760,2.1356048599142157,2.2231858942003155
761,2.0386935006910347,2.2907805637124183
762,2.0293048407284418,2.302114219848186
763,2.0250755232378967,2.2233248300177255
764,2.067688397146514,2.041396802205347
765,2.0338076522557076,2.100582203937751
766,2.004957063492829,2.16804154460616
767,1.9624411676843987,2.171919153260962
768,1.955440942180443,2.1967685546565012
769,1.9821458335178548,2.1971900394070274
770,1.9404885841166921,2.10298560759347
771,2.0328478467696343,2.184413874452592
772,2.1449796494904003,2.183028109279104
773,2.162042920651171,2.206729124863757
774,2.2196711607619486,2.199332865807626
775,2.327449168079027,2.001830722044249
776,2.274712370906465,2.151378290361268
777,2.29502546263495,2.132191639714839
778,2.2220130194907473,2.2631181464584866
779,2.19885492943353,2.2568715545907994
780,2.131722240846005,2.211793135595216
781,2.0472282440742453,2.214347374035038
782,2.0769562699312947,2.264347565768754
783,2.1933618186666908,2.3371576625345347
784,2.2146622454682263,2.3294516270668333
785,2.128311254145051,2.2234352359289122
786,2.221439957832256,2.131335675561106
787,2.420442312916145,2.0992935638779544
788,2.439499656150096,2.255809102114796
789,2.363737381730881,2.342082804251249
790,2.4738813623194416,2.26942557553868
791,2.5040011175727726,2.414004313552718
792,2.6485275868990166,2.2970991683170077
793,2.5855205994932176,2.445655202587044
794,2.7855348580013692,2.3952182539564655
795,2.763829150342402,2.418735054846697
796,2.685117734944094,2.545045710956442
797,2.6489213829136866,2.5077215177160106
798,2.509116887549236,2.5939775742826368
799,2.5395662959540255,2.552157867469256
800,2.4548406690937563,2.586338449632226
801,2.5086466643030927,2.6249145937595655
802,2.383398371237323,2.7023391828961456
803,2.388895722400214,2.7425912687102536
804,2.434557273365957,2.4708219535568765
805,2.466172204093695,2.289848725621123
806,2.5443387611636528,2.459648085182623
807,2.597075365059404,2.3615691654749904
808,2.5467894053823246,2.411550591146672
809,2.5629775706300113,2.1781842976432246
810,2.595532903477299,2.069323364643306
811,2.4956913392192317,2.1101921345402768
812,2.4877444028167526,2.1694230610476213
813,2.6181335732218822,2.2378743308723945
814,2.6483670549227645,2.186866858152445
815,2.707868782299814,2.168242342631374
816,2.7885841314529727,2.131393492005504
817,2.814767414305741,2.0307598330409826
818,2.8103418939270686,2.0928025411982474
819,2.7777421653284957,2.1807322113833507
820,2.773237731092436,2.2593458839558456
821,2.7629117694557266,2.215260366718991
822,2.561462623812911,2.141728023534235
823,2.53914676000977,2.0958624513389057
824,2.5004068928932126,2.15023694051932
825,2.6369999044932375,2.1336276029119583
826,2.502650638594031,1.9691712020508685
827,2.4808455372578906,2.043868354817871
828,2.5782537531510084,2.1053445599746534
829,2.5359351935288466,2.277208836884455
830,2.3643607698778344,2.0946213769905593
831,2.287664326305886,2.1425244056686843
832,2.287433429626205,2.049455500607864
833,2.4570419494452853,2.092582382369384
834,2.4492693789022093,2.0891720396859816
835,2.4774318007388767,2.0054152694270746
836,2.4619705549756237,2.0231329496893884
837,2.4577895351870866,2.1381570790336193
838,2.4699042103020123,2.1968617522444496
839,2.4904001197045424,2.0491693570877376
840,2.5890118270667806,1.9464235728987864
841,2.693199574884434,2.0596610808056965
842,2.751503658961314,2.1080463536678153
843,2.7371072917237074,2.168441389532916
844,2.758070902533469,2.0733111474580967
845,2.6808040400326822,2.1067918727402697
846,2.543345990273119,2.0393330103411054
847,2.4047801496140666,2.062441247850845
848,2.4029556466994886,1.9791383868000239
849,2.1965391900133806,1.9321992133604302
850,2.2404332957902935,1.9111361505458693
851,2.218614164910022,1.9085914230446888
852,2.129572308550589,1.957680255436304
853,2.0982202595774737,1.8737725680155153
854,2.1659547536107193,1.7828865056497407
855,2.195308885544694,1.8736292607547864
856,2.140833767760981,1.9561845512602138
857,2.0222587233028664,1.8167990640965472
858,1.986837689886691,1.7954260546363279
859,2.00216683606406,1.7445239357833013
860,1.9203890692457914,1.7285140694347305
861,1.9010738572754513,1.6349643298627998
862,1.9982581068734884,1.6085815470421696
863,1.9228759418100805,1.3841874428762937
864,2.013988937002518,1.4163123888603057
865,2.0101080275230263,1.605282939528684
866,2.0160823834676442,1.5146382998868317
867,2.0086779343766783,1.3781153886376056
868,2.158722529505888,1.3549124199442155
869,2.235004977301516,1.520478430699107
870,2.2468168031081213,1.5935260773838826
871,2.277041184123613,1.5269339627064453
872,2.2834844126258522,1.774757605493791
873,2.3118398621466647,2.0293821304924196
874,2.227623934637213,2.021993125540303
875,2.2956499539547393,2.0259921403113186
876,2.303044811891632,2.045878689725022
877,2.3596716519493603,2.063436794962693
878,2.3438695202168662,2.067861647908148
879,2.144944120216791,2.0791319656956637
880,2.192796951113237,2.147830859014463
881,2.2656232459329106,2.1796874202585697
882,2.1952208060646883,2.1034087139355098
883,2.210081840862834,2.16442199886321
884,2.2662969497614043,2.24145204951681
885,2.2910224175688945,2.296910030597083
886,2.248444675098049,2.260601276894196
887,2.229582133290959,2.2561700627288084
888,2.2237965839078377,2.1621634979191766
889,2.063503748388996,2.1110493868515965
890,2.0968358082740206,2.15356106740707
891,2.098724139666142,2.1368929534421204
892,2.1629945668907564,2.195087757090806
893,2.2226863488895114,2.2371121144582093
894,2.1521334120771893,2.4124683515063596
895,2.132439360547938,2.185566851310943
896,2.1314017291609133,2.202961100117914
897,1.9190235839017982,2.15945022892109
898,1.8270002181119822,2.1716735773073044
899,1.8183634680527543,2.08462833407953
900,1.6643532326397588,2.1221182823196267
901,1.6203553917498736,2.126200817649028
902,1.466696434106004,2.1739599906504963
903,1.5153440894914265,2.127955634452651
904,1.6255627240604644,2.0950082758279054
905,1.5249333341893043,2.054680233984508
906,1.5435380692258696,2.196725990612994
907,1.6555999508365742,2.4089440866056733
908,1.6659538187346103,2.451808105306144
909,1.6158565179119797,2.42316063490235
910,1.773650539646251,2.4574551102442097
911,1.8624943052669696,2.640317661258427
912,1.7177216508556825,2.5295895554531356
913,1.876715436340086,2.4070530780062565
914,1.989718163271164,2.3061546866830342
915,1.9393170979455185,2.368464673784274
916,2.0428550148513933,2.2829293780346838
917,2.123945645966424,2.2303375793205515
918,2.062130999448071,2.1518414964828336
919,2.1240187118953897,2.0327276828607794
920,2.13088013759985,2.0527294172086035
921,2.016394002359309,2.044589479964476
922,2.059209034659199,1.8862881342744557
923,2.0982451372708395,1.7976912960029
924,2.1200645706447268,1.8214157239170277
925,2.1404586868209114,1.9366190735577236
926,2.1579235006983986,1.9059246309475293
927,2.1808271084613935,1.8365047175118558
928,2.211663608753006,1.730107618170539
929,2.205883464052601,1.7009146992942672
930,2.227092456288677,1.4989114692143832
931,2.318330411296942,1.5728586703088414
932,2.3746480406367554,1.641273139931126
933,2.2873671485007643,1.659221313517022
934,2.1965789881566535,1.7348560752264095
935,2.2376743986929424,1.8395890825300911
936,2.181293723359607,1.7856545233362817
937,2.0813688571309363,1.6027316838902588
938,2.0231384095179066,1.55655687596459
939,2.085680055905215,1.5672721496230642
940,2.1424036643456073,1.6734801280928695
941,2.0689769064096333,1.6699649150767797
942,2.1404185230832327,1.7044422189408523
943,2.1219869846976858,1.7704032807271182
944,2.112187195843082,1.7221447838797015
945,2.274811303560629,1.730440968050624
946,2.246992721882608,1.6508996615333704
947,2.1384384232388682,1.6738544893374234
948,2.117254576830526,1.567336871326504
949,2.0794642660612426,1.5899165934668806
950,2.092231326831475,1.485987273620397
951,2.099368870229744,1.7583684832700381
952,1.9340134820436734,1.619533962330003
953,1.9398765757091596,1.5771453362532883
954,1.7958846826196138,1.6726442223540037
955,1.7253188359745146,1.4016776539230391
956,1.7371384380894421,1.2263290014935715
957,1.6936649145967215,1.3758476690686599
958,1.7789749221919904,1.5065782123518319
959,1.966637941286228,1.5747742309285755
960,1.9569876596583322,1.5397955548656737
961,1.8354348783186982,1.5579355007961608
962,1.7978648794791887,1.6525524274901437
963,1.7810029509268135,1.6815300972580975
964,1.8472637849144078,1.622033409118716
965,1.8088660375353285,1.6634413481213934
966,1.9020131964980542,1.6000392197752933
967,1.9463341834872177,1.604686026123377
968,2.036668837079444,1.4923657079854789
969,1.7883889544818012,1.3721281565034311
970,1.8173572689743518,1.456392373163798
971,1.8489403902283679,1.4005436445602457
972,1.866322368592505,1.5470508679495016
973,1.843809706253179,1.5752821049171954
974,1.8377949306693275,1.5902575368358711
975,1.7966492792024975,1.4766711768815468
976,1.9493468902975595,1.5818451339633213
977,1.8479024892093845,1.4631985212369079
978,1.950843200944395,1.4492726366682702
979,1.8171575154223376,1.5576396923148454
980,1.682300597007293,1.609034607298774
981,1.6843018888861543,1.651760946824305
982,1.6267277823093529,1.3708979453354035
983,1.7481293390143309,1.4304748587022813
984,1.7504378568183518,1.2908817197585836
985,1.8163377907399008,1.3092228438119178
986,1.866632618730386,1.448933059300598
987,1.8700427622437172,1.3700871930698872
988,1.7627815446521833,1.3549262920766578
989,1.8039518558283483,1.5360626996378348
990,1.704108240542614,1.5041568333758473
991,1.699951101605944,1.5825158792148002
992,1.7781536553414994,1.558616478017303
993,1.734344933734357,1.5374137244369408
994,1.6713142399101133,1.463090341367851
995,1.6049427406524908,1.5608578709843495
996,1.7102123159483762,1.5491541491089933
997,1.5968665034554936,1.5565716474550992
998,1.6922515189130334,1.5011604782552663
999,1.6753330444666426,1.5381472068670743
1000,1.7195452212349738,1.7091810242954688
1001,1.704336207675939,1.5746036805252812
1002,1.673604908075487,1.3770286110852854
1003,1.6708906618446282,1.2858947463098471
1004,1.5208782454249472,1.100685874957593
1005,1.3887610366387433,1.1018485178680237
1006,1.254241623999975,1.2082065461429528
1007,1.3423127371391301,1.1664494412681383
1008,1.2956594494172182,1.3652523077840317
1009,1.216757913975457,1.3938588538033196
1010,1.362006397014355,1.3900502612241832
1011,1.476176510573828,1.301937734926999
1012,1.4956688448742523,1.4144452176474998
1013,1.3911644241610064,1.4171607650729234
1014,1.5563975121389075,1.4715764385002716
1015,1.5392483455136197,1.5226882754131221
1016,1.5862109938805806,1.4606400658398364
1017,1.678370385399428,1.39942005130397
1018,1.680029203413037,1.4559224318375081
1019,1.7277968421163286,1.6120639617116623
1020,1.692837608846321,1.5892829300742912
1021,1.5958513761029842,1.759985173085345
1022,1.605162611752484,1.684624288460663
1023,1.6644052087007586,1.70532026107223
1024,1.753112400691695,1.6320249274363208
1025,1.7883116920509676,1.5529193243371824
1026,1.6546840587345533,1.4130160297910561
1027,1.6855626298974422,1.3165621110474615
1028,1.7244109278251571,1.2649862544392774
1029,1.6287522160412369,1.2555475787693642
1030,1.7145293977732592,1.26079499542791
1031,1.598793927495419,1.4663468013782328
1032,1.5774235679538873,1.4626785865468426
1033,1.58652273912184,1.4769822372708212
1034,1.5310930210968972,1.4279725816433075
1035,1.5513813783028225,1.2928883073744488
1036,1.417095525994,1.3630986912261474
1037,1.4944854285294495,1.5892138247677703
1038,1.420068019518057,1.4940570812502172
1039,1.502213285484672,1.3618633811202592
1040,1.5271828510059302,1.3836624686090007
1041,1.53107518469513,1.50349770274064
1042,1.6599154545109815,1.5551016582069281
1043,1.7999786308516237,1.7303438601075505
1044,1.7113006473524708,1.59355580447898
1045,1.6598624568353986,1.4522925400464204
1046,1.605400719298085,1.4859822764931527
1047,1.6817160010149987,1.5016202310404876
1048,1.6321564979299876,1.570346354230067
1049,1.6291491463392611,1.4864651177860033
1050,1.5848845702572025,1.6467360419841657
1051,1.644870864174314,1.5824838847594827
1052,1.5908746932913038,1.4783196165041497
1053,1.5891900528058214,1.4781730195197935
1054,1.6317596715508198,1.42459950907715
1055,1.7400474297038457,1.3999995762793582
1056,1.5369455236073277,1.4495542192411242
1057,1.504072816255823,1.4231587004364
1058,1.5592323414717484,1.409553992736737
1059,1.4560363755848877,1.357275964538477
1060,1.498916988991523,1.404984804773546
1061,1.5442242135741646,1.2108755963059568
1062,1.510350243099832,1.1397702640718224
1063,1.437935346132407,1.2148049859792245
1064,1.2533139735284389,1.197127812919904
1065,1.2627783601864002,1.2999100770656142
1066,1.4429864220330653,1.3897713190708358
1067,1.542906039262795,1.2975824932545188
1068,1.5237511869917708,1.1435810102241362
1069,1.5579831492408616,1.3609697805075638
1070,1.6079924696546029,1.4173096019511733
1071,1.6216520841405817,1.4394223343495611
1072,1.7371825816424125,1.2512154004886045
1073,1.749450093198243,1.2088848758241277
1074,1.7503566591830735,1.4042189968840664
1075,1.7439330121484502,1.4441788532481628
1076,1.741549564162734,1.3561495027728794
1077,1.6996750489052577,1.4664497651968145
1078,1.5131789508144762,1.2992148339277656
1079,1.5407915599263955,1.3702585345297942
1080,1.4539634045218013,1.416514165367076
1081,1.470156193369284,1.4130799274768715
1082,1.4869847571872443,1.3211843113051256
1083,1.4622052523636737,1.3585476915481647
1084,1.4423801611743252,1.301730564964381
1085,1.5689737307713432,1.3448126791366635
1086,1.530446863528282,1.40359733960125
1087,1.6260351287295134,1.3189765940328555
1088,1.5846696959078361,1.4824284931280391
1089,1.610732372832932,1.563012930373147
1090,1.7529151204512896,1.6904608774325038
1091,1.9908898671174045,1.5466203652391168
1092,1.9321406486935173,1.304830550229245
1093,1.9367144826746647,1.1620790993518837
