,0,1,2,3,4,5,6,7,8,9
158,5.062133001032701,-4.919353936291002,-4.954508775606225,-4.986383504338486,-5.031804876974503,-4.965327966468354,4.897452761076209,5.026152487564977,4.955935923815515,5.073855946630748
159,5.061702639717124,-4.912934313307118,-4.9493986933753185,-4.978841181442686,-5.0409562365885145,-4.9608857553571015,4.901372352692482,5.033411271561047,4.955221371881191,5.075497025719065
160,5.059037206914417,-4.912250355792513,-4.946750472806891,-4.976354358845575,-5.051010225079847,-4.9735871108119545,4.902987229125725,5.0351954174683735,4.950208885987331,5.062470218401447
161,5.0688345364368095,-4.908994331120319,-4.9469856566722115,-4.967731796634865,-5.04489266187502,-4.981086288322477,4.899016007824969,5.034713242495543,4.97021202953164,5.059410688366944
162,5.0663475818180626,-4.914596940453286,-4.951115156188292,-4.970060035001476,-5.045046742453857,-4.986487593444975,4.898983267263137,5.022240252904821,4.9762683718281195,5.068492318899023
163,5.069880500432794,-4.908721610193623,-4.949321319412362,-4.972600668554652,-5.0443951156014535,-4.981190078463945,4.893061600857764,5.030353076563117,4.970929164698683,5.073359584556614
164,5.074350044535205,-4.910189305507099,-4.943268830329452,-4.982508726002517,-5.0494494381259205,-4.9912882196688555,4.891091487508827,5.026617315430725,4.974491524586897,5.069240861357788
165,5.082976024290988,-4.907232385645231,-4.943453868181653,-4.975203213923526,-5.047236686380701,-5.000073737171596,4.893381240830147,5.015826346591461,4.975042269634134,5.067524391571817
166,5.078189579483543,-4.91436079142786,-4.949268384478468,-4.963869117082415,-5.034946943764815,-4.998019997165831,4.888556452598191,5.014233036009275,4.9705572729341405,5.074481737689726
167,5.084950722684651,-4.904074836672703,-4.953375767330853,-4.953317775900119,-5.037576505767221,-4.981370157435422,4.876638258225301,5.015251362440577,4.970925738517909,5.065440011012972
168,5.083138540030132,-4.899080193601172,-4.942282278322148,-4.953698757761793,-5.059701234339805,-4.997717721568799,4.879455677715505,5.0077883755690475,4.972342179032124,5.050545840448355
169,5.087823770339179,-4.904725674478609,-4.932149996298474,-4.955388933107517,-5.058201773226632,-5.005164740162975,4.881813515109914,5.008594152189587,4.974508812196408,5.058096129303807
170,5.087273398306683,-4.905698246332484,-4.932141086181075,-4.94790473927767,-5.050110929745542,-5.002617403767651,4.888618524111158,5.006952317503619,4.979393591289981,5.054964743605319
171,5.0784366065854325,-4.906224167891881,-4.933989546284626,-4.956253177395949,-5.059682594637081,-5.006637503474858,4.881568553058324,5.013775830282572,4.974893613747539,5.044816311941712
172,5.068934595933786,-4.920804631689224,-4.946317411819026,-4.958887878106694,-5.055305390394731,-5.006701682525536,4.8827017105309425,5.009505808051207,4.9760880340625535,5.038294703304552
173,5.067575870605402,-4.921602054971831,-4.943997342936177,-4.961480079421935,-5.047931556976731,-5.005921553145525,4.885561785503967,5.002635492438963,4.973984196512533,5.039006886070043
174,5.081677101673327,-4.918176131525255,-4.956157927770204,-4.956302393463105,-5.045569105406261,-5.006259274068554,4.895146634400028,5.007712199462541,4.975958410876129,5.040298525329907
175,5.081940476413156,-4.919152091886748,-4.95589143658222,-4.95939861622898,-5.059574761351448,-5.008743343450806,4.891654006692237,5.006889510248752,4.964419336097035,5.045057719508284
176,5.085038679554231,-4.921331191459491,-4.960386563969022,-4.958628581836001,-5.060505757605172,-5.001265794101974,4.884998604242986,5.013500959657321,4.953204664563446,5.046634281428566
177,5.076112678620839,-4.923487921190667,-4.952588049367847,-4.964237468422373,-5.061917119872807,-5.0065717609355325,4.894081886947725,5.010390221101348,4.9519122410722805,5.0382613626079324
178,5.0754474692136515,-4.916616264313936,-4.954600594014278,-4.9571362980674065,-5.059092802139599,-4.997274155380825,4.895238384679368,5.004375953189349,4.9508400902994225,5.035600084604643
179,5.067025277896217,-4.917992462663765,-4.96421956227948,-4.9529723191291,-5.051060213698598,-4.99199195133414,4.883593867212312,5.007742274742024,4.953572860081639,5.044536127412342
180,5.066891502779483,-4.913501317264514,-4.967375881154993,-4.961742518064738,-5.044054341523982,-4.993944040153758,4.881320246887777,5.000132319302559,4.955646741862347,5.043701909264265
181,5.073285910821473,-4.9067208623628105,-4.971024092860258,-4.96999978893026,-5.056947315145922,-4.992259746131848,4.879054781919906,5.009039710743593,4.964005024813493,5.0530134744060655
182,5.069300035323193,-4.901866796644157,-4.965910800984162,-4.9804925541456,-5.058309113176934,-4.98229190456689,4.8817463057183,4.991745631155033,4.955204798372788,5.0591002254268735
183,5.07169732317276,-4.900674803597243,-4.957518277278583,-4.97929598152345,-5.0558794881703095,-4.9945793404698815,4.8853880231731805,4.990661517436612,4.9542200947035635,5.062618488223696
184,5.0752438624454665,-4.900051424062778,-4.961346044864301,-4.975639911516038,-5.040296438983634,-4.997500730366451,4.882122472642424,4.990963369362912,4.944678212592866,5.069425719577865
185,5.075921176160338,-4.900913758675586,-4.960318036503939,-4.984988893305288,-5.042394411100462,-5.001020710413662,4.891385919723291,4.983076497701939,4.947410049941808,5.069481844002717
186,5.077474048043202,-4.897614516706784,-4.97024324187201,-4.988780701370088,-5.035764924933276,-4.996745635687839,4.894515761381662,4.983515574200244,4.951343658656338,5.076783269316326
187,5.0789567380339244,-4.895258004501162,-4.96373076097026,-4.989773049574068,-5.026495639214225,-4.990957904575883,4.894882492000642,4.983409403513795,4.951887510988484,5.069228242681637
188,5.07430460159532,-4.893378317392744,-4.964618791212747,-4.99124873303367,-5.031088751269757,-4.993428178889366,4.905266309306664,4.990182135335529,4.95322032645119,5.074119832389818
189,5.073772004654788,-4.890743202156726,-4.955954977470482,-4.9767124119528034,-5.020422013349164,-4.995342297606142,4.908579150341921,4.993319409956691,4.940676822371165,5.068636964715916
190,5.078147143956414,-4.8830050234502265,-4.952320479559914,-4.978241188281438,-5.019765868703113,-5.008554954598615,4.913498242313426,4.99436689919586,4.937774051705459,5.067045904106112
191,5.07669317421761,-4.886240816734979,-4.949439011187506,-4.978358411764381,-5.027830274620665,-5.002132843600543,4.9047278255711175,4.994737983287938,4.9447949089735745,5.071295111902616
192,5.065869470493385,-4.885384823372635,-4.958546510488418,-4.971552805199927,-5.031864007900925,-5.006045297543724,4.902727709795555,4.989140649740845,4.943164409387425,5.066508788020941
193,5.07095934997471,-4.884818410380585,-4.956463488805018,-4.975270654608759,-5.047204282199968,-5.0011045905333145,4.906208231701968,4.977746589805059,4.940285738003515,5.070586429492968
194,5.063110192707568,-4.871836390174253,-4.957113897338309,-4.982033487096452,-5.049671560336231,-5.0058373074206415,4.905766641230154,4.973226199251373,4.9493695661358785,5.066177580883807
195,5.066520712279006,-4.875698755673789,-4.957013563267051,-4.979587782105061,-5.055239410595036,-4.998278371061763,4.905621411886851,4.966807199039884,4.953408951295565,5.071849427564089
196,5.064840171901479,-4.882839571057861,-4.963247239956064,-4.984247995457007,-5.053991198205942,-4.992119756154329,4.910951084619366,4.967118836698331,4.955830739371009,5.074340809834316
197,5.070779891922355,-4.883683986324474,-4.959084817827321,-4.991630042240584,-5.057220868257358,-4.98345520118647,4.9123633360634695,4.964654002295985,4.951851094880854,5.0695254747645935
198,5.069976419281907,-4.88931274672677,-4.95846097155123,-4.989861058118092,-5.054780715326292,-4.996025451685929,4.910071705891817,4.963232532500853,4.964103211169377,5.071176297693496
199,5.075461923943065,-4.890578206779765,-4.955900363521069,-4.984766696763616,-5.051164457377874,-4.998060856920128,4.908345074952815,4.962203209910925,4.96743603671273,5.062529046086551
200,5.065292655431377,-4.8977661688071095,-4.952161943190958,-4.979520125345756,-5.048656403962864,-5.001328451631438,4.901051547450119,4.961003859309804,4.9638803264504325,5.077025089555812
201,5.065823991259952,-4.894442524922737,-4.953570369539531,-4.974444408428019,-5.0575855139349235,-4.99085442075926,4.891128561977918,4.951885632159363,4.961884495625076,5.079904439257995
202,5.054025077599317,-4.895235567656009,-4.94684271598827,-4.981300283744805,-5.0543949484110255,-4.98416864230905,4.898146381125021,4.947242474879235,4.95706831448389,5.075174230712059
203,5.047157949614245,-4.885891551156798,-4.949849941766633,-4.980398683525181,-5.0523330428752455,-4.990080580295791,4.89407111876438,4.941071199491216,4.9646986223691085,5.0722528910909945
204,5.047398905591077,-4.8912530917100305,-4.951404109557717,-4.971092682298138,-5.050226545882554,-4.977607607977279,4.895250492591614,4.938040382765459,4.966302305509731,5.058918471753214
205,5.054347383477963,-4.896634571447442,-4.95644961128546,-4.972584336835284,-5.050948716202632,-4.972542150984054,4.889831629717542,4.939358581614702,4.968156107654486,5.0671915815166155
206,5.047043746999545,-4.8950093195810345,-4.963003373621189,-4.970568420714111,-5.0600525615900045,-4.965052670774458,4.896903492416961,4.9394393454490935,4.965951172346049,5.076126417005769
207,5.044976942836919,-4.892506669791759,-4.955843396139823,-4.957412468618142,-5.0608213547474605,-4.973853131894037,4.896638470614962,4.940454582515285,4.972375507230071,5.075808061030107
208,5.042748884042576,-4.885707577409069,-4.953262123339924,-4.95565040112746,-5.06264105335092,-4.977616273842615,4.912623775719229,4.937415351590716,4.980587115386914,5.069797831960555
209,5.044227152201081,-4.88399409633413,-4.9580751548100235,-4.962098401048841,-5.063600465017313,-4.972927718726719,4.919287864384407,4.9402461293263435,4.980720893546914,5.074399818188948
210,5.047443010536158,-4.886674914400794,-4.953158655355516,-4.960101497187016,-5.05517014153326,-4.97593547345781,4.932332490901655,4.937243057111335,4.975657248342417,5.076444707433426
211,5.050292857517933,-4.886549210875376,-4.9517943536494515,-4.953977836345347,-5.055394761828357,-4.976834065861231,4.937541067696846,4.939202958441446,4.982056895239737,5.078886645161013
212,5.0551955711033845,-4.8787114429162095,-4.947092089458324,-4.953358019730715,-5.049374173782974,-4.97376000855017,4.9292822029622565,4.930388267626418,4.98151817407724,5.0795094955597015
213,5.056658099025305,-4.882711966413116,-4.951602935165176,-4.958396208024467,-5.046545182389986,-4.969445386268186,4.935713007276826,4.936351979742014,4.984417147015968,5.065360633611596
214,5.060143197765506,-4.884778903371728,-4.969966319426319,-4.949251306329081,-5.054004175538158,-4.96508811229658,4.928050070765622,4.923672074047771,4.99310780115123,5.073719998151795
215,5.057586658557682,-4.885626237124491,-4.976541757052263,-4.9533856482211664,-5.051371934645602,-4.954296923689928,4.926497199191935,4.921059789173966,4.995199483456392,5.077144214904992
216,5.0654515998716025,-4.879056490227047,-4.979555668150074,-4.960989700303703,-5.048652042989541,-4.948145248501284,4.92052746424701,4.925381640559473,4.987088889661884,5.078901328161968
217,5.080019483752872,-4.892630463329944,-4.972850917427662,-4.948474326780841,-5.053798864036439,-4.947041075608601,4.922838836381038,4.923601343871614,4.992050653597641,5.076950199939838
218,5.0793131048453475,-4.893225530985391,-4.9784514493215735,-4.9473549172385844,-5.060835423653488,-4.938441006426069,4.916337452187448,4.92124156060246,4.99196808354781,5.090853397281246
219,5.086668093329656,-4.894667840499262,-4.978109398729622,-4.947646192558008,-5.064019411471759,-4.945226956908127,4.9239692743028645,4.913265412312036,4.992384620984892,5.089614855262166
220,5.083213211072578,-4.885551763004675,-4.985475715380022,-4.951009953392162,-5.061928133113046,-4.943910131291007,4.927892995239229,4.908003805723453,4.989153660138506,5.089134593155637
221,5.0753240336542955,-4.891270935361927,-4.988551226412561,-4.95193916642285,-5.067258377290189,-4.955352676697756,4.933655954496846,4.912667072908984,4.9843890573126,5.077204102947956
222,5.088007882422707,-4.893967844324348,-4.97207753439547,-4.945621847750982,-5.068033384553513,-4.958903927838722,4.932701390529566,4.912081038085908,4.9879420645660915,5.0694433049948655
223,5.080205632970817,-4.884235812098041,-4.983316186792668,-4.944879442379753,-5.070914745424055,-4.966150429495321,4.928860348807737,4.910551748179991,4.986173407181934,5.063490422948315
224,5.076430003576078,-4.882055128094998,-4.9847678128302455,-4.941030328295515,-5.063115786315979,-4.964219583526864,4.930610001774862,4.908263444780443,4.973284609273126,5.056486387493673
225,5.069782668060414,-4.879243613947159,-4.980126241113416,-4.933440350304733,-5.060843917633954,-4.9563188990169245,4.930757587946101,4.913546198891752,4.981544647470547,5.057165915036636
226,5.075211606502636,-4.884340179949224,-4.988660815127661,-4.937018507840583,-5.058357848344169,-4.962075116521206,4.92959556333141,4.909915546879229,4.985456390863856,5.0500268450564425
227,5.06680046674147,-4.882403351237706,-4.979493490159822,-4.9308966052635546,-5.069045269301041,-4.965939939838078,4.933169175689593,4.909940333065454,5.003083312197693,5.047899559536009
228,5.064676963654625,-4.879348526724742,-4.974690830460969,-4.9223854513261,-5.064928912058378,-4.964756393300622,4.938542270394233,4.9075832066665885,4.995143947353072,5.0496226265167685
229,5.076354338306217,-4.890891804516262,-4.971573863040179,-4.915394639632257,-5.062590719167113,-4.965247053726176,4.9246114058918,4.9127337409766945,4.976090728951892,5.049733592977068
230,5.074069292504345,-4.892194981812575,-4.971521431693111,-4.91244366389736,-5.059640316011771,-4.958004724559384,4.922650128913758,4.91489719708774,4.9772173728451605,5.04322688609557
231,5.072603366721101,-4.90121446437344,-4.977970826195412,-4.917924922114976,-5.0689121298368365,-4.948500222112336,4.9348598502027645,4.915476301019233,4.985971236418924,5.048324060562635
232,5.073169002292684,-4.900900247300159,-4.981580025582823,-4.918583638854893,-5.077568905355867,-4.9395196282032785,4.927009803936805,4.920698224649531,4.986336237598791,5.040699507184117
233,5.070648372327029,-4.8925469416270895,-4.98582913956533,-4.915122323405949,-5.085951977072104,-4.942549852022153,4.935540033752526,4.921727153472314,4.988509413970604,5.0369472412728555
234,5.073977059367396,-4.899610191577613,-4.992760959793956,-4.918673648386243,-5.086463822467403,-4.9453893455133455,4.937144798228766,4.92431241532668,4.985471312253893,5.046488024568426
235,5.076286596986985,-4.889592505651679,-4.996852410083934,-4.914365792620382,-5.084955779624899,-4.948217698494268,4.938260672121286,4.91960094664341,4.992206345134081,5.021924553715099
236,5.074768421541196,-4.87848839283351,-4.9939804276211905,-4.915575636858421,-5.0834949910279486,-4.948088108372717,4.940318444346773,4.937116349954377,4.985641460005886,5.034526866293439
237,5.062007281329388,-4.8813681163018385,-4.990637094777187,-4.913385660668325,-5.066679205818036,-4.950624388322458,4.935970267732266,4.934804583991907,4.988174846024697,5.029924441437157
238,5.068732913872329,-4.8791858018708965,-4.973468786854446,-4.923240312091609,-5.069526408812397,-4.953834185388452,4.934121594940955,4.929115972641526,4.983878430453845,5.0351567773253185
239,5.0633041895722,-4.878381102583794,-4.973683771374176,-4.930155003933163,-5.073726577188648,-4.94649404492701,4.9384333321740606,4.935506414064724,4.982949795890915,5.037715987335449
