,0
4839,0.805999194279035
4840,0.7814254961053184
4841,0.8714247585466661
4842,0.9032580631824857
4843,0.7530296349428669
4844,0.8844514411980753
4845,0.8621760903669378
4846,0.726523162850078
4847,0.6240093035073438
4848,0.7326906276287942
4849,0.7014839136079709
4850,0.9866752228168352
4851,0.7767275092276335
4852,1.020118800722535
4853,0.7644087371286659
4854,0.8935763666457244
4855,0.6970662525827919
4856,0.7305519769437196
4857,0.6586039430526636
4858,0.5471077672079044
4859,0.5695485351823879
4860,0.600793246691434
4861,0.8016665144813259
4862,0.7236460912512771
4863,0.7683443392248436
4864,0.8586366262323901
4865,0.6116349757358928
4866,0.71442962193322
4867,0.5173251453620712
4868,0.5572677104288359
4869,0.6077341072244332
4870,0.4832740251261119
4871,0.7259367782686592
4872,0.6440861216244105
4873,0.6115476427508706
4874,0.7055423932834402
4875,0.677156371701901
4876,0.7311364929020304
4877,0.7243165268437723
4878,0.7342001290281573
4879,0.7068197903994544
4880,0.9782951052820357
4881,0.6824493096871291
4882,0.6946455694418955
4883,0.7343601145809272
4884,0.8167621858401988
4885,0.7899495520756972
4886,0.8463419714972465
4887,0.7331152166299738
4888,0.7332449266117655
4889,0.5963730753193497
4890,0.8590530268862467
4891,0.8058253180559741
4892,0.6417571433838216
4893,0.55585103732211
4894,0.607142986628794
4895,0.694422372835034
4896,0.570401974893384
4897,0.6708843242976074
4898,0.6540436069692661
4899,0.5968347376518575
4900,0.7735668269377471
4901,0.6070875368416546
4902,0.8977587980938051
4903,0.8274993527142411
4904,0.6327982145221267
4905,0.48500428372600757
4906,0.4739934772229158
4907,0.41886981262122497
4908,0.5330494935244624
4909,0.6410151317932647
4910,0.5687931385402819
4911,0.5442473818360294
4912,0.5101074948083336
4913,0.4984034360865445
4914,0.6084506150762725
4915,0.6942993996577349
4916,0.6463539557425728
4917,0.6419848685812637
4918,0.7870235494498351
4919,0.9067588145371768
4920,0.9469203601563302
4921,0.7719399219801667
4922,0.7236788151905933
4923,0.9870631606267873
4924,0.6643101984253396
4925,0.8674262019040166
4926,0.6800212726445686
4927,0.8337842274583801
4928,0.8673063499986013
4929,0.7319056472082762
4930,0.5567457051887902
4931,0.8001352590414902
4932,0.8817412796414458
4933,0.7678660588706748
4934,0.8263551199413273
4935,1.245697067985959
4936,0.9315562099351468
4937,0.6908547836136433
4938,0.6207710086114315
4939,1.0062934741958298
4940,0.8638174282339715
4941,0.7825144801189197
4942,0.8387696162376581
4943,0.9168264347415359
4944,1.0670730318220871
4945,0.8574190145080017
4946,0.7884627305123071
4947,0.8217929030561302
4948,0.7536681939899579
4949,0.6838203623890918
4950,0.6463017138038064
4951,0.5642658292026568
4952,0.47836227185893615
4953,0.7140012654442491
4954,0.48385355714569556
4955,0.7956862614326364
4956,0.839656648663916
4957,0.7140882971513935
4958,0.6181586717242995
4959,0.6006803471619478
4960,0.5635823003334208
4961,0.604425062960716
4962,0.6407981500120422
4963,0.6936919410495956
4964,0.6540511971199169
4965,0.6652280200708518
4966,0.6165441403072276
4967,0.5521107282399828
4968,0.5650820482667238
4969,0.7316994503144124
4970,0.656653126715696
4971,0.7451732474923555
4972,0.8189586520567014
4973,0.716041954316723
4974,0.6055737727663847
4975,0.8150727329196675
4976,0.6954393868508506
4977,0.6684753766393864
4978,0.8513913386503589
4979,0.8943779836984347
4980,0.8489039092867026
4981,0.8428566299167287
4982,1.0862577424605517
4983,0.7680144907576988
4984,0.9507835123761221
4985,0.9314092795659086
4986,0.9033397066123827
4987,0.6986417364152319
4988,0.9401697170046398
4989,0.985154907618757
4990,0.8761891106798257
4991,1.0066975345646436
4992,1.420196617326415
4993,1.1589685901624696
4994,1.076225830438577
4995,1.0738450017946992
4996,0.8875862685739995
4997,0.9939285507582186
4998,0.8185606429657871
4999,1.0683296650684266
