,0,1,2,3,4,5,6,7,8,9
152,6.0559180882152575,-6.561478903475373,-2.2118778563948,-3.9440637145324526,7.175528584656088,-6.217953592494551,-1.5801410227986783,-7.966103245139337,-4.403482327612567,5.067092349338248
153,5.995693304797698,-6.693270518805176,-2.036452789630965,-4.163520206137368,6.625294276581439,-6.083110614464146,-1.4654901610619406,-8.05404252033473,-3.867256998037435,4.853889829827135
154,5.979585471735684,-6.587727269790964,-1.6802655415404706,-4.154601786323083,6.645593923212051,-6.173577700738875,-1.2802941029729646,-8.023460699124307,-4.041922120529723,4.986965706352472
155,6.19104916199379,-6.239732511964514,-1.51538269492442,-4.120846876532192,6.660991359987844,-6.1979033823178336,-1.695741590136584,-7.922574459293095,-3.554476853071345,4.961605546357895
156,6.048211529575889,-5.788981730251374,-1.575673776887672,-4.18313115446207,6.352169979064861,-5.750578012511035,-1.5279540100003608,-7.701234139277491,-3.7272161576561613,4.985932031509189
157,6.1874737648876685,-5.881053042910727,-1.5761971185370192,-4.132587164935542,6.325765579698953,-5.849034081081834,-1.5256016621047295,-7.697708882140148,-3.9710787550644278,4.931718774630326
158,6.005771478858836,-6.1140719524873495,-1.6015260757130036,-4.256168847217,6.280107099885626,-5.773324225825433,-1.327737861528466,-7.786469362247496,-4.289820491565514,5.12412328111316
159,6.260500824067744,-6.083658492000817,-1.403221287041296,-4.464735146347638,6.096756009560764,-5.733895571178998,-1.5897146879365165,-7.865639673486358,-4.335091755728489,5.355727225590708
160,6.187206105635686,-6.345000125002491,-0.9170290350339072,-4.392748870580013,5.956208413055294,-5.910139216046455,-1.4478512935608157,-8.231214093549404,-3.968948887511309,5.319539475705738
161,6.37642730061729,-6.26104050418659,-0.7542525696154743,-4.494770601627993,5.925019356213771,-5.8500430496351505,-1.490324236870618,-8.20803314288505,-3.8271473570514245,5.18426414008242
162,6.501274832105373,-6.361866845446604,-0.8695265711066683,-4.357844631770651,6.020232158575515,-6.0545169173671685,-1.5392359718200532,-8.26992085128653,-3.801227430709346,5.1779097293958705
163,6.882082939866465,-6.09188747871965,-0.7426199462875542,-4.358711475440787,5.740551679138196,-6.464402131271809,-1.6008785277567832,-7.939405243061606,-3.5133268541664457,5.549707311049138
164,6.725601027963704,-6.164460029000472,-0.8391980805456227,-4.188327645647887,5.954384944754288,-6.492241802879143,-1.3136238993119038,-7.732544682047026,-3.6753666682924435,5.255353915457883
165,6.631956727311768,-6.762540988909226,-0.6165279689119353,-4.178888523280027,5.534179062381604,-6.629726748058396,-1.1335761115508043,-8.232827405634112,-3.4984288464756093,5.198987063120043
166,6.384942418234079,-6.652871548916904,-0.7572730979442917,-4.2951308380657505,5.708057330468598,-6.222441108110559,-1.3022216892775824,-7.980706519876236,-3.668190869749314,5.046406150471205
167,6.346993083210181,-6.80446020609831,-0.3790048220653898,-4.354545959443057,5.699379107453164,-6.570964386301258,-0.9290820311074772,-8.036715839611572,-3.5936366012567045,5.267666244744827
168,6.597339341482163,-6.939148885698535,-0.2707645743288112,-4.4332824297241755,5.514339759068915,-6.857443836721269,-0.7938508219158852,-8.155821533510418,-3.3245816588958617,5.109961805561487
169,6.585623255138802,-6.2446862644523025,-1.0325342347253836,-4.412783832632668,5.595112889034602,-6.697847727351678,-0.8983600422791354,-7.464376761790841,-3.4868376496241256,5.455243097978509
170,6.486831488286015,-6.19866406781248,-1.2271614167979612,-4.388798793079112,5.493370779184647,-6.568496786708277,-0.9033300942374503,-7.563619036231413,-3.6091246746362975,5.317928619481696
171,6.616509837968403,-5.913116361064523,-1.466581221505803,-4.287364307395676,5.3851322841456,-6.647538548079749,-0.7465864728136171,-7.3035358205737255,-3.5976688721327315,5.355669494872176
172,6.540631016136533,-5.8160266415181425,-1.5054186088362547,-4.220633860362067,5.450360868111504,-6.534794699996803,-0.9340250062075267,-7.404917544702182,-3.8992238564822888,5.443595593108728
173,6.577791656999061,-5.906291955429344,-1.6372619108963524,-4.209547965083263,5.449105049663142,-6.597281539502543,-0.8476436899927187,-7.305827682417323,-3.767060514747072,5.263280968959764
174,6.428361664869046,-5.908042726027116,-1.4469605035417425,-4.0696250442369735,5.343460091868148,-6.514580389153982,-0.8725665051382574,-7.714170842227018,-3.6106420604534666,5.37945517133113
175,6.365324394110639,-6.207738214987205,-0.7897485813310823,-4.254948001029167,4.990318483639408,-6.879142949284895,-0.8796511510103006,-8.167439952432941,-3.3450507685177584,5.5935240833543896
176,6.553189456031538,-5.952995893901863,-1.106676905544549,-4.274940681779343,4.926810727526372,-6.909698341874978,-1.1157258939883392,-7.8553338267512585,-3.360455159867285,5.805311851127264
177,6.7148929975036316,-5.8726152173117345,-1.2825233555690583,-4.3104075621411,4.956061460464111,-6.553002218552853,-1.1401474023990392,-7.607491390452657,-3.2782661755769316,5.727236662441886
178,6.902857101493736,-5.400156785775857,-1.892211199823367,-4.354346942959405,5.195358933378274,-6.366527125518998,-1.4469591597964273,-7.126155492696011,-3.7355094895771566,5.643602897612611
179,6.876977787518789,-5.826550325065685,-1.4501941629927102,-4.426735524587249,4.89894405914676,-6.334987708968307,-1.1800585898082514,-7.608100275918975,-3.6613386794128795,5.276112604584682
180,6.7339683855932515,-6.0677675317184985,-1.3613536510979265,-4.4737017284792415,4.957089662244516,-6.319034759325388,-1.0950077830002098,-7.9570593255353845,-3.556230288315375,5.392859137606458
181,6.275046414990256,-5.786708491562407,-1.6772141374323457,-4.2807136067042375,4.651750954585365,-6.033544076328723,-1.2395460851825295,-8.107526793747043,-3.8979142153198474,5.825466035988478
182,6.353005114280817,-5.852633482676046,-1.9011399483205027,-4.265387828527174,4.670892697023128,-6.0542984739211265,-1.0941675642781754,-7.994137593701869,-3.843170131492045,5.993074919629563
183,6.188893161514384,-5.56232174756979,-2.1600943778523054,-4.154247645555876,4.791420633482229,-5.813486119779252,-0.9259358973462761,-7.762143165307976,-4.157814605938095,6.013507716974409
184,6.154384647861612,-5.612710045308838,-1.9040955228641328,-4.342540256497845,4.787594998586928,-6.000713000730979,-0.8768061994106896,-7.721471095259656,-3.989530233989913,6.356833345112274
185,6.24948721682458,-5.394814523373223,-1.9175459398160206,-4.310536022051857,4.736651791274672,-6.26043238251816,-0.8581943378234289,-7.462150260970165,-3.746915900237812,6.442404527240393
186,6.140266461674721,-5.595878326150008,-1.6056918868551715,-4.261006213476623,4.878685826475034,-6.083383540753937,-0.9001098327027169,-7.870572250491602,-3.769975630892321,6.480599324231287
187,6.020306890233827,-6.113658058776252,-1.526746303809814,-4.013939460921297,5.161040911913029,-6.2401036816479305,-0.6653504349968672,-8.032314711196797,-3.6336277061641598,6.336680779295345
188,6.090233253504976,-6.011922230175852,-1.674995609022948,-3.968385948137442,5.205655427981958,-6.388808177147283,-0.8519053547487304,-8.042010988291091,-3.6364297397957346,6.751309522455687
189,6.287771764888936,-5.706545394453589,-1.4812725323554303,-3.9755617345991006,5.405651216334502,-6.57094742531056,-0.9108724299316646,-7.576075821582448,-3.4230339797302944,7.037080776005652
190,6.5983329874266365,-5.752080767439453,-1.5050496673231364,-3.965789447640489,5.279321688868709,-6.877271996637411,-0.9503492632571793,-7.404934463588892,-3.290555640940953,7.291506020595107
191,6.429214061138395,-5.725823822041265,-1.5496634397798872,-4.078798808480661,5.42866204643056,-6.573248219918846,-0.8638074312933496,-7.3965083788906565,-3.6976375143086035,7.199798368444446
192,6.681897437190988,-5.434953941272126,-1.5718185659796544,-3.9928177830180274,5.364445251423007,-6.2945337666078105,-1.1640481301930035,-7.395318892191372,-3.7863690623882307,7.158560508650691
193,6.6373445152213755,-6.194923386985515,-1.1941157282807457,-4.197256757515879,5.184248495973078,-6.155565021406797,-0.9842806352234192,-8.04909142594357,-3.465970368273436,6.678161250438333
194,6.606778997765846,-6.510359459623855,-1.0480256287602996,-4.215588346444642,5.338504448495825,-6.113698312272997,-0.8043244140732634,-8.264553289684615,-3.4874134930938423,6.434665902165799
195,6.972137123905681,-6.0365650066667405,-0.8388464358369363,-4.354281165739713,5.274331367562628,-6.539016226244415,-1.1789555871397104,-8.008483390828786,-3.1357190067606906,6.564606631355375
196,7.02382658203356,-6.389182833782558,-0.879491542527781,-4.440836517480997,5.392480006779284,-6.49037776161069,-0.839765210110236,-8.122703109593827,-3.1756216116425446,6.178443520887873
197,6.746689608346285,-6.659875652205856,-1.0464221052751257,-4.423239763510847,5.254083567665374,-6.571710833413872,-0.6361575415962007,-8.215418420061045,-3.3339468935985628,6.261893151464256
198,6.480586641853359,-6.818034768276349,-0.7098706011532387,-4.52663550941294,5.219552867029156,-6.298582179593001,-0.5861918604064987,-8.581738764620981,-3.174867539656942,6.145903628079206
199,6.243584019044474,-7.174253265668455,-0.36098965854719844,-4.6877424119003495,5.217186116920563,-6.314719569400014,-0.2368163984449884,-8.86908278797521,-3.3010089207287905,5.978972032545505
200,6.452031048091312,-7.071842030591752,-0.6443732383872378,-4.574402761100443,5.185968988456048,-6.467945487011288,-0.5198235260877724,-8.787531484066406,-2.9969317049751716,6.282643645980351
201,5.9759794346440716,-7.501752050216182,-0.5207825800721652,-4.469717778294093,5.0713003768845875,-6.746777291111959,-0.06704679380195847,-9.085407559366287,-3.3575209535860004,6.263225296585377
202,5.842169559779434,-7.712844104882662,-0.5803736741825669,-4.323526012502639,4.9457631296192055,-6.933812644556541,0.16597923006965862,-9.065633096475079,-3.6682360670087197,6.396220621275766
203,5.700906710902143,-7.657727438634501,-0.35861419018851654,-4.368325624070296,4.821989611373395,-6.625122087455295,0.2285413033076477,-9.425356005335674,-3.868283416253133,6.2313848771058975
204,5.457076885551845,-7.579554380094038,-0.06417263164268902,-4.302837830921399,4.828476006321867,-6.866136437438013,0.45755343939666343,-9.517502410858635,-3.709082986061184,6.22708106611838
205,5.3020880966669965,-7.743992529808261,0.08170120072203882,-4.488146946802149,4.737440929979389,-6.616219806743608,0.14728742113759963,-9.789342389349404,-3.623271352840906,6.363556542808533
206,5.087835305112475,-8.090340252485047,0.2573266000605028,-4.3033388170387274,4.516857460757984,-6.574222055065321,0.5974522566651621,-10.174079825299867,-3.4702319082366957,6.161921458676954
207,5.226344069791264,-8.066115701548087,0.21597817583857665,-4.332923766730009,4.544910853040573,-6.459945544371671,0.4633654737937408,-10.105957668790381,-3.9283494225751663,6.167088059788604
208,4.97703558993995,-8.128840051316894,0.4496675052147857,-4.2481328055100995,4.548133949508371,-6.617714643112998,0.8252048297889746,-10.124411898143665,-4.020449378999434,6.0578428253797485
209,4.961134577111243,-8.243380525882653,0.538155436989872,-4.34172790073946,4.475546561894457,-6.590739474106594,0.6752304784515978,-10.570848511989892,-4.0105478456212555,6.050628947735436
210,4.926420221939575,-8.105174663501602,0.45504686361863766,-4.3136418295855945,4.659587280604016,-6.905719235598846,0.6753823547658087,-10.397821195519644,-4.18755911119243,6.059601501784559
211,5.056369796410035,-8.253018987611279,0.42226724569337315,-4.153081133522373,4.5939186214326195,-7.152745053681273,0.5953058472327994,-10.394824080216445,-4.144196533675015,6.080216500712183
212,5.0687571907891105,-8.174767437819494,0.17928418820847716,-3.9489733648338046,4.956473084036446,-7.127320731312885,0.6389271076802827,-10.20239876864863,-4.572528930152561,5.9250448003902445
213,5.180525514450769,-8.005019006658522,0.09404001998907541,-4.040502291775535,5.1669334390101,-7.042080685611291,0.38811845572471065,-10.113609300828784,-4.719902909705512,5.80586434481935
214,5.248836389068769,-7.784511313732084,0.4124024614863502,-4.050010404216591,5.151619572282157,-7.321914021253361,0.3532858443129677,-9.937078487395105,-4.491609030158553,5.235201957721225
215,5.358863802835252,-7.979090905399661,0.6813688980622612,-3.8260193335185066,5.284600230253693,-7.541136801207153,0.589685071000043,-10.034725854312262,-4.0989198151843445,5.096154177314245
216,5.472084809513903,-7.894065392495112,0.778413121536141,-3.6224722851818667,5.444264449938631,-7.755876477797896,0.6807736658393493,-10.367258603773932,-4.255586301438573,5.0454956499175605
217,5.563023821039195,-7.774764226674364,1.1386547083206193,-3.6605572401787168,5.44469255819544,-7.822492646122258,0.6794260459905896,-10.394332497827602,-3.695953355116611,5.390013114573619
218,5.36654696280853,-8.006840173484594,1.0158660534417925,-3.579530601794823,5.468773720073112,-7.719437826992495,0.7907040456283503,-10.332036181282692,-3.887866375635001,5.361084858598617
219,5.312169825536413,-8.24756915250102,0.7260811141442225,-3.755173533093516,5.38616340133133,-7.440626310238079,0.6921765187459279,-10.359749747666239,-4.0564998327851205,5.3173354900612
220,4.975922303146799,-8.472879702174255,0.7247838336707563,-3.596617674627747,5.440662534658206,-7.33750745018603,0.9942337586778376,-10.779205255902236,-4.395210620742321,5.200341260090413
221,4.877318179486345,-8.834905185489644,0.8679257755769672,-3.579465788113178,5.61663206605899,-7.66323338415969,1.1389302322262411,-10.99487447266603,-4.405702745672236,4.968387446288076
222,4.618709091467225,-9.15114824175215,0.882008838473051,-3.463969791047416,5.553604287721545,-7.719557056735274,1.176923588517106,-11.082807637936154,-4.316616785710069,4.923032435322454
223,4.397126823157626,-8.994996552602545,1.1109524279900802,-3.5177372587396727,5.499636117039067,-7.486607614567687,1.2334577796788415,-11.319486979647843,-4.532579349417791,4.614679707852984
224,4.283454035840466,-9.550435874356646,2.028065347645657,-3.6814433332744745,5.1873266748936295,-7.893392663250666,1.3262580721528834,-11.981913845123215,-3.9358895782411176,4.641494651301191
225,4.455602356756887,-9.29438703641554,2.29125249402089,-3.979043808429167,5.195774303135838,-7.586552436136959,0.8939569254253166,-11.910336613313408,-3.8831561635794154,4.6599327934350505
226,4.357481101109219,-8.977995647814058,1.678340600002361,-3.9846252031605784,5.340764019109179,-7.307334005640159,0.9307097568573597,-11.658345410827092,-4.034073949293848,4.585250888238948
227,4.1910001025031205,-9.227867905957888,1.6907708892381932,-4.024421076072087,5.109385516029417,-7.3552198542625415,1.2675020296282145,-12.001307691672034,-3.90611772120067,4.4341898506922295
228,4.080207793595129,-9.244771769353978,1.865190525439626,-4.111976403125851,4.954755760497117,-7.184879553673502,1.319523082092272,-12.243362851427333,-4.400326984852237,4.267636777334332
229,3.940728881614235,-9.153061394268002,1.6904083224200863,-3.838834743614808,5.292741942428911,-7.044485718510866,1.7369693781357924,-12.093413881760302,-5.059458366471978,4.058368805960957
230,3.9648504661704176,-9.422690195298618,1.8435496451487694,-3.80017504349288,5.311415938830468,-7.232149405005642,2.1619061964154014,-12.284650093717183,-5.17258360394855,3.6182337312415993
231,4.061732612168453,-9.115753852192883,1.8533430118161676,-3.8961692167408826,4.997325662103384,-7.0512887546991605,2.0659214827080072,-11.85999172107685,-5.348491175760225,3.7778435630589615
232,3.863344394638746,-9.541657458536292,2.2413698084348663,-3.990503485077857,4.977933199433024,-6.976682026939454,2.2450238782150476,-12.374018285016481,-5.441148750361529,3.5235469081490987
233,3.9682165289037123,-9.637786003970877,2.1691669489958185,-4.007844347560167,4.904925199094206,-6.945505861392471,2.2550238081992506,-12.255200994984829,-5.297297570247094,3.6989150629444034
234,3.8131278557496215,-9.277499772757592,1.9562491145778744,-4.064396236913532,4.926298027540031,-6.788381231993283,2.1880170349214243,-11.796255655789073,-5.591423961325904,3.6006654739222324
