,0,1
695,2.119345085193362,-2.4552502112337615
696,2.1548686436474425,-2.455913710112842
697,2.2055483230559907,-2.3681482232267177
698,2.1435213071057455,-2.327323140473697
699,2.1247950873748125,-2.3188421659916907
700,2.208946366266181,-2.2725301867396714
701,2.2028923772157,-2.262298315034258
702,2.180832494895745,-2.278982909781621
703,2.1784192841616985,-2.246029578099878
704,2.2955866950161026,-2.203653060331332
705,2.211320446023695,-2.197442654199928
706,2.19667264716468,-2.1424895981935066
707,2.0843629815315357,-2.1668762314829806
708,2.152385527244735,-2.0938712317280523
709,2.1661721127341655,-2.075089796150636
710,2.1807899805300988,-2.120033246607566
711,2.150045529991332,-2.1461712298895645
712,2.187425080868957,-2.120548020692351
713,2.1046832705376404,-2.084033933686313
714,2.06223078802011,-2.072535467052984
715,2.012124343068478,-1.9985380061450448
716,2.0057442475341554,-2.0358733814979715
717,2.1304515901495273,-2.0063572494653736
718,2.124071296985139,-1.9795769095092595
719,2.1073391817559206,-1.9689827638294377
720,2.065293620135341,-1.9791527363352428
721,2.053344909228889,-1.9785145872536631
722,2.0577942827738753,-2.025467411807465
723,2.0244939780375315,-1.967440468076803
724,2.0988431902434614,-1.914187681332675
725,2.139446645595408,-1.906677154384085
726,2.052751419945876,-1.8969988210403683
727,1.9920241374977319,-1.9260315578149658
728,1.996895678248407,-1.9099880010902714
729,1.9989616189916908,-1.9451029398151665
730,2.0188508790308846,-1.901749588403391
731,2.0385129631882,-1.876555998693914
732,2.0706380238723554,-1.8677752378402415
733,2.063916157702784,-1.8792044133933736
734,2.136524978183745,-1.9209027638582234
735,2.120005963292394,-1.9454202031858352
736,2.20968878469539,-2.0302706252248233
737,2.2396589831778018,-2.039330213041277
738,2.2401049017663057,-2.008647191236111
739,2.1753826490575605,-2.0317823040384653
740,2.1216691211524963,-1.9966263229048933
741,2.068140344297145,-1.9787904247176775
742,2.099737444917487,-2.0046766309244295
743,2.1686569116051486,-1.9306767880705846
744,2.134505255981704,-2.0045725637311502
745,2.1625609752774246,-2.0397179696443715
746,2.137932273943491,-2.0931972207746843
747,2.1534107922796557,-1.9802418243961302
748,2.154213545419263,-1.9642049290969357
749,2.1189147514403293,-1.968703854858693
750,2.1274982476305624,-2.0357581061382963
751,2.1520235762147495,-2.103277070002016
752,2.1533394778346038,-2.104795754403409
753,2.1283521251366273,-2.078491804213234
754,2.0905790285993238,-2.1434035842426926
755,2.083844697522223,-2.0553234181877884
756,2.14643629591832,-2.042291721433094
757,2.15626548789606,-1.968459991529448
758,2.1139236109598603,-1.918613764685001
759,2.1299654922910602,-1.9058657483270198
760,2.1638107509437563,-1.9049998938470276
761,2.1672591966873225,-1.9137503969445218
762,2.177154913972657,-1.922654213195775
763,2.2174532040997925,-1.8379417148994135
764,2.2129882781861503,-1.8376510364381922
765,2.172814501827238,-1.8383993421903675
766,2.069513708323582,-1.8734401199017963
767,2.0450504812685617,-1.8167654717824917
768,2.0243587281242594,-1.8255858870598574
769,1.984032518592086,-1.8706456893008763
770,1.9398090421803855,-1.8897878381666644
771,1.9166603456654001,-1.8712881143150828
772,1.9316437307120347,-1.8491099035400906
773,1.9667834126522503,-1.8678542729380465
774,1.915806791279398,-1.793665980970843
775,1.9605070908188893,-1.8128565985089196
776,1.9180924659277083,-1.864400318573534
777,1.8992236477592017,-1.9500669571942417
778,1.8469808151503684,-1.9771507577212428
779,1.8461524973459054,-1.9284731761936051
780,1.8942478200475352,-1.961404068350172
781,1.8804951609270115,-2.0518866231919892
782,1.8548106936897135,-2.025067707179545
783,1.8980618734728323,-2.050537889093571
784,1.940458691251938,-1.9594287579563006
785,1.998802565236496,-1.8730847166683666
786,2.046914893165878,-1.9428449878904832
787,2.0553694264915285,-1.952472577567715
788,2.0196515986420933,-1.9376300348536266
789,2.0972395658842506,-1.9863254834992254
790,2.106544131348928,-2.0552753789804226
791,2.1205259626349124,-2.0213275287773023
792,2.089262574303004,-2.047627284386324
793,2.0653476654053287,-2.035119048642208
794,2.0430076807242936,-2.0233986634818417
795,2.0228895210132087,-2.0511083311959344
796,2.1019658747830428,-2.0773369355623625
797,2.0800248085124746,-2.0500857710515077
798,1.987341671623864,-1.9413053031491943
799,1.9977068530440558,-1.9308978032167838
800,1.989576067857281,-1.9574454590884005
801,2.043864028936514,-1.9664745052569814
802,2.0627429909348076,-1.9992912036078718
803,2.035702684563373,-2.0149444303261093
804,2.033044649316412,-2.011819553573766
805,2.0034204092257406,-2.006960467763803
806,2.0010802933987573,-1.9406084222222233
807,1.9647311164697325,-1.8745469841666207
808,1.9470444831855853,-1.9163670736260168
809,1.9213659786777273,-1.892561699978433
810,1.8290447213924663,-1.9590712804146204
811,1.8305633655726856,-1.9329705591178177
812,1.7885131676955583,-1.9169816587990653
813,1.8017594567268822,-1.932072190085164
814,1.8153842059170902,-1.8937985248869171
815,1.7975743713152073,-1.8753948491427581
816,1.8202476934111782,-1.9671614059512397
817,1.8563863258048074,-1.9940548002008105
818,1.9472004583161786,-1.9939904333393481
819,1.9572343691434881,-1.9429762989901223
820,1.9202307340276634,-1.9358016441143935
821,1.8730541022354483,-1.993745904267434
822,1.8913505462507731,-2.001973905283386
823,1.820594307519539,-2.0110413314045545
824,1.786202221083449,-2.077326349663211
825,1.827905023778084,-2.0074092101456222
826,1.7564262007029006,-2.025930628444014
827,1.7811450267315987,-2.0398682604378897
828,1.7612921915111097,-1.9556722617074274
829,1.7970041936513823,-1.929488994937087
830,1.8376074288420519,-1.9428821372226037
831,1.8574394538461345,-1.868785487346278
832,1.8548101806930049,-1.845900980191957
833,1.7713580687424364,-1.7923927046735022
834,1.7002107818082888,-1.9153043463864785
835,1.6850343219793729,-1.8774115151121251
836,1.665084837054657,-1.8200115351973116
837,1.636611260465106,-1.8852435454145462
838,1.7430251502250398,-1.9180874689544196
839,1.8455502778663628,-2.0230527537617173
840,1.7866536002867575,-2.0503628441172395
841,1.7727121675639979,-2.0174331741262552
842,1.8200217791267062,-1.996786966660129
843,1.821998908777522,-1.92461661190127
844,1.8554040281571957,-1.944331126810083
845,1.9045831252814782,-1.9131568839046924
846,1.903888069703108,-1.9110554127555004
847,1.8860048717992661,-1.896537684348849
848,1.8714041794862382,-1.9933613201733755
849,1.9255611635268264,-2.0024516298928337
850,1.8845400858813204,-2.011391066748476
851,1.8758106471796374,-2.0521264753074737
852,1.8786022180862756,-2.1065380602558736
853,1.8468323295720033,-2.1442294784417544
854,1.8810907776809402,-2.0954180538476264
855,1.8770701078439833,-2.012461623406178
856,1.9128359216125514,-1.9240941452866436
857,1.9613204804667144,-1.9317511500387265
858,1.9314310951519975,-1.9532127275488722
859,1.8324009194816675,-1.9929630956957438
860,1.9491316076923033,-1.9872143496954147
861,1.9907447998184826,-2.011201943523401
862,1.9337555612541988,-2.0084286619275447
863,1.9385233255253211,-2.0029612046742526
864,1.9125011670000014,-2.0805310112456494
865,1.962734754181681,-2.0444423352960372
866,1.9763338708239384,-2.064679172700189
867,2.006473247481514,-2.1140201276437374
868,2.103640651751349,-2.1436024238636966
869,2.043478710096856,-2.1184038997313204
870,1.9808871637430108,-2.064561334056383
871,1.9858127017349374,-2.185337540036866
872,2.028421934257072,-2.1859926891736543
873,2.018896526170858,-2.178178240063485
874,2.04098245360201,-2.248441553729268
875,2.1152421046741763,-2.266527948021609
876,2.1595255229822654,-2.257353434176296
877,2.1697711492839997,-2.22619439012874
878,2.178779468740236,-2.2127742213720514
879,2.168382351159584,-2.113146366057095
880,2.202122812435089,-2.0525309519303074
881,2.197757021672496,-2.0195542080314133
882,2.266803676502009,-1.9994952274099578
883,2.315966553899731,-2.030072195539307
884,2.29669107963209,-2.0027117526384184
885,2.240647004264302,-1.9800399798354733
886,2.229912177443419,-2.0379490338948703
887,2.199551281216722,-2.0241330276141913
888,2.233415929493336,-2.0209685995371824
889,2.255861984326512,-1.9857687094557532
890,2.232372605071217,-1.9577350980007702
891,2.265309463797803,-1.9719422003153337
892,2.2377528132229814,-1.8979185220700505
893,2.2545576322498864,-1.9689829958763196
894,2.2075057899219024,-2.0279908109586064
895,2.16574763357896,-2.0126249540588383
896,2.194326891721739,-1.929683805318583
897,2.1947007220590606,-1.9133236356027896
898,2.154267524775681,-1.8293157798944863
899,2.183740969690883,-1.7968134929245876
900,2.3024544381925627,-1.821432944996496
901,2.303659435959831,-1.9212898273321635
902,2.2105109559509115,-1.871242829582194
903,2.1470326755387616,-1.885903338273374
904,2.1419358235435424,-1.918803347080164
905,2.0821714527019495,-1.907232907066467
906,2.0381265501686374,-1.937725192043859
907,2.0031940113428317,-1.91937395681352
908,1.9648950283555293,-1.9012009451728746
909,2.0649055537545076,-1.922065637351368
910,2.0494975497771843,-1.9456508569584312
911,2.0424658994324663,-1.9715128342653543
912,2.075395861044663,-1.9503468147137073
913,1.9860721077180665,-1.9320939814299143
914,1.9459331174080927,-2.004692244750526
915,1.9643423479462125,-2.0312479817743583
916,1.9757867344849196,-2.036614160717083
917,2.0414071524491244,-2.02330476296153
918,2.0487672454573875,-1.9808201500446636
919,1.9968709154938291,-2.0215655055494604
920,2.0238178864718326,-2.007657876195679
921,1.9990321579571504,-2.0628854326278487
922,2.0543251280208747,-2.0174247903650278
923,2.0503523144005142,-2.016051797821261
924,2.0164712853388553,-2.0233928647657855
925,2.004704110590295,-2.0306417743390743
926,2.0017412297205537,-2.02342417806794
927,1.8864911091917367,-1.9909815238198079
928,1.9056106514873212,-1.9373264979993607
929,1.8389788890278467,-1.9067281682032755
930,1.906394853856114,-1.9635707583867696
931,1.9363381422918324,-2.0297355261960703
932,1.9449718095248731,-1.9828512823648214
933,1.979719629315916,-1.9747000253218898
934,2.011758365741623,-1.935795156679634
935,1.9855588863026217,-1.8541818440458204
936,2.0204654211120388,-1.8969752868692475
937,2.0397963209151397,-1.8332623628501303
938,1.962713793966102,-1.8171574423722348
939,1.965767308095946,-1.8289019705981069
940,1.903143546323346,-1.8015061733120552
941,1.9225435852732689,-1.7433972463095435
942,1.872243566858068,-1.764217921678649
943,1.8583105901771468,-1.7813341358504917
944,1.8890741337636976,-1.8180676695879232
945,1.9394303489181477,-1.8424533388400994
946,1.9735812678536646,-1.8653021462280466
947,1.9109147685778436,-1.882895302928471
948,1.8405467272148208,-1.8968517035659394
949,1.7667178064059028,-1.866373549206226
950,1.7089375146050825,-1.8789315253300152
951,1.7727701519583452,-1.897788520904743
952,1.7965954643212925,-1.9506871360926703
953,1.7773421538922678,-1.8980448254499458
954,1.8947868589987473,-1.8837300462600794
955,1.8928922811333917,-1.8519127590553597
956,1.863365766199605,-1.78100709294116
957,1.8321575614176258,-1.8313426509173265
958,1.839401637182746,-1.7022875569970466
959,1.863542207261633,-1.654154698324883
960,1.807213397445258,-1.6173139268111596
961,1.8394410435951625,-1.6104217617326326
962,1.811529511688547,-1.615016055872538
963,1.878616638556589,-1.5824491501163855
964,1.8795753302458094,-1.6109619458579931
965,1.8772591651193264,-1.7238680794234778
966,1.795663893679858,-1.8168656430857393
967,1.7702558095427061,-1.8530862594372648
968,1.762793693903179,-1.8664372577709851
969,1.796510989085325,-1.8285380752854736
970,1.7845476778715303,-1.7674466089333785
971,1.806248883702141,-1.74602122553925
972,1.8507035689035474,-1.7568183937678015
973,1.817115113028494,-1.7702834041978912
974,1.844695778037295,-1.7420170329214333
975,1.8538488907920736,-1.7050328735800317
976,1.9284866730851404,-1.6609213921133816
977,1.8854782282191296,-1.6685087453892768
978,1.83165230059053,-1.7034789091287423
979,1.7486354623374256,-1.721135323935077
980,1.7878697229770437,-1.6952336798252596
981,1.7249087417404005,-1.7409928454763577
982,1.7099696307458314,-1.7947238753109687
983,1.7064589653399054,-1.832265457999767
984,1.7186265848398086,-1.8491712252725374
985,1.6838687238248367,-1.804733719210013
986,1.686893306244424,-1.7503672673912092
987,1.6958670093609327,-1.783882287135852
988,1.6939791609038979,-1.819281027603988
989,1.6970433372096771,-1.7871274822739214
990,1.702907997895821,-1.7269375445190753
991,1.6667129693973393,-1.6473488983664013
992,1.653666198733461,-1.6348011618176463
993,1.7122234809741461,-1.6835373150615451
994,1.6884732840032,-1.6990145284904998
995,1.7250337335682042,-1.737455868466229
996,1.770875491381033,-1.6301112416895094
997,1.7330958401083039,-1.7137740435831432
998,1.6832749504246844,-1.6771670418461124
999,1.6597316403991456,-1.705733575062937
1000,1.5455875033248405,-1.7873511590917428
1001,1.5474445612346235,-1.8024475048435333
1002,1.5234929031059128,-1.7547058261169712
1003,1.4831741387133948,-1.6682542673519252
1004,1.5030784054648434,-1.7423316596700007
1005,1.5376333831028028,-1.7380098980973286
1006,1.5457261111617906,-1.7102983415518387
1007,1.4622059160179417,-1.8067510126584188
1008,1.57983422638939,-1.7065196343509221
1009,1.5412426642458983,-1.7049745136813712
1010,1.5089339666183996,-1.6253388927211023
1011,1.5572339558923323,-1.5737313833471578
1012,1.4737020832312855,-1.5958291336128672
1013,1.4879849951065136,-1.6490710489407314
1014,1.473701507592183,-1.6300491595607416
1015,1.508961201851885,-1.5801937278576714
1016,1.4756719576825832,-1.5828890209199928
1017,1.5774926519028722,-1.5953265247206085
1018,1.5892879964719422,-1.591155809230729
1019,1.569285520810975,-1.5463979325916437
1020,1.5946275303384927,-1.6059899430016797
1021,1.6948832579434832,-1.6839222699097571
1022,1.7382416777642733,-1.6867309769592786
1023,1.7248978619629167,-1.6892633008602282
1024,1.7521737260831083,-1.7880897908048372
1025,1.722024257262756,-1.7310318148332928
1026,1.6961601276114933,-1.653506545357233
1027,1.7205451966959517,-1.6746062336300416
1028,1.7823642782796538,-1.697139575018088
1029,1.7093708162180477,-1.6781402267389098
1030,1.714377250090585,-1.7151888922100438
1031,1.6275162745453842,-1.616980255330714
1032,1.6573498464233511,-1.5412229464377876
1033,1.6778191707367265,-1.4823625180262723
1034,1.6635803347719174,-1.4983903962510086
1035,1.6483883378522375,-1.437651391251339
1036,1.6567902015161526,-1.478386975032306
1037,1.6201952384685032,-1.5741873032590055
1038,1.6356473750713656,-1.5591282513251037
1039,1.671934343697083,-1.491125409277601
1040,1.72127363429304,-1.5149427056816334
1041,1.6919535963648022,-1.5130790274303514
1042,1.7021918290984972,-1.5177925959327734
1043,1.64251717779333,-1.5691426600369824
1044,1.6433997085098286,-1.606231033385825
1045,1.6941917269358873,-1.6235013322931966
1046,1.721060863523534,-1.6978399224916998
1047,1.7222475585985733,-1.6738497135231518
1048,1.7501467563756221,-1.7389215070716058
1049,1.8058383352595322,-1.6946054808976
1050,1.788044552477786,-1.6428474436708727
1051,1.7697090688226025,-1.6730591393730894
1052,1.7925939026809214,-1.65612465510971
1053,1.796589013911063,-1.7132404226038622
1054,1.8230493588981553,-1.6678325621946246
1055,1.8159985046905607,-1.720992671765584
1056,1.8214815458603837,-1.7053004326114827
1057,1.8168127399502971,-1.826625160107672
1058,1.7591825042749807,-1.8215629668972286
1059,1.7249531279376105,-1.774299477159598
1060,1.7139994160599124,-1.7344089696993112
1061,1.7037831816746107,-1.7703356842964324
1062,1.7634811882324317,-1.7653533530163732
1063,1.8358810120687976,-1.7192677306307356
1064,1.8638211448279374,-1.7040785525773778
1065,1.8187562453226653,-1.7376030483154592
1066,1.7255813571809906,-1.760796405695792
1067,1.7875703527305653,-1.7763685487103154
1068,1.8015987624107006,-1.8057778242891738
1069,1.8847387311818673,-1.8180956409578157
