,0
4956,6.938261838525502
4957,5.828335792118424
4958,4.815381178637538
4959,5.532204600807441
4960,5.361442133453207
4961,6.910912998806532
4962,6.1333486873948155
4963,5.5442443241764
4964,6.42481392336934
4965,7.692131891548125
4966,5.920353145702324
4967,6.7440906045441364
4968,6.884874935830157
4969,6.2987341809770045
4970,4.782584970692928
4971,5.683255287656294
4972,4.284379619859425
4973,4.915568418282901
4974,4.947544639040162
4975,4.932217496884165
4976,4.467315054165272
4977,4.42366909490002
4978,5.006093187059349
4979,4.264143385286773
4980,4.199083051499154
4981,4.942361350361611
4982,5.753505031676554
4983,5.199593710882911
4984,4.8767054318128364
4985,4.434753254530289
4986,3.8461516005980014
4987,3.779001903663028
4988,3.7283362650273006
4989,3.9409539021453757
4990,3.7612892907534565
4991,4.176021362417528
4992,4.242997400276702
4993,3.9175579901472584
4994,4.038255683555106
4995,4.017996713676651
4996,3.918169091661906
4997,4.1323834515305595
4998,3.9195530714425697
4999,3.4248194305581987
5000,3.697485822268847
5001,2.8037531311973245
5002,2.693944183641833
5003,2.872536283382785
5004,2.5127684872371585
5005,2.925434587370283
5006,3.1671104531689367
5007,3.055598236719312
5008,2.650544975370572
5009,2.7708517659141605
5010,2.9382756450090786
5011,2.7432015249824095
5012,2.797630874102495
5013,2.5778894791714935
5014,2.642160705483197
5015,2.2135125326872114
5016,2.334213868210434
5017,2.099456186222751
5018,1.8811250872628575
5019,1.998500649200589
5020,1.8258385145525622
5021,1.509848059168905
5022,1.8229905436359066
5023,1.735813090293727
5024,2.2454689230976124
5025,2.451589767663223
5026,2.186428850441388
5027,2.32319413975821
5028,2.216849797861786
5029,2.387601804353975
5030,3.2032312702958787
5031,3.4645158030317913
5032,3.816416493958037
5033,3.804659219071031
5034,4.600294947889773
5035,5.377636414401299
5036,4.80717397788256
5037,4.516213385521596
5038,4.1536961914103365
5039,4.544847642617027
5040,4.418221643209901
5041,5.2032066202896186
5042,5.356531349725661
5043,6.034321214371423
5044,6.19563425442729
5045,5.3214220726403845
5046,4.465206293500083
5047,4.1323314381321214
5048,4.8239978594212225
5049,3.884748541955904
5050,3.9843376167619984
5051,4.2849791907682455
5052,4.835676839917651
5053,5.138095111812225
5054,4.569797642805374
5055,4.296122504722542
5056,3.7253122466615873
5057,3.913501469029867
5058,3.4353500112511175
5059,3.3670829909414874
5060,3.3209904669679773
5061,2.7988628718054174
5062,2.9218951630575294
5063,2.7695555862830634
5064,2.8742580684303345
5065,2.423292480494283
5066,1.8486074074489562
5067,1.7794511451541377
5068,1.9103605478418508
5069,2.113273464703076
5070,2.216975075151041
5071,2.098845490755639
5072,1.897048461692951
5073,2.1882136990696774
5074,2.167847887982958
5075,2.383518257804064
5076,1.7541275944957484
5077,1.613446272695478
5078,1.548113720146022
5079,1.8328303958513543
5080,1.883085424480823
5081,1.7928947431520248
5082,1.777677384592691
5083,2.3842789764372254
5084,3.065076146892917
5085,2.902931404564196
5086,3.2917165345509356
5087,3.24131337767494
5088,3.0191173164401053
5089,3.1456914229548985
5090,3.218556537553097
5091,2.7098897370504944
5092,2.662577664256932
5093,2.5785768884490494
5094,3.060693106005493
5095,3.1587072358623005
5096,3.2233842962830916
5097,3.0067547806926407
5098,3.165222753051073
5099,3.276661345049107
5100,3.4277479802509285
5101,2.821577298353472
5102,2.705018827779064
5103,2.402198087350728
5104,2.4918965122766377
5105,2.7622528507440394
5106,2.6840227344619474
5107,3.0772004122075822
5108,2.6912010611926993
5109,1.7673329234877435
5110,1.5578737371964797
5111,1.7994831256737631
5112,1.5059906575348432
5113,1.5289549987129245
5114,1.3778581997232828
5115,1.1391828323397488
5116,1.17744779231244
5117,1.1905297580100709
5118,1.0881201466586905
5119,1.0749452488871765
5120,1.2185936528739207
5121,1.1563924281247702
5122,0.9843928543938791
5123,0.8361766396177788
5124,0.9390174206245764
5125,0.865612144985701
5126,0.827822156510728
5127,0.8272205189657383
5128,1.013020135360008
5129,1.2621802957675525
5130,1.226537590227417
5131,1.299422819830632
5132,1.2583914374608172
5133,1.2777787961555278
5134,1.3822738891885222
5135,1.5741488941924053
5136,1.667174141706609
5137,2.1935814664920517
5138,2.307911553607454
5139,1.4972303851609423
5140,1.8137622677761391
5141,1.4327154157165543
5142,1.170464157917097
5143,1.1649734627939592
5144,1.138702361984313
5145,1.0706231991107347
5146,1.3144718167102287
5147,1.278994443001189
5148,1.0126093896079553
5149,0.8354676908208238
5150,1.0392562454996606
5151,1.4228603371867805
5152,1.4023496229192525
5153,1.4485183974944726
5154,1.3123080264377098
5155,1.3770712995198329
5156,1.2122905549591143
5157,1.3437110313710152
5158,1.2068940848927383
5159,1.0086070624169658
5160,1.1660999302549644
5161,1.169574138626134
5162,1.212390249131387
5163,1.0899973544890633
5164,0.960171616856176
5165,0.892482481524102
5166,0.9229172828090082
5167,0.9014964522977963
5168,0.912572453576664
5169,0.9705129751945512
5170,0.941289574274425
5171,1.2109975258836605
5172,1.2029398269938367
5173,1.37798591855066
5174,1.2520913195664258
5175,0.8146796327626251
5176,0.8941087314543779
5177,0.7375685106404651
5178,0.8501773365211697
5179,0.6991976141161783
5180,0.7506019132762562
5181,0.8568262630766954
5182,0.7920767804030984
5183,0.8778695006857885
5184,1.0942014100716957
5185,1.07306567106219
5186,0.9632889336763922
5187,1.1223829087696102
5188,1.0939975928877166
5189,1.0661385163979864
5190,1.1770575195634967
5191,0.8757925350181963
5192,0.907038090061783
5193,0.925088539916583
5194,0.8501264570186102
5195,0.8060379587235348
5196,0.8556673561033751
5197,0.7713643500773549
5198,0.7096382132186941
5199,0.7788487932366049
5200,0.8130941844527274
5201,1.0055203695101467
5202,0.9674241339460226
5203,0.8920953096252019
5204,0.7491816056153389
5205,0.9595678685760918
5206,0.9348861439228996
5207,0.9288436930383938
5208,0.9428790269303423
5209,0.8042521950513759
5210,0.7414336321345224
5211,0.9073514936727648
5212,0.6781826060584513
5213,0.6081321630497758
5214,0.6340013982596203
5215,0.7035665544523636
5216,0.7641347037466593
5217,1.0384786095989915
5218,1.090746608335671
5219,1.019346985061915
5220,1.16128480849604
5221,1.5576382702787428
5222,1.6627126696519117
5223,1.6789668165178695
5224,1.2956731954736078
5225,1.194507759875124
5226,1.2442223382488367
5227,0.9548132946549409
5228,1.1869376457856264
5229,1.0873278088997294
5230,1.0830631230849102
5231,1.074233242744089
5232,1.0808549759507013
5233,1.1456905102917825
5234,1.3120203293247596
5235,0.9954007890564968
5236,0.9542280226655665
5237,0.9150125278982819
5238,1.210162999489534
5239,1.1667932605366875
5240,1.2899345892908698
5241,1.4707262859854087
5242,1.6003471000636411
5243,1.4608769654945652
5244,1.451842639843329
5245,1.3706565461506026
5246,1.8554877789849449
5247,1.6365068778292122
5248,1.4109004789679396
5249,1.4908207737306134
5250,1.5783546411487863
5251,1.7324236778964286
5252,1.7655254781892324
5253,1.6508540339871411
5254,1.628437018040012
5255,1.5519175056071028
5256,1.2773961925627715
5257,1.3155436601069657
5258,1.5568373883384397
5259,1.4681258707348492
5260,1.5080109165576217
5261,1.284969880930551
5262,1.0732993585733561
5263,0.9046549631220231
5264,0.9151919491750519
5265,1.2390541242804707
5266,1.2403981059498987
5267,1.1600396631342362
5268,1.2829541264009252
5269,1.2725284310353357
5270,1.1540351064756924
5271,1.5272035848099381
5272,1.5600683302301528
5273,1.552025438261927
5274,1.2425363611228168
5275,1.1082672331040933
5276,1.0196572241039472
5277,1.1913411933624098
5278,1.052095552164497
5279,0.9794105783944868
5280,1.0084620846224588
5281,1.0264396334717336
5282,0.8511760054759817
5283,0.840801441471391
5284,0.8379001759981851
5285,0.6960480664479051
5286,0.658315340556396
5287,0.5675404256479482
5288,0.5285318223424569
5289,0.4388710444013539
5290,0.5331487077704103
5291,0.6079131301046522
5292,0.8657635496550233
5293,0.9799127514005723
5294,0.9338668956014696
5295,0.8465051807207659
5296,0.9661611056502196
5297,0.9270612290984512
5298,1.0895404043134325
5299,1.0298990216651875
5300,0.9976979881090396
5301,1.1319684099984422
5302,1.2416910098125766
5303,1.36591335101942
5304,1.3997109952831746
5305,1.5327901922192597
5306,1.6101087498440116
5307,1.6371983170841862
5308,1.6252618133325216
5309,1.3308458336373148
5310,1.6188752960124375
5311,1.5490246618771524
5312,1.8993585331049498
5313,1.9065312008308328
5314,1.7913391554092195
5315,2.3607256978257145
5316,2.1711986112499697
5317,2.03678690164613
5318,1.9534809981053536
5319,2.2521717573943527
5320,2.2403174379119
5321,2.5267764795602106
5322,2.9809368280810307
5323,2.672011312579238
5324,3.1224716162935606
5325,2.409998849558319
5326,3.250528001764729
5327,2.690444807126723
5328,3.4811145686613254
5329,2.707216053105025
5330,2.837209550526169
5331,3.3492953916322814
5332,2.7427154336803365
5333,2.783576633839347
5334,2.491738629159667
5335,2.7849981415572467
5336,2.484616082771534
5337,2.4166006852514257
5338,3.090556314678555
5339,2.890890337230729
5340,4.017715494142189
5341,4.44601492143352
5342,3.6975376294048505
5343,3.941392989704644
5344,4.214239540835233
5345,3.6695935005630935
5346,4.639845278873836
5347,6.20118021447163
5348,6.258913720488827
5349,6.281115505060768
5350,6.993303735758284
5351,7.403002350702491
5352,8.25171573018734
5353,8.563930673176479
5354,8.264539735389107
5355,6.7937266604273745
5356,6.3243412039169105
5357,6.84892568832328
5358,7.183210951893709
5359,7.782412046822512
5360,7.21315864866838
5361,5.981572951398344
5362,6.919901744692472
5363,5.324202038698483
5364,5.608125720975306
5365,5.223225063559948
5366,4.523635695923454
5367,4.640748939402173
5368,4.3583113126155135
5369,4.346643932429235
5370,4.103414452357605
5371,4.701530955797356
5372,4.650608619311046
5373,5.94815152506185
5374,6.490688209078333
5375,6.885560599299646
5376,6.890297500335122
5377,7.262051115008954
5378,9.391216028092398
5379,7.606441286522037
5380,6.679680252653647
5381,7.719917821695083
5382,7.022924190819305
5383,5.820190997875791
5384,7.030630288016233
5385,5.485480777445299
5386,4.7824439774200185
5387,3.7185356988393448
5388,3.4658372192321476
5389,3.49480154317292
5390,3.9259368884531716
5391,3.1596582750145052
5392,3.572562771029036
5393,3.3524846511486337
5394,2.718796025424989
5395,2.749662885045417
5396,2.6222824160617106
5397,3.160297605429334
5398,3.562006786704823
5399,3.954779688240157
5400,3.2989463968363792
5401,3.1066714352380527
5402,2.972986060517048
5403,2.76746847633885
5404,2.8242667423140415
5405,2.6589856504049676
5406,2.686744895874468
5407,2.3286061134019755
5408,2.914132324121562
5409,2.908214041921058
5410,2.830400644048976
5411,2.7935494054653356
5412,3.2733924942211914
5413,4.016670838697803
5414,4.394998106362969
5415,3.232426786998515
5416,2.5908668437022264
5417,2.684152017196999
5418,2.852782922427211
5419,3.208849985530974
5420,3.0980075618989096
5421,2.5570609514771023
5422,2.8059679397018473
5423,2.9164424965743065
5424,3.418877907239216
5425,3.2939183821051463
5426,2.9145187434655058
5427,2.2554278797732525
5428,2.835015318352575
5429,3.0926006859827866
5430,3.220977900552612
5431,3.1462021119249095
5432,2.9607608662532447
5433,2.7341137897513885
5434,3.0434398466436483
5435,3.895118888931624
5436,3.132433895361393
5437,3.4757784343044533
5438,3.091575130748135
5439,2.917188935307217
5440,3.0470221450999593
5441,4.12766990473181
5442,4.041438212251546
5443,3.534461008090462
5444,3.3534984056786574
5445,2.8063593228604224
5446,2.1738938125157667
5447,1.859015916667645
5448,1.9971022250531216
5449,2.0845851077728352
5450,2.320009482642187
5451,2.7157368544735547
5452,2.1891531792090917
5453,1.6318931748818901
5454,1.6669801923629204
5455,1.8755711818321197
5456,2.2920769712659723
5457,1.949481213579812
5458,1.6909663265041208
5459,1.5904076762977652
5460,1.7661501304486675
5461,1.978390509419637
5462,2.2785694315068086
5463,2.231301616161888
5464,2.3512343172743595
5465,2.2546617345823274
5466,2.250049542394227
5467,1.9858173646119415
5468,1.99945060088846
5469,1.9155992997649884
5470,2.1612773583986393
5471,2.6794001019378024
5472,2.7181337564619223
5473,2.545821721362152
5474,2.391280197633428
5475,2.703040966802574
5476,2.3562176504780274
5477,2.428628789735906
5478,2.403068901029062
5479,2.1898352144691966
5480,2.5167941862745837
5481,2.585924710767941
5482,2.6216331454470696
5483,2.691679063884058
5484,2.555197800480479
5485,2.978391017816176
5486,2.7892487580144834
5487,2.62239833350503
5488,3.4934084262956477
5489,4.369152518429903
5490,4.591572991686829
5491,4.6468457896153765
5492,4.545047261058305
5493,5.75063321754107
5494,6.045819461154425
5495,6.294693935865358
5496,7.23614042413234
5497,7.774041290556182
5498,7.386352971254093
5499,6.75045082720059
5500,6.650749853570949
5501,7.3043606641108285
5502,7.651883832957584
5503,7.732257490033394
5504,7.191804008995064
5505,6.202199863349836
5506,6.736901500631449
5507,5.345310684323949
5508,6.219197113955071
5509,5.812560435823143
5510,4.972364536144108
5511,4.761984329159629
5512,3.905654453386946
5513,4.092392880420122
5514,3.777629370707846
5515,4.514441973528634
5516,3.7914404080932904
5517,4.013217061102114
5518,4.427889293754971
5519,5.408423259732088
5520,5.734095297098846
5521,5.037641148232456
5522,4.226882410372091
5523,4.536826206228623
5524,5.210922175927844
5525,4.964218743032648
5526,4.797796334817388
5527,4.003516571799239
5528,4.087991996934529
5529,4.707745024175621
5530,2.884814938978461
5531,2.905058084421673
5532,2.645293995455957
5533,3.1744498575978706
5534,2.786635263816281
5535,2.944508632544011
5536,3.0890678725245313
5537,3.272708985909715
5538,3.010866873345817
5539,3.456456737885506
5540,4.23368841855849
5541,5.124847973209408
5542,5.556336962474304
5543,5.206624562672441
5544,5.379949438964667
5545,4.8053459061670765
5546,4.779577719821657
5547,4.6378038773992065
5548,4.424240680233793
5549,3.9931461801971606
5550,3.429073304401434
5551,3.6009892466486844
5552,3.9888863618396937
5553,3.741379277907269
5554,3.313793795571283
5555,3.4334915211292967
5556,3.2273441517733135
5557,2.7292565338168897
5558,3.2601883036171624
5559,3.2246768375443042
5560,2.565418947350747
5561,2.857390134493921
5562,2.948774536190487
5563,3.0950600194293063
5564,3.375750124604303
5565,3.093561926344835
5566,2.7789664313211193
5567,3.705295030683147
5568,3.982161566990404
5569,4.045816392951874
5570,4.129064786900491
5571,3.7231769075340466
5572,4.167223479888482
5573,3.7297262821551436
5574,4.025375971752282
5575,4.213045253844021
5576,4.29203067889497
5577,4.951073637205257
5578,4.110573798008803
5579,3.722347427449072
5580,3.6995521401095024
5581,4.001374181430291
5582,4.013604840768937
5583,4.071823166273208
5584,4.395599477154791
5585,4.355387613761917
5586,5.090377998022401
5587,4.412178674678887
5588,3.1470740364437395
5589,2.84397931844317
5590,3.1635309663898026
5591,2.9951196792073924
5592,3.547742023276448
5593,3.250747237658531
5594,3.437633995877892
5595,3.9567354738822127
5596,5.399243344825163
5597,5.4930898638749515
5598,5.621347083745166
5599,5.331481794698831
5600,5.231943004542767
5601,6.761652299638414
5602,7.739932968400322
5603,6.439603823076189
5604,6.200761020155318
5605,5.4653382761525515
5606,6.328254002166969
5607,6.694153703628982
5608,5.179982713195786
5609,4.033728465270339
5610,4.11177337872158
5611,4.959233116925558
5612,3.975981089757042
5613,3.695399333620469
5614,3.847413223377348
5615,3.532496511982339
5616,3.3059664324662994
5617,3.308005219245064
5618,2.247096054050335
5619,1.7974498705870092
5620,2.072787042146231
5621,1.8097254231278765
5622,1.6328671975969875
5623,1.5730813541090656
5624,1.6654093178253753
5625,2.077090593047445
5626,2.3221145821940237
5627,2.3328632773112608
5628,2.3234603915744354
5629,2.187961760241114
5630,2.2584678472062256
5631,2.1552268359636204
5632,1.6828367849129966
5633,1.8301139748980784
5634,1.53553855793044
5635,1.3949754039952096
5636,1.4090758773377956
5637,1.1451891187946133
5638,1.017315565183278
5639,0.9755917850478506
5640,0.824222639974622
5641,0.9061207883787333
5642,0.8941401014818262
5643,1.056456932845768
5644,0.9128813196205394
5645,0.7988347604581202
5646,0.8065641688978726
5647,0.9716246352960093
5648,0.9709351252109475
5649,1.0287012012482035
5650,0.9708579391753377
5651,1.1730937477704622
5652,1.1231558793539458
5653,1.2499842474762288
5654,1.5273127351537084
5655,1.4149147154372408
5656,1.9186801996546277
5657,2.0135653997326926
5658,1.9401590243056674
5659,1.4597931237608293
5660,1.5269171917765838
5661,1.5025762238080445
5662,1.9441074617704164
5663,1.907022632054474
5664,2.1575819463873063
5665,2.3253280872090714
5666,1.9320912329441955
5667,2.0322858140520097
5668,2.116278640162946
5669,2.0586213796008526
5670,2.076264095726343
5671,1.9690599788000753
5672,1.8873042476340693
5673,2.3038716718145102
5674,2.4008824295433118
5675,2.326712233821414
5676,3.0727199883457095
5677,4.215013424224247
5678,3.352373650634145
5679,3.396746652837107
5680,2.9254917147193455
5681,2.534640949477839
5682,2.7408840408485764
5683,2.908302076742023
5684,3.25386924617868
5685,3.659305488158258
5686,3.342002459900634
5687,3.083252192980686
5688,1.9551693846500666
5689,1.8791322313357561
5690,2.0803061204007527
5691,2.346107642902424
5692,2.401758068371832
5693,3.0826862943773867
5694,3.3426555474118875
5695,3.4252353679218155
5696,3.7090027977164657
5697,4.380495739674327
5698,3.713749501098044
5699,4.172196247730402
5700,3.5061407115250693
5701,3.740909329521304
5702,4.366556566588728
5703,3.830411503665254
5704,3.9461701252265002
5705,3.737888563367232
5706,4.135031655225384
5707,3.8356940988486565
5708,4.892275059079638
5709,4.646648176072004
5710,5.507901306159121
5711,4.5529476430197136
5712,4.9064703563838075
5713,5.07288032491633
5714,5.226702405727099
5715,4.188620957735932
5716,4.528088773753941
5717,4.47758761222324
5718,4.0468286402387115
5719,3.7886244163445526
5720,3.8932964322187353
5721,2.999335939560452
5722,2.662340159458408
5723,3.0878603192301575
5724,3.2782530382684056
5725,3.011423968462455
5726,2.736149576432545
5727,2.2371568187434017
5728,2.256883517893526
5729,2.426196734040018
5730,2.912245330066976
5731,2.421145106916345
5732,2.3251805882615213
5733,2.217418536331025
5734,1.8129947996034428
5735,1.7502168891323981
5736,1.3867129662397608
5737,1.1796563550078034
5738,1.36691521029937
5739,1.446492579850618
5740,1.846413081860804
5741,1.8770426825445452
5742,1.706690784105756
5743,2.0567074923138704
5744,2.2140036786113777
5745,2.4097804102164693
5746,3.2857967557736085
5747,2.9098469539163068
5748,3.5155297000060175
5749,4.2101217356816685
5750,3.7837917235508542
5751,4.3395594614259
5752,4.6548324030703965
5753,5.431100707952462
5754,4.418281525918173
5755,5.103307227257237
5756,4.533787834465967
5757,6.651512339893047
5758,6.091590604847253
5759,6.643411844700074
5760,6.239814568812572
5761,5.929027998896361
5762,5.561504972865956
5763,6.5021147561756605
5764,5.986560068354943
5765,6.5858136021844755
5766,7.144784436317624
5767,5.386518997857101
5768,5.189714743845413
5769,5.195579846623523
5770,5.848710092327722
5771,4.5573239356515085
5772,5.37507956236722
5773,3.694910693517343
5774,3.918551592762866
5775,4.117694065755514
5776,3.4857481531624868
5777,3.5324916146367475
5778,3.7572611623643537
5779,3.7105050976274105
5780,3.6232832574669733
5781,3.556677156185463
5782,3.556036867554606
5783,3.2987728347626892
5784,3.388478040336586
5785,3.5612408770444817
5786,3.4864014532249215
5787,2.920104353971337
5788,3.17731496804375
5789,4.018954262508002
5790,4.806731973231425
5791,5.47158340902954
5792,5.985498705832534
5793,5.658858127614722
5794,6.151510022174475
5795,6.130802221207957
5796,6.490366256843552
5797,6.788710704205984
5798,6.878478130733313
5799,7.7143557777416225
5800,6.660513584895638
5801,6.991812299170843
5802,5.785379584512045
5803,5.551198596196155
5804,6.743333331901511
5805,7.551359211118494
5806,7.177784215674027
5807,6.958775123904765
5808,6.265766064584916
5809,8.443192349551577
5810,8.734779979980104
5811,8.89903441607501
5812,7.799458960007545
5813,4.895658873891598
5814,4.362206441149001
5815,5.1771635921920245
5816,4.978931279089743
5817,4.978728822653245
5818,3.8659800401027256
5819,3.7786323018149846
5820,4.4820663338289295
5821,5.331045575918493
5822,4.367185978197306
5823,3.8096508946244834
5824,4.193854928438963
5825,4.81856726836134
5826,4.086080128979242
5827,3.233770333107051
5828,4.144449068015648
5829,4.694819499267348
5830,3.994039290495912
5831,3.8116859651612076
5832,3.6278548767033008
5833,4.357422416575345
5834,5.821053743541673
5835,6.0414369597293325
5836,5.5709868020971784
5837,6.814563881613743
5838,4.72724170941444
5839,5.612872847501868
5840,5.833509397364813
5841,5.8621320526376115
5842,6.239603956278334
5843,7.4802853921089
5844,8.870716673354824
5845,8.618365349449384
5846,5.900311598874105
5847,6.636836313520043
5848,7.131021248422498
5849,6.627293449581915
5850,6.927634903326122
5851,7.78791358620092
5852,9.24867774853364
5853,8.42112762928724
5854,7.257361911506774
5855,9.528692273426369
5856,9.913559993529837
5857,8.458586292636912
5858,6.634702853260225
5859,5.962871780305576
5860,5.677028555383972
5861,5.860038915481442
5862,5.57572469434398
5863,7.2183779683566955
5864,7.367644717133577
5865,6.610408584312816
5866,5.431971038717112
5867,6.14547771528988
5868,7.056696170039494
5869,7.435494584994141
5870,6.56409073507134
5871,5.20840513743092
5872,5.072528136050207
5873,6.070366453050566
5874,4.915310685644512
5875,4.248967463979135
5876,4.028563324921884
5877,4.14561569986012
5878,3.519449234157865
5879,3.2856444966211384
5880,2.6046916956227846
5881,2.422595107314728
5882,2.4121803295060995
5883,2.282876403038123
5884,2.6078833520578515
5885,3.7161595288336997
5886,4.03284681738752
5887,3.8599820749686513
5888,3.952891206447946
5889,3.747920926494462
5890,3.9581445259580605
5891,3.9109520450874253
5892,4.232112304892074
5893,3.4395820309549188
5894,3.8525373937238134
5895,3.488120935312008
5896,3.812145054714519
5897,3.8572000629485257
5898,4.417830531866183
5899,4.4451440095904005
5900,4.445772240520756
5901,4.4067443480111805
5902,5.13763762343074
5903,3.7631363264299766
5904,3.532917232002467
5905,3.5636043120763055
5906,3.8340604506326166
5907,3.6270231479260895
5908,3.3128961006204403
5909,3.0195276372887943
5910,3.3142500886884525
5911,2.244195548804225
5912,2.9251251882441895
5913,2.8272519006233563
5914,2.3859322668198386
5915,1.9706545921869572
5916,1.7699566845803998
5917,2.0486126365127606
5918,2.0729090440731603
5919,2.0218518693638443
5920,1.6012992252677622
5921,1.463940371390029
5922,1.474988884296011
5923,1.7109404430864183
5924,1.503025245219684
5925,1.5221132819066192
5926,1.5715001809590168
5927,1.8069474114881936
5928,2.0359275123251903
5929,2.0963503364748775
5930,1.7356369839048875
5931,1.7257209894252012
5932,2.0641713246251236
5933,2.0769105057350687
5934,1.8658221220428777
5935,1.5492661889133827
5936,1.5033886646241055
5937,1.6482620310865908
5938,1.430296890934219
5939,1.362051774188925
5940,1.6334141155748236
5941,1.8897016304064107
5942,1.940714291891822
5943,2.2173009463684137
5944,2.634487714200621
5945,2.6501337949090304
5946,2.4992792684512497
5947,2.546837220303558
5948,2.5154221137145587
5949,2.2622373461842913
5950,1.8915381499632677
5951,2.090240276961939
5952,2.0665409990185064
5953,1.9836164205439517
5954,2.001866055393105
5955,1.9717010677047608
5956,2.1329869729792517
5957,1.9409162015739414
5958,1.7692203272718232
5959,1.2546053149745275
5960,1.0320089704965028
5961,1.1310474596539384
5962,1.5069853319928135
5963,1.2386020582300794
5964,1.1975956014295956
5965,1.2951843088541908
5966,1.338153156928588
5967,1.286981828840861
5968,1.37073125216485
5969,1.5257812634032797
5970,1.7144791469326894
5971,1.9561420170655637
5972,1.8732429762768044
5973,1.7887204334921836
5974,1.4152688954708321
5975,1.3063619444424768
5976,1.0928736140108104
5977,1.1045920795563389
5978,1.124683444271172
5979,0.9495026548149077
5980,0.9178248336859467
5981,0.7760551325950197
5982,0.8507670634253175
5983,0.6799356694520055
5984,0.427803182554873
5985,0.47613525377034305
5986,0.4866286447262058
5987,0.42407380447606585
5988,0.43365206605531065
5989,0.40461352632372344
5990,0.42075408124107194
5991,0.4482100607285354
5992,0.4093771286461962
5993,0.4341853710292398
5994,0.4187740618440031
5995,0.4146709327774559
5996,0.4393268326437248
5997,0.3413716629743524
5998,0.35531935763685807
5999,0.36257749870992806
6000,0.3145465887526951
6001,0.3589675735280249
6002,0.34992297091103836
6003,0.41681913932243947
6004,0.5773912684466246
6005,0.5738850412159434
6006,0.5484580990562572
6007,0.4821050549499875
6008,0.4019335581191387
6009,0.45171610342752766
6010,0.42101546725239786
6011,0.43185412596739775
6012,0.4997256672658417
6013,0.42922562696139155
6014,0.4499062462838729
6015,0.39763118062592023
6016,0.3729107105786638
6017,0.3743320318094619
6018,0.3628008387778351
6019,0.3196958344632822
6020,0.3602096790860295
6021,0.46607220840299857
6022,0.41074427310306455
6023,0.43916013616965976
6024,0.5091373722765338
6025,0.46588121780096753
6026,0.46357056652484324
6027,0.4281270184476887
6028,0.43426369769489676
6029,0.3692037761346076
6030,0.37764555384351134
6031,0.4423406486800695
6032,0.4559586368787837
6033,0.46094143945043026
6034,0.44296490744318473
6035,0.5001037705324525
6036,0.5617106066884321
6037,0.559908086882051
6038,0.5616843351652914
6039,0.7065421961558844
6040,0.6277338970672901
6041,0.4817940844747449
6042,0.5673170994695703
6043,0.692776178880035
6044,0.7221189748754061
6045,0.6841781994195872
6046,0.6714562036828227
6047,0.6464508240908436
6048,0.6255617898067821
6049,0.6587245164585671
6050,0.6591520073958974
6051,0.7497363851675133
6052,0.7311990361680082
6053,0.7636553078191661
6054,0.9113331095571111
6055,0.8683516979357205
6056,0.8138536408182937
6057,0.8082504048758447
6058,1.0811783406939992
6059,0.8768447454462094
6060,1.1569119343929402
6061,1.1781080933242412
6062,1.1113754123784267
6063,0.8967275096541115
6064,0.8128030026330567
6065,0.7785238803408778
6066,0.7121536909091785
6067,0.6436549366170736
6068,0.6801823336008684
6069,0.699474577896065
6070,0.6301395069286135
6071,0.4586804427392954
6072,0.5436350962850677
6073,0.46788517422452913
6074,0.4879102291406661
6075,0.6062520143569923
6076,0.6787657377807322
6077,0.6399448660407384
6078,0.7055338889142974
6079,0.6864152119797575
6080,0.7223983552402903
6081,0.884088783266563
6082,0.7375073489852492
6083,0.6823205328207359
6084,0.610578532452784
6085,0.5057336436239438
6086,0.583715733357298
6087,0.4732533707175791
6088,0.4774808918505562
6089,0.40569884298444425
6090,0.42717786621833587
6091,0.42233930428191835
6092,0.35480949790776434
6093,0.42854062183141545
6094,0.4640482120030445
6095,0.5082189070321487
6096,0.5133110184209452
6097,0.5460320521343398
6098,0.6795557450789611
6099,0.4975577558103111
6100,0.3504392184287156
6101,0.4034585286442597
6102,0.5197508453313866
6103,0.4920067988996094
6104,0.5633629927828514
6105,0.5328703568948981
6106,0.5703096871434481
6107,0.4281475384481449
6108,0.3699503258988537
6109,0.3142329246371342
6110,0.3145345508814538
6111,0.3709277257079349
6112,0.36799689539216224
6113,0.4279579541714553
6114,0.5376785261182446
6115,0.577471713504976
6116,0.39605554823408307
6117,0.44283533847170603
6118,0.5566214228100128
6119,0.36632697919499946
6120,0.3335654104902184
6121,0.44371730808346826
6122,0.3878223906991244
6123,0.45258952634007843
6124,0.601968494177186
6125,0.6874275178581994
6126,0.7316907812244721
6127,1.0122384618796803
6128,1.204866922386744
6129,1.1194497516457274
6130,1.157241318316485
6131,1.3555177852875229
6132,1.342433768611105
6133,1.203450875089134
6134,1.229516040002674
6135,1.159877424252957
6136,1.0220921963313763
6137,0.8548234321721727
6138,0.6616969826368185
6139,0.7224928984480989
6140,0.6773604705121278
6141,0.6042300747811268
6142,0.5920098768793169
6143,0.5899799465566636
6144,0.7723709729761471
6145,0.5639387258164814
6146,0.6214068326287836
6147,0.6277258408981724
6148,0.6070397745341346
6149,0.5793524613426139
6150,0.4797814004626472
6151,0.6190830275971794
6152,0.4365522847170868
6153,0.4006297198260853
6154,0.39872370878943975
6155,0.3378020933306058
6156,0.31573798936355424
6157,0.32951449593215476
6158,0.31535982746736557
6159,0.3924207305046552
6160,0.4426043292642359
6161,0.47021261496316985
6162,0.4676248836919582
6163,0.5613275168618874
6164,0.6874463870858404
6165,0.6658328367023852
