,0
4833,1.1971330501099384
4834,1.194247345857839
4835,1.2167821944826995
4836,1.2277976305338214
4837,1.2135447186687003
4838,1.212346950548369
4839,1.2275749329818508
4840,1.213809642471007
4841,1.2111801273657838
4842,1.2165637370624256
4843,1.203443617121205
4844,1.197225422569229
4845,1.1923236305418905
4846,1.182342803248095
4847,1.1595040872190814
4848,1.1649212219348684
4849,1.150757352065358
4850,1.146735882032789
4851,1.1199878149164233
4852,1.1404782678402738
4853,1.131079234329349
4854,1.1195961328047603
4855,1.1287665362367016
4856,1.134664709586701
4857,1.1391181708053832
4858,1.1445737326119323
4859,1.1565339527652885
4860,1.1519259470340597
4861,1.1777683861680759
4862,1.1814994065622832
4863,1.1505520212854752
4864,1.1813736818724803
4865,1.1890138048049856
4866,1.1751403774270224
4867,1.1525789228967818
4868,1.1477134013678045
4869,1.1572803070255366
4870,1.1628797423419752
4871,1.1530619959285588
4872,1.1641545079316047
4873,1.1823729666589553
4874,1.176547583346336
4875,1.165414726516611
4876,1.183286647820725
4877,1.1626561853618098
4878,1.1625889845069113
4879,1.1558222000661063
4880,1.1483498053226902
4881,1.1468315029720098
4882,1.140902690791644
4883,1.1095239097585563
4884,1.0989180915771484
4885,1.1016452073498773
4886,1.1094485657138577
4887,1.1038421187199603
4888,1.124837944860392
4889,1.140034409183647
4890,1.1368090898726488
4891,1.132541043251964
4892,1.1219532485054013
4893,1.1279576494776118
4894,1.1131124127726606
4895,1.120910819087962
4896,1.1418444104782923
4897,1.1338201766771494
4898,1.1187133335043569
4899,1.1266494280982473
4900,1.1236741979238043
4901,1.1436661128453323
4902,1.1424620675717683
4903,1.151935891424064
4904,1.1579324304936178
4905,1.152281819659851
4906,1.1768312837761812
4907,1.185648761652053
4908,1.1766273900750852
4909,1.1602403376667145
4910,1.1531443076056063
4911,1.1645928742069198
4912,1.164080742007127
4913,1.1697869478991068
4914,1.1666000743146043
4915,1.1757811830851987
4916,1.1845926034859156
4917,1.1786682045788024
4918,1.184271698027628
4919,1.1667644507623283
4920,1.1524159198816037
4921,1.1810332200354774
4922,1.1893242911911717
4923,1.188622442795415
4924,1.1842128403755081
4925,1.2143352832539707
4926,1.2171645587089817
4927,1.2180028853174876
4928,1.2143787743842593
4929,1.2268794854054255
4930,1.218751899170648
4931,1.1942563474620294
4932,1.185058270856575
4933,1.2119074856843721
4934,1.2264252209309687
4935,1.2245326900937543
4936,1.2022456178321081
4937,1.1750021970180442
4938,1.1544677023986922
4939,1.138917891333183
4940,1.1473663684662396
4941,1.1461101261942424
4942,1.1591227621869649
4943,1.1814088972373973
4944,1.2158393524712094
4945,1.2128619728786794
4946,1.21267083913457
4947,1.218687532954712
4948,1.2094588138250972
4949,1.2218753402675802
4950,1.2210860169532012
4951,1.2356299090148108
4952,1.2415172651936766
4953,1.2297955886875978
4954,1.2454755979469612
4955,1.2462663374719407
4956,1.2466771625947943
4957,1.23122597159038
4958,1.2345897322309232
4959,1.233057477488029
4960,1.2370046697425179
4961,1.2666014894278377
4962,1.2716656518828824
4963,1.281667456447827
4964,1.276422959980954
4965,1.2585116933266918
4966,1.2392674466585987
4967,1.2471564450807424
4968,1.2566201290581085
4969,1.2844392505303217
4970,1.2944486002244942
4971,1.2842321941613628
4972,1.2848652156285756
4973,1.2980369798060842
4974,1.3098333387924186
4975,1.304791855898367
4976,1.3046060655477103
4977,1.3162308159026377
4978,1.3104721124152159
4979,1.3282199065092968
4980,1.3125525569404433
4981,1.2934783149521107
4982,1.2785674718932225
4983,1.2901642121427628
4984,1.3101964966670772
4985,1.3039531909642388
4986,1.2883599682284448
4987,1.2779209557496665
4988,1.2792367101763207
4989,1.2731958729842192
4990,1.2659557996484876
4991,1.263479186934233
4992,1.312630186568863
4993,1.3028440360904605
4994,1.2869110676198756
4995,1.2883843027874295
4996,1.2761927126565349
4997,1.2722108150806308
4998,1.2908911132421783
4999,1.3115791946002302
