,0
4834,1.3521317373366761
4835,1.2832769452345212
4836,1.35756060635067
4837,1.3551695020690289
4838,1.3361976065796035
4839,1.2865358169820067
4840,1.354634461339642
4841,1.3412188932264715
4842,1.346015643391926
4843,1.3598577603994377
4844,1.420579585998995
4845,1.3914310582926785
4846,1.4518002304135567
4847,1.4208045641447569
4848,1.4812635302869692
4849,1.3512271298575862
4850,1.4024498473823699
4851,1.355724626382235
4852,1.4803062691400282
4853,1.4356808856311303
4854,1.390211206923868
4855,1.4550443884532662
4856,1.4021794241945533
4857,1.434577654155827
4858,1.3587202449449496
4859,1.5151961687158546
4860,1.4324808236572768
4861,1.4590481188552908
4862,1.3949632689885465
4863,1.3842348446186727
4864,1.3792338807710784
4865,1.4471486086670964
4866,1.449343968987253
4867,1.4690060829939298
4868,1.4285441473418
4869,1.3648307145930847
4870,1.3592015322691708
4871,1.4214652426492584
4872,1.346174030128578
4873,1.4049432809937834
4874,1.3601218098652506
4875,1.3968021681175435
4876,1.2886321833945
4877,1.3559536771380432
4878,1.3325103815538746
4879,1.3347546124310983
4880,1.3980393944967966
4881,1.4716424240244785
4882,1.3522582350724532
4883,1.372003140368175
4884,1.3206106135152185
4885,1.4193386300496682
4886,1.355648658538975
4887,1.3901665140522672
4888,1.4498161170225297
4889,1.3548878344520205
4890,1.4232119711787432
4891,1.357829764324243
4892,1.263945618574531
4893,1.3086447473044367
4894,1.2385890591355169
4895,1.3653946537953985
4896,1.362947325764271
4897,1.4057836286930054
4898,1.3555085260681106
4899,1.3923851549171529
4900,1.3681471239318335
4901,1.3463196437338376
4902,1.3329857336127535
4903,1.2806916278743297
4904,1.3502276205519994
4905,1.3321100390041631
4906,1.422587014461948
4907,1.4036689256570296
4908,1.2885442515079808
4909,1.3713589124150922
4910,1.3215962085807842
4911,1.3611044422439817
4912,1.3527673054622478
4913,1.2396907729151783
4914,1.3505325517017326
4915,1.3724648494125797
4916,1.3674972439681596
4917,1.3138091772360931
4918,1.3069078324650036
4919,1.3296066244603462
4920,1.3915733899392273
4921,1.294651569164494
4922,1.260833016247799
4923,1.2681931919348335
4924,1.3136256342764423
4925,1.3753145441977257
4926,1.2705798670661217
4927,1.2759908577844996
4928,1.3188077474080577
4929,1.3853282301275853
4930,1.3611316882745241
4931,1.2950614612835467
4932,1.3669088192728973
4933,1.3200877614216728
4934,1.3585830724468562
4935,1.3979136449447531
4936,1.3632252340051756
4937,1.3704591982577679
4938,1.4323880243416576
4939,1.425299503998964
4940,1.4357794447933516
4941,1.3590199706643606
4942,1.386679038795165
4943,1.4084576738020986
4944,1.439777166774349
4945,1.3602194335646223
4946,1.3893106013053056
4947,1.4602236825415142
4948,1.4089798450164452
4949,1.3190632517748562
4950,1.3830274376029936
4951,1.401642026774336
4952,1.393251360040597
4953,1.4144987054552978
4954,1.4103265372615545
4955,1.3046372207182095
4956,1.344153225276488
4957,1.364421121141121
4958,1.3976407603350378
4959,1.3722724164679543
4960,1.288127231281173
4961,1.3639248778093662
4962,1.3328074201262976
4963,1.3521620882098944
4964,1.4207254751000682
4965,1.3966558446554571
4966,1.3088321841962895
4967,1.4282373528772128
4968,1.4223939394657068
4969,1.3627258645579905
4970,1.3669042124650241
4971,1.3408617977032384
4972,1.3005452871390024
4973,1.3431633137789527
4974,1.376725243690971
4975,1.3051036831951874
4976,1.3930154243122774
4977,1.2412516624013294
4978,1.4462914050577358
4979,1.350031423159056
4980,1.4747435233037816
4981,1.3271803999963085
4982,1.3388684721595208
4983,1.3347452678759317
4984,1.3611481427376697
4985,1.3368214147260655
4986,1.3286181176512222
4987,1.3355510484750157
4988,1.2829650561574646
4989,1.347098283350435
4990,1.3078976066009649
4991,1.299900909110158
4992,1.3385952297651267
4993,1.3158408126395114
4994,1.3362096094216187
4995,1.3488796964410055
4996,1.2979227824740764
4997,1.3045103716516273
4998,1.248408543409229
4999,1.3092453111871274
