,0,1,2,3,4,5,6,7,8,9
159,-5.181332303212908,4.9005236638485545,-5.014326427184683,-5.064042041380323,4.8447334359395935,-4.966827479655744,-4.699534136182501,5.153905368558173,5.1845030570205095,5.269547744594097
160,-5.160801658621147,4.9065793630593735,-4.994976364229058,-5.049490915606374,4.835309964375679,-4.996069741462743,-4.703279289724364,5.10105644786795,5.180474485205447,5.22965961532146
161,-5.160191121702436,4.917002161999075,-4.9699854629383955,-5.034527197461566,4.825446065125702,-4.973364992219135,-4.705672052752702,5.117525541807749,5.1542052954184685,5.241286232552135
162,-5.13780597911387,4.908659648830058,-4.964371623654788,-5.046683417765304,4.8268218193094565,-5.015715945908273,-4.721943822051419,5.105477797201281,5.154082839117067,5.230103471510835
163,-5.106838063710508,4.873399677256165,-4.964439079260759,-5.036044356198394,4.795774953958249,-5.014081660653471,-4.705163698423676,5.084419138460505,5.163932838720912,5.207659051036765
164,-5.10183444315002,4.878747343550453,-4.9628405083184015,-5.022234082944378,4.840896256695105,-4.993151881958243,-4.722897294374657,5.092247436925847,5.175845135602405,5.200513051744867
165,-5.113466935656998,4.865986667133182,-4.957821496582954,-5.01026998826217,4.835462920578952,-4.992571821211691,-4.727087390803994,5.066172370716071,5.203802267936911,5.184375874777641
166,-5.1314305682695025,4.84477459577129,-4.969853783363395,-5.0015891287377245,4.840839070703641,-4.996135547405246,-4.739113877085834,5.067628699828699,5.204092050092788,5.157902915491006
167,-5.136338554478609,4.8401478132146245,-4.970329368921753,-4.997426269442442,4.8527411220870285,-4.949731572821281,-4.763439238860215,5.048491687173714,5.2213113216120215,5.161846836372071
168,-5.138217191940485,4.8145950163482025,-4.955401834581072,-4.982404735236201,4.875726445247616,-4.961268139490219,-4.765897204417352,5.010007430185993,5.201338759644075,5.169597884841623
169,-5.132343592158784,4.861238923763282,-4.9605943406990125,-5.010944077505438,4.833515841842478,-4.977739616957997,-4.735245441327248,5.008832546287495,5.189792500804799,5.142038060757339
170,-5.138788608493061,4.872209157906816,-4.995077193483138,-4.995923351204313,4.818455168334652,-4.9670699336397925,-4.7359570189122415,5.045691216780056,5.1929844479875875,5.129199163128941
171,-5.110657629549342,4.886603451526102,-4.971373215510483,-5.0084230550114155,4.832315441588031,-4.967495624360897,-4.7317045576399455,5.039813067969376,5.2317244754155325,5.128944463200662
172,-5.115231225645666,4.92623497226341,-4.969033826330607,-4.995126390775715,4.824580540683381,-4.950687453504317,-4.7201247262743395,5.021172131040411,5.210344721887874,5.092872177304643
173,-5.130213896500292,4.96719248390345,-5.001791302110712,-5.011715836500623,4.821432940236864,-4.977424026262322,-4.710883917164054,5.020206498945985,5.194223847107011,5.095649868496966
174,-5.140686297593178,4.965675147590419,-4.996122788286276,-5.024182551125107,4.818308158374156,-4.994426785680895,-4.725312629379468,5.023461725579892,5.197071573282593,5.098139426452492
175,-5.1104819565141275,4.94420282217858,-4.983007450805353,-5.0260717324418245,4.847061813975877,-4.992867076818881,-4.744423430988052,5.014046873464007,5.142464652492142,5.070565712399746
176,-5.059272003696083,4.979958637579285,-4.993695069547284,-5.004942748811808,4.8493904721125825,-4.9703298340589175,-4.733039687411438,5.023956516143042,5.176032924614221,5.0831601705853044
177,-5.08220589144676,4.9893622753728595,-4.985062532112143,-5.009285797154613,4.848538800231889,-4.986226259239167,-4.674759058938292,5.0433639125815874,5.170393430426794,5.038985959865359
178,-5.042054910973221,4.997958094567798,-5.024835360114921,-5.0092509067506255,4.795993308264354,-4.955457683208706,-4.646753042086224,5.077689036820553,5.146854707610837,5.097623157722795
179,-5.030004524436404,4.995600847162552,-4.991420318881167,-5.0162534725838865,4.7577750469013305,-4.956089564153232,-4.6653998929652705,5.079630900143044,5.17067360421978,5.084704282669731
180,-4.999798941310233,4.982978254710301,-5.009198377362632,-5.011020923002529,4.742128557356889,-4.952177158296704,-4.653785919342241,5.064617004554336,5.180596109967062,5.068041773049957
181,-4.981960260233388,4.975385220333563,-4.970117411989753,-5.0398615662026724,4.744126747827304,-4.935391357418955,-4.654162380490733,5.047924845761854,5.166277218693045,5.089046124366813
182,-4.974718624559988,4.95278675763319,-4.9052482015272485,-5.047890757077446,4.772572604546775,-4.926621300161842,-4.67601721703504,5.020733773172107,5.151409946362742,5.0934218033922924
183,-4.981519595197432,4.949381070072203,-4.912638360184527,-5.048737480905515,4.794296522717165,-4.898051382531465,-4.696882570745545,5.004503468387999,5.133052405050574,5.080549505809997
184,-5.00824777561532,4.934676408277383,-4.9248153634171485,-5.067272908848142,4.799020685431814,-4.853332316178323,-4.678928483421678,5.015699724093247,5.130538250765421,5.097152834543763
185,-5.017353619615877,4.932440335472672,-4.934681068317822,-5.087466886839449,4.777260663459328,-4.844613561463275,-4.677431449735128,5.03143060394392,5.091189455107483,5.0938756936634455
186,-5.0152152268898185,4.931935822759957,-4.95687847160703,-5.1137123151370405,4.786410537043276,-4.8149797640183145,-4.650195507695264,5.037296660056312,5.057858821702761,5.0878042759161595
187,-5.01445962814596,4.942322257543869,-4.961814056444828,-5.092757889499288,4.811410185343441,-4.82759160043683,-4.6596057728579785,4.985214124133934,5.034560868790715,5.0733978905474455
188,-5.020398937415565,4.92793477674384,-4.942928101149003,-5.122083761895833,4.827160667206546,-4.8207586221303504,-4.643578692669921,4.982564216480365,4.987323226495889,5.064457124283985
189,-5.065529317956967,4.932538226209894,-4.926243486975762,-5.129295629344167,4.832865061570994,-4.837530488347383,-4.67259006441394,4.957413866241736,4.974926060721101,5.068219790201141
190,-5.060663711950499,4.88015257852685,-4.911664243181498,-5.156610511735755,4.825253095590604,-4.839215322435146,-4.632807320921839,4.974036568439396,4.987934613134679,5.058198776873963
191,-5.096802207508565,4.8747150412587406,-4.89812146934848,-5.175174322335343,4.834231464512409,-4.856385767108719,-4.653392352811321,4.928026501518701,5.004371601160172,5.0521710944781555
192,-5.087746896185168,4.875226897849834,-4.849308877014907,-5.190377645512492,4.865878868906571,-4.822342279983729,-4.665096846245359,4.913074493307006,4.990814807935869,5.043287954535206
193,-5.093185960459393,4.857326177427805,-4.87706786906617,-5.211581948299429,4.854992724277067,-4.813736234738867,-4.6682620178139524,4.903455494336357,5.018095481271821,5.055310654800734
194,-5.079012740230543,4.834143633155936,-4.8932854709771085,-5.217498774734068,4.869889060941846,-4.828412818223231,-4.686282055644447,4.916989486627817,4.99825112671596,5.0554100655224365
195,-5.088314953210475,4.821501191661305,-4.88362692689985,-5.196238984061059,4.86625284945374,-4.801667806690547,-4.664805420966424,4.922220128126442,4.999263564179181,5.067602758155783
196,-5.067761957410166,4.833356252207576,-4.851764956358279,-5.1734054831095095,4.8835255731210605,-4.782846268051955,-4.6387001569432655,4.9223375256527016,5.0077366793997005,5.0709622015585945
197,-5.0448811559650055,4.767302852729952,-4.901943273476073,-5.14102881921349,4.880749914761059,-4.7714799865181154,-4.638401626416472,4.9107649089312595,4.989856015240006,5.053059223417097
198,-5.052063107993171,4.753661327003163,-4.919382614426089,-5.107387410909336,4.904140843300434,-4.789319451455276,-4.641956896341401,4.874054748218759,4.983170255087081,5.082748961633273
199,-5.088399896106269,4.78608728151735,-4.943370843411893,-5.078439844274059,4.90778388329579,-4.767438025109195,-4.6474512378160515,4.879988943767733,4.979538006943259,5.072043874117161
200,-5.087360825216232,4.768507432354587,-4.9552089841937335,-5.084409076395527,4.9166436417990695,-4.791786707087871,-4.6275837824879105,4.9048642123641715,5.00419904777606,5.076886056877578
201,-5.08333680585083,4.794306584454449,-4.9651458052977375,-5.054241003962907,4.932138275904198,-4.794848122454379,-4.635823231701618,4.911535622054102,4.990802749102086,5.089267558424884
202,-5.071006227202473,4.785725448328185,-4.939084624410882,-5.0102332938678735,4.956123136410025,-4.842771642442856,-4.625513638302654,4.902447164784286,5.007669945006081,5.082365730955803
203,-5.09466283326758,4.7591785475219,-4.976553973240514,-5.002132514697972,4.942075650980164,-4.8212182345513055,-4.61161591940647,4.901424282901019,5.005883710301447,5.105492069184071
204,-5.131639535932148,4.782014997404287,-4.953375519191836,-4.982567930381281,4.892921457945473,-4.831081485847374,-4.638731478687887,4.859521586302048,4.9996083903755215,5.092040708886747
205,-5.137926301536339,4.757216567062148,-4.938911815718308,-4.977559716684333,4.886044688050334,-4.822170344219903,-4.626616336108163,4.831780739902016,4.982972355545131,5.065964608882651
206,-5.138997159342582,4.741792345680571,-4.927287652636373,-4.946680971736802,4.891895896555346,-4.818967568839301,-4.6168463148570416,4.824550533369164,4.969361972233693,5.060113341704284
207,-5.158501030405362,4.745299848061727,-4.94464672228492,-4.957044843481004,4.867583554666987,-4.828272416995586,-4.649198031798135,4.824394252111982,5.003816134200088,5.077997964673585
208,-5.166499633090204,4.758451717198333,-4.963717886619138,-4.966412448378291,4.8468738360214205,-4.775423259457795,-4.626246506408879,4.8131397818602135,4.9896008882299565,5.081248808278593
209,-5.170772068822693,4.781610939077629,-4.954308401642688,-4.986913165529669,4.833718272529267,-4.779854455197535,-4.648943571517258,4.838584186765075,5.011984247017607,5.081990450883107
210,-5.163881413525476,4.758008913518828,-4.950206982055419,-4.989084247941621,4.835153813602695,-4.820425550938338,-4.628567658266441,4.850513839429077,5.011659453335176,5.0685675511740556
211,-5.13716695664008,4.721480552164697,-4.97271426241764,-4.996226091179596,4.83422501078029,-4.826599973099494,-4.6443808440321295,4.876373546983498,5.0377014074676305,5.056565292578574
212,-5.142128484355707,4.704175401964924,-4.935442725183062,-4.980809571305617,4.872457098973211,-4.810421314217409,-4.649892207010743,4.873436822710228,5.065498069709385,5.072785261788864
213,-5.152860321465048,4.729142608275667,-4.916495008080752,-4.953409259504023,4.862567037771696,-4.840029991147576,-4.638741804187838,4.890884980895955,5.065290314142313,5.056146883939956
214,-5.175578251079411,4.733350380325377,-4.915220560632807,-4.990078473981742,4.824323695584653,-4.826767497592172,-4.644168725350862,4.891039531751462,5.021991272882158,5.062964763630382
215,-5.235764521210599,4.722905868940973,-4.903785532360083,-4.9757724087398385,4.829527052868132,-4.803959306421486,-4.625487845724351,4.909271339544581,5.0343661820377195,5.064857416527459
216,-5.252424727120301,4.6864381959862405,-4.8923152435362995,-4.9465446201235705,4.830788273971059,-4.767380574143588,-4.653982330725409,4.917493867804127,5.064344173712375,5.07748391876714
217,-5.259636598755042,4.666861329159392,-4.917635506433068,-4.931309729626318,4.858711147554472,-4.763298964308386,-4.660466163704638,4.880686115657595,5.069605801088242,5.08735997357988
218,-5.275612176865027,4.686515895946701,-4.909754716467215,-4.902677749644413,4.852135383955301,-4.736912618972864,-4.65063439046315,4.936612085824456,5.048688828221902,5.0973937382440235
219,-5.312269661477312,4.717143713921879,-4.8884416244298805,-4.919632748703571,4.8559941314368285,-4.7279438921452845,-4.636628521866926,4.924386414319951,5.034658581514957,5.107314783037937
220,-5.292303083148514,4.710393044112288,-4.876145338461045,-4.904271638849168,4.8696119013074215,-4.709213548267605,-4.65103900519035,4.920576980742375,5.034965646107116,5.127943243882246
221,-5.270498073318444,4.699840672945786,-4.8483190198520205,-4.9018566731299815,4.884128646882129,-4.731920262577518,-4.646598786853023,4.917377433238232,5.028688123035107,5.141160220218302
222,-5.211160115864862,4.699553742205955,-4.848238082569795,-4.903742955738314,4.896178825846797,-4.73234418655966,-4.641128068483209,4.914185920700539,5.014239035053456,5.1365784100957725
223,-5.2333167269877485,4.698986065841823,-4.843545216467205,-4.90890266573186,4.914749779226725,-4.751140676874117,-4.6391893691209205,4.9226296613215395,4.999308345330881,5.15613981265181
224,-5.244822447330103,4.70460690731123,-4.813054795172654,-4.89883145895455,4.9288173830628565,-4.7641961622646996,-4.652798270183666,4.917601001365867,4.989278038465406,5.165446163080063
225,-5.233202712728909,4.724316011916077,-4.831650128997485,-4.8938863865275515,4.945592501076599,-4.795250772678772,-4.67038047877187,4.917040873069288,4.978072505857327,5.1590467863597205
226,-5.227320004731983,4.748216659515933,-4.826304935176598,-4.8681312366980505,4.9418840142575595,-4.824816194473108,-4.639974027261522,4.898385485174498,4.987061109438204,5.1373129864946
227,-5.2608089700888865,4.749043988803965,-4.802242388623565,-4.844537267334243,4.981149709721983,-4.835967880021926,-4.661013581535863,4.8902487332874784,4.968735281672685,5.144433327846529
228,-5.23054745060398,4.774204223500599,-4.842283624228855,-4.847534722665702,5.004742526359052,-4.826170513690764,-4.666988348664496,4.869509893017169,4.993908478659103,5.084340711041713
229,-5.227315893671502,4.7569601604197205,-4.871435087292355,-4.822365776139207,5.018061356712825,-4.786856361317767,-4.688129582105798,4.8700179242476445,5.017789532053308,5.0810496053182375
230,-5.222482625784766,4.744365972267758,-4.8739473763840095,-4.832122817576811,5.0277763511307025,-4.801198207093805,-4.687745653544571,4.88759859231295,5.039622833284124,5.078624622739481
231,-5.209382280578589,4.711753864116422,-4.86986827849417,-4.86849849759864,5.032272169094473,-4.787397759863988,-4.684408670064289,4.89005221894551,5.042600029379489,5.080434414933327
232,-5.2309874459071715,4.747194987429341,-4.856134548583327,-4.856385148747998,4.990060217035298,-4.805513445946406,-4.66781116045864,4.894074995095966,5.0646815271390855,5.101316242810546
233,-5.223180416938571,4.737673080877497,-4.85501019809823,-4.884723390289547,5.000127326025253,-4.832505077357568,-4.673928854233087,4.933585755522624,5.049899408088751,5.099354499001982
234,-5.229133072857475,4.705648724622537,-4.871297501315838,-4.920696202542072,4.998550328121559,-4.842272539075899,-4.714608673959769,4.926547897645212,5.047035526586727,5.081958491348626
235,-5.166020929301255,4.73121489436169,-4.874060279315995,-4.906987825197584,4.9799898191386465,-4.856972893737896,-4.716564758694097,4.934249201387712,5.0695847906095475,5.05963148611793
236,-5.178638753577636,4.738699278311327,-4.883855972940219,-4.913426667545815,4.9798529786801575,-4.841485618001367,-4.704215916809048,4.971256325954895,5.0921770405052325,5.0440318417014325
237,-5.185490252892868,4.744158174001435,-4.8852744937604164,-4.8927191229912586,4.981874047219144,-4.867635785062224,-4.721819154493055,4.984638609750508,5.075167606098781,5.0375503997022095
238,-5.20890062383467,4.7486390903037865,-4.899334020197678,-4.871699593132797,4.992568499832956,-4.849766098349397,-4.754278650864027,4.987828745080024,5.045072706734839,5.0207104141208445
