,0
4806,0.7130233987305783
4807,0.7275104805338707
4808,0.7037784686964713
4809,0.7262718948156228
4810,0.7034690452387776
4811,0.7211995526498279
4812,0.6782552554966238
4813,0.7033761898166833
4814,0.6819073154739576
4815,0.7367688306302363
4816,0.7035270676276701
4817,0.7062587934076178
4818,0.7117782633826051
4819,0.6788368448293007
4820,0.6724101472792543
4821,0.6537703581932071
4822,0.6723325909938621
4823,0.6419339850384558
4824,0.6414088773523433
4825,0.6751058398831182
4826,0.6079264214372933
4827,0.5971276899734598
4828,0.612423661989621
4829,0.6429067728343475
4830,0.6689083698460241
4831,0.6498230892918987
4832,0.6760537119267538
4833,0.6173045695405696
4834,0.6348329827956142
4835,0.6513010946421782
4836,0.6465410366876161
4837,0.624337722517046
4838,0.6098791871978795
4839,0.6146935091965182
4840,0.627903309782316
4841,0.6244921301012507
4842,0.5875429773685137
4843,0.5857808038471811
4844,0.5601544606549824
4845,0.5826132772420639
4846,0.562228337485664
4847,0.5808696201667358
4848,0.5680609520869758
4849,0.5741982003308552
4850,0.5954922747879114
4851,0.5659423580251104
4852,0.5594681298236465
4853,0.559048271667202
4854,0.5456599953815353
4855,0.5902892691149276
4856,0.5775209486056534
4857,0.573470841499665
4858,0.569667802080609
4859,0.5936484812018566
4860,0.5734920153372333
4861,0.5499202870740623
4862,0.5631798654342017
4863,0.5618486531304676
4864,0.6042232540708008
4865,0.5876941093069478
4866,0.5786372271438186
4867,0.5980931808707349
4868,0.5840832898924965
4869,0.5838307505886754
4870,0.5931652260166118
4871,0.5723888579645817
4872,0.5662815698377368
4873,0.5590119927040932
4874,0.5398558094527225
4875,0.5543315904530904
4876,0.5575103932138699
4877,0.5114327521817572
4878,0.5275163430174553
4879,0.5028577471427906
4880,0.5158592397753523
4881,0.5355701004210667
4882,0.5430554933598372
4883,0.5375850575684149
4884,0.5300435260367526
4885,0.5481605939259272
4886,0.5530883479396093
4887,0.5648164249217624
4888,0.5636951307617966
4889,0.5364821223652846
4890,0.5491328397574471
4891,0.526130248115791
4892,0.5237239409807785
4893,0.5318250961493889
4894,0.5465504265080191
4895,0.5686721229340764
4896,0.5750868202986894
4897,0.5682025613594679
4898,0.6022758787921018
4899,0.5890935135318089
4900,0.6448219854173305
4901,0.5998224635657383
4902,0.5924923349749197
4903,0.6321860240250912
4904,0.6202564728229738
4905,0.6283441180286105
4906,0.6481860197773412
4907,0.6485684619892031
4908,0.6432243996091294
4909,0.6343263580217737
4910,0.704325100626666
4911,0.6536843382306909
4912,0.6565590636807552
4913,0.672575887443968
4914,0.6764973308730515
4915,0.6783086004070945
4916,0.6786415377352061
4917,0.6835900376244726
4918,0.7508394383037721
4919,0.7388042894697356
4920,0.7364041100392176
4921,0.7188178630347754
4922,0.7058370296146572
4923,0.7107049486728816
4924,0.7113367129264302
4925,0.7139977083486537
4926,0.7246837466676046
4927,0.7290830909251617
4928,0.7148951655356074
4929,0.7196635617530677
4930,0.7410084880692719
4931,0.7502866896885713
4932,0.7581876733710755
4933,0.7199352490206246
4934,0.7350168112740948
4935,0.7844489750143779
4936,0.7882145758006924
4937,0.8056416745363082
4938,0.8091007745050065
4939,0.7596922370030809
4940,0.7590729066466846
4941,0.7291842307129552
4942,0.7634389804536166
4943,0.7447091851211951
4944,0.7238113825261173
4945,0.7453271355810703
4946,0.7243502382958467
4947,0.7388407423510095
4948,0.7167736498742342
4949,0.7009333213746037
4950,0.6969898445698389
4951,0.6923798302619582
4952,0.7190039490986712
4953,0.7034136927392407
4954,0.6985245432717108
4955,0.7363898195046725
4956,0.6989679351566901
4957,0.7109461777419878
4958,0.6753687890445533
4959,0.6936858841995618
4960,0.6597799131419778
4961,0.6355661333178709
4962,0.6692957569424463
4963,0.6616158899321112
4964,0.6398671136356047
4965,0.6527087775509579
4966,0.6757357105542033
4967,0.6604916712671158
4968,0.6361071728498819
4969,0.6045270168154692
4970,0.6496859850476113
4971,0.6377001521613128
4972,0.6261530464218823
4973,0.6354111196845839
4974,0.6487326150302721
4975,0.6286621408294987
4976,0.6301590037731533
4977,0.6455567126418444
4978,0.587657242930933
4979,0.6069538060649591
4980,0.6263951305343243
4981,0.6276723695713546
4982,0.6004374453266738
4983,0.5741640312741211
4984,0.6184585939811049
4985,0.6145977028880317
4986,0.621430286559449
4987,0.6660847641975989
4988,0.6388081335316325
4989,0.6588321990355434
4990,0.6309408558266855
4991,0.6871533647087701
4992,0.6786478853650723
4993,0.7024021678413317
4994,0.7262209442073678
4995,0.7245520504896331
4996,0.7224301593776973
4997,0.7445431217353666
4998,0.7359366635609494
4999,0.6964218531952523
