,0,1,2,3,4,5,6,7,8,9
146,-2.223504629032042,-2.104677538664159,-2.232812148041584,2.090577718020844,-2.1346222316566914,-2.1652233022034997,-1.9655308322149327,-2.172794384269585,2.1424083788899395,1.9641850873843245
147,-2.238626394113441,-2.1018923365241,-2.214621922472626,2.0925394349713775,-2.142697292654707,-2.170616710342996,-1.9866498584921821,-2.190431296159416,2.141417963732186,1.9681123196665264
148,-2.251912915909619,-2.091897077013082,-2.212458124788483,2.0831554546891695,-2.1405432426274995,-2.1609195859071564,-1.9943597058689797,-2.156356745028466,2.1228925228866156,1.9655400226522393
149,-2.282028604211715,-2.0727644444538753,-2.229002659487914,2.099061391411152,-2.1281654979713256,-2.159704356732427,-2.0066283463988848,-2.155552642810036,2.1422459284277453,1.9270155920763983
150,-2.287639588679518,-2.0649101809745702,-2.22083031661805,2.0940615615231106,-2.1412520574274216,-2.163584278760915,-2.0205573159183645,-2.162934018053696,2.1207545404676122,1.931294301727033
151,-2.2719466523701493,-2.0610860184516,-2.1961202530887105,2.0966501418702186,-2.1502207148960553,-2.160746962832292,-2.0317350708645594,-2.1560041475301217,2.1193644887776406,1.9277357925156098
152,-2.251126487498254,-2.0595688372140164,-2.2042099279541962,2.076086836307659,-2.116739021247899,-2.136355124868409,-2.0147444392024485,-2.1474686048452387,2.11676024578469,1.9244627047261924
153,-2.2693375091643406,-2.0498944632965235,-2.2110809199589196,2.081400873453221,-2.1068097351422703,-2.136302388133457,-2.0157949406431537,-2.1476443011336346,2.1447591226443916,1.9215075506829145
154,-2.2471434786474553,-2.029528606692079,-2.1982951575065757,2.0881386202951395,-2.090618300962035,-2.1303129991092216,-2.0431118765520933,-2.1369994062006334,2.1268576746285612,1.921892339369241
155,-2.2470289539545445,-2.031164404415051,-2.1958776023127213,2.094560973442702,-2.0895062980929753,-2.1211032097152143,-2.0750778350319865,-2.115389382413106,2.1224826300283155,1.9213992106428086
156,-2.247620479212104,-2.0640901849498787,-2.1879801250367112,2.104852276024831,-2.081995577483264,-2.1256122699555884,-2.083664467887314,-2.094534668986729,2.137450270626156,1.9347725278588799
157,-2.2485723555079145,-2.0841974694782497,-2.1902257230585143,2.08884425666043,-2.06646086635709,-2.148911498225937,-2.0720498551194377,-2.106334269657488,2.165475834649747,1.9410758454322545
158,-2.256343239284385,-2.0795669451137244,-2.2056328510135756,2.0845774409025792,-2.0349813326714568,-2.1591973635251858,-2.0705974275805556,-2.111374598278801,2.1486572865112774,1.9198381780300804
159,-2.252942282150807,-2.0705549131795618,-2.209057971351389,2.10416208096029,-2.0499468681929534,-2.1670250016685593,-2.089623156446502,-2.122930133632478,2.15917952977413,1.9071769123252529
160,-2.26687927469875,-2.0834515070433928,-2.2013318137661946,2.1246972943856264,-2.057366885388074,-2.1500063018451976,-2.106740938658623,-2.1154064233605494,2.162606482957649,1.9377737735961664
161,-2.235792710014877,-2.0898547120867623,-2.2203378973744083,2.121876702753975,-2.057516462543432,-2.1569392311645026,-2.1037097853159494,-2.1061679137703657,2.1628543701385783,1.942042270735531
162,-2.2195341180338413,-2.0906388398198525,-2.2024939216302655,2.127745374622763,-2.0457565411753285,-2.161190142178793,-2.111137105273028,-2.0670097465666437,2.1480672104986334,1.9320141714350725
163,-2.212945046312081,-2.0840309630648974,-2.214046506898664,2.1283649860323464,-2.0336772994368646,-2.1644391920736448,-2.107567861961875,-2.0707907405754105,2.1287998142600495,1.9055140467070624
164,-2.213187512214392,-2.1039019360179516,-2.2149032875395083,2.12179880299817,-2.049580194416429,-2.164890812468474,-2.103654070613731,-2.074980255791572,2.1038811187745208,1.9317435606046358
165,-2.216849538763701,-2.098065073161823,-2.2442499416161525,2.1312442108539233,-2.079706605473337,-2.1615154420060945,-2.114931672148247,-2.0815339445448893,2.0774683014615207,1.9383080912449424
166,-2.207133646157621,-2.114319313852293,-2.2291766557395087,2.151718062282394,-2.065334352379584,-2.1726241770455452,-2.1071654813589666,-2.0803309283687215,2.05158895412339,1.9417255865017187
167,-2.2302590340384882,-2.1126175994627716,-2.233294665123508,2.1343157388213325,-2.0792976658991256,-2.1557731587147284,-2.1214156230863304,-2.0776465070095598,2.032082115728768,1.941425024709512
168,-2.2289536558529703,-2.1047953350542734,-2.245890987850946,2.1234842039408317,-2.057221660053291,-2.149333817320314,-2.133199950870507,-2.0621090099120973,2.0315538361912506,1.9551098326327203
169,-2.2214317126649674,-2.110335457351028,-2.258358541527075,2.126485724770915,-2.051212273898718,-2.1515816124565617,-2.1376521373296082,-2.0647745282853616,2.05179775265595,1.9580524576998066
170,-2.2220872535702574,-2.1095526817532857,-2.2775552513375916,2.1225687151432373,-2.0719685730898103,-2.1513727368281583,-2.135900704730906,-2.0766480831383105,2.026462840944958,1.985108659911118
171,-2.2099364234057384,-2.1134391404646458,-2.287408535223155,2.1110816393555707,-2.071379608952952,-2.1648128153483657,-2.1288238750756108,-2.0595105217995378,2.005530453810155,1.9832658862367059
172,-2.231467150767754,-2.101745328791586,-2.279597550625765,2.079972952596136,-2.093902993447174,-2.153582050328992,-2.1341860009706415,-2.0658229670698405,1.9968809487276016,2.0090463827454887
173,-2.224765822412297,-2.1220932677911426,-2.270712937022583,2.0974521388926193,-2.095397615642193,-2.186955482072954,-2.13666617085829,-2.060490658398293,2.006890297397335,1.9942232995877676
174,-2.223644979668658,-2.1175252911915257,-2.280583991577361,2.0758299354025325,-2.0862782885634523,-2.1742600095098132,-2.1297522706436784,-2.068565261110877,1.9891996407417736,1.9833670943408317
175,-2.234612881880476,-2.108294905438709,-2.274229436049358,2.073802219458042,-2.0903416531926373,-2.168983288982624,-2.133189930477543,-2.0817122231162313,1.9694279826014787,2.0066782267656027
176,-2.2525179147553236,-2.101862171864725,-2.272660878181585,2.046395504978123,-2.0930753987619566,-2.16122510000477,-2.1242564051304433,-2.0776664377051133,1.990937683397942,2.04358049647063
177,-2.244709603754984,-2.0921261144580447,-2.268372148012766,2.041076922751855,-2.0794791818160285,-2.1362432898986885,-2.120840484430426,-2.060925995666711,2.0034504933352695,2.0128105730074517
178,-2.2433890601304953,-2.0663797387128437,-2.2744780678054206,2.0402006929053167,-2.0793364843289113,-2.139076829975887,-2.1351541503734595,-2.0845947645395064,1.9873654768003188,1.998154295661875
179,-2.2750816524107975,-2.058935338049413,-2.23059705566371,2.0421890008281136,-2.0770170502880387,-2.1328069195276447,-2.150058767873108,-2.0547537169130856,1.997994695289995,1.9931595717922583
180,-2.2681459751726005,-2.069680324153734,-2.242829797379842,2.026552439547852,-2.089353992408196,-2.149884428768839,-2.154929419014519,-2.0623077532577945,2.013091497948602,1.9761598284541724
181,-2.2465354972978786,-2.0884208693038833,-2.2419907673973185,2.054836140479251,-2.074867036389959,-2.1292173513364796,-2.144756292222495,-2.044061665206388,2.0214684338692623,1.965473653722947
182,-2.251293652142153,-2.0492923618392553,-2.2406114969633837,2.034504266713772,-2.0967791852794724,-2.146249151110056,-2.1453617355027763,-2.0523867595512475,2.0119210188392755,1.965563413058213
183,-2.2525630393839617,-2.0570578224738667,-2.2297920361086683,2.0288211117222117,-2.1217131990922606,-2.136891260903098,-2.1710038289882534,-2.0516132506283125,2.0212520188764334,1.975972063673024
184,-2.239858118737124,-2.0578117512522884,-2.2335742687333067,2.0163182044590964,-2.1056152161171666,-2.139360032429624,-2.1391200118869063,-2.0328260492549983,2.0263958873355907,2.0028172802865143
185,-2.233653332470042,-2.0453168913969533,-2.2579669939324982,2.0359566586392326,-2.1053631964835606,-2.1508727526922917,-2.1483559051026733,-2.05430775555891,2.036093951217929,2.030058349838889
186,-2.2313289950357684,-2.042935364839169,-2.233834426840373,2.015883596783088,-2.110628960016354,-2.1420921462433635,-2.1550262265790976,-2.0381302345053225,2.0536162704933782,2.02448521193544
187,-2.240966714466677,-2.0388869800759086,-2.2172029098357093,2.014684169811216,-2.121434603215714,-2.1505303536813014,-2.165272967513136,-2.0433715911740338,2.0369881443690394,2.012148828298164
188,-2.231412377164728,-2.046461769554548,-2.2132895796107026,1.9986606916907148,-2.1133419409183416,-2.147794456246271,-2.163019948814481,-2.0471448441809437,2.0280883718662817,2.0136701598485667
189,-2.249090327344888,-2.0561662432277497,-2.2183999170803865,1.988380745494194,-2.0951679585694323,-2.1465777384937605,-2.1475749766431003,-2.0535602176629597,2.0067525806616673,2.002094053247847
190,-2.2465763505559684,-2.0636891733785614,-2.2040180449074356,1.9728145035098337,-2.095714865350875,-2.131223446839536,-2.150726558534089,-2.0560536675912098,2.039718630624307,1.9880361325634717
191,-2.247505942957623,-2.0717540894938,-2.211946072035831,1.9604399464552682,-2.0991320702356826,-2.117196320291035,-2.1472528424141384,-2.048706236526369,2.03744307664586,2.0013815382704863
192,-2.2535581916414986,-2.073876110204548,-2.211103041199595,1.948587193783293,-2.104607245371178,-2.0926150745514076,-2.1451843366811985,-2.025031826076836,2.029117491202075,2.018762475995697
193,-2.264141750263152,-2.0822420130276336,-2.2111015212879153,1.959130011177875,-2.1215961923200872,-2.09881871667745,-2.1413580290465117,-2.0323047213190146,2.010054915383881,2.0130977994941284
194,-2.253544732181557,-2.091302561102318,-2.2071016496443296,1.988437992401597,-2.1370570597368985,-2.0784029840371425,-2.150914134891514,-2.0006084685674375,2.005012311105883,1.9977426467170074
195,-2.2496097858812325,-2.0618515772412516,-2.2427908115398654,2.003390461002284,-2.131402893471019,-2.070267565472794,-2.16922561773647,-1.9997820731621692,1.9835254187745894,2.021057530588838
196,-2.264067769322681,-2.0838775965933416,-2.2207922051121116,2.0046207033947345,-2.131607425096334,-2.0817389656539698,-2.172860155122688,-2.0001783383059597,2.0109435594108573,2.004169898874539
197,-2.2750676991848606,-2.082868191926258,-2.206004336564106,2.0112427408592235,-2.143172744244799,-2.055204465033869,-2.1909536271308196,-2.0098029791132848,2.0381902905935094,2.0229702748378475
198,-2.267578528013206,-2.0954648822711084,-2.2113756564444866,2.0397605593333097,-2.152898640736006,-2.0577109703402954,-2.181133239939806,-1.9949676908290335,2.046351029202585,2.0295723976125224
199,-2.271042788816543,-2.1033687606228515,-2.2051243750423986,2.0235719603090505,-2.151100364909369,-2.0750596874353286,-2.201664600558392,-1.9917646718685518,2.0546775875980834,2.02120742252144
200,-2.247612643314096,-2.1131074788303144,-2.2160878603910024,2.0102356339327216,-2.1525922773302013,-2.0871376294011346,-2.209323551598226,-1.9958108545515343,2.074475585419271,2.023255086498532
201,-2.2644664963702144,-2.101065289849499,-2.2215469818318883,2.001617860727932,-2.1897919670948127,-2.0828847261904895,-2.235208137754541,-1.9896725429962816,2.06627342466366,2.011544072905597
202,-2.267604115230008,-2.0952335633087267,-2.184836120782887,2.0148450584100606,-2.2009837069018325,-2.079081036468079,-2.2360244977424655,-1.9474650761834067,2.0666892583314445,2.0373246977025423
203,-2.2529371030836765,-2.089845820411824,-2.181859376927686,1.9948372236281418,-2.1841773295051943,-2.09572478618247,-2.2268001079786304,-1.956723680365755,2.0798756807740904,2.0378354116201276
204,-2.2199654936156477,-2.0685568428313754,-2.1769139337530907,1.986597136988774,-2.1800128055138113,-2.0977016203699685,-2.242722058780027,-1.9405681418568526,2.0553497971183323,2.028230891383968
205,-2.2226215471404784,-2.039345197437096,-2.1594749724706275,1.9916896391812806,-2.181937919202683,-2.106084576214854,-2.230965795148861,-1.930001835432085,2.0647471304795215,2.0403462380061526
206,-2.212653391923343,-2.0622225634505726,-2.1590474587635162,1.98685654811552,-2.2019244230416684,-2.07569894950763,-2.185501053998157,-1.9426676462828567,2.0811590792864583,2.0355469609395187
207,-2.2138486467606264,-2.055529084930945,-2.186126502222503,1.9604403000253359,-2.179329387511689,-2.0797932490384854,-2.1753610135874397,-1.9544288097790472,2.0941218283848326,2.034976567371436
208,-2.21216530391763,-2.061196191639633,-2.20499688569169,1.9740205494886758,-2.167540219075565,-2.0717649598680725,-2.1845577367278417,-1.960029175470867,2.088876423386372,2.025307151720939
209,-2.1921115216355602,-2.0667469998019756,-2.2235886002190863,1.9723107449275383,-2.1302290650535514,-2.0828080011054446,-2.1851327950114,-1.9547688106529826,2.0999193935953797,2.009058612679846
210,-2.2007059366802944,-2.066078596898057,-2.2542242077890737,1.957289222051879,-2.1254828796365803,-2.0893556887622373,-2.193126183457872,-1.9344872022182067,2.1156674936070083,2.0085738139155755
211,-2.1779057598490437,-2.074067134968832,-2.2437890267798206,1.9464624053361166,-2.1256895066830817,-2.1107179545917143,-2.193768461586326,-1.9159556074024817,2.108183436113,2.0457768520013393
212,-2.1689569114786957,-2.0516687227397727,-2.264515668157151,1.9319164182659465,-2.111906727220092,-2.1380260270177622,-2.1971150206556262,-1.9018758700477778,2.097321152349341,2.0557784962732315
213,-2.1798584023624183,-2.037942866211633,-2.2740887193259502,1.9238787622491178,-2.120937597303009,-2.1206168246476422,-2.1966998663423944,-1.8872340764348883,2.088935334635078,2.072987768801391
214,-2.1667271615874646,-2.045006344438086,-2.269303951314216,1.9384553699254414,-2.1010516364875005,-2.136360211165677,-2.1913218634917673,-1.8904444124657527,2.0745571658924056,2.083646260171036
215,-2.1877255413692875,-2.039087527939176,-2.2770677449732597,1.9126858262261939,-2.1133033556775476,-2.131814078791691,-2.196607467421763,-1.8912936651198728,2.064220630009927,2.092006849990353
216,-2.168743718102685,-2.015526201097492,-2.283808821424055,1.9106029180227373,-2.1030362998113374,-2.1443115257478222,-2.184889277054467,-1.908323422119562,2.075145904869276,2.094129299572446
217,-2.191204134012156,-2.027047692932949,-2.2774497761478107,1.9058920225801153,-2.085238567286662,-2.1697354981436687,-2.173313893702082,-1.9075236611966302,2.082037311507021,2.088592465173065
218,-2.173298714883686,-2.005678529270668,-2.267059173452697,1.9076196468770341,-2.0824013956617473,-2.1703927670161165,-2.1680771167517183,-1.935569625513773,2.0960047167121454,2.0859630581073705
219,-2.1842370200110244,-2.0166391105667065,-2.2652171373847323,1.9091135523417844,-2.09036392567554,-2.1799164184084203,-2.1653396642457974,-1.930495796322985,2.11116003942523,2.080887617903903
220,-2.196346820319141,-2.017197193741059,-2.273653105567193,1.9006235050109608,-2.1026745939135036,-2.1913037843179035,-2.1735983369251812,-1.9074962809205511,2.124181246996512,2.1037750094982637
221,-2.1894874814757057,-2.016849102774349,-2.261876771011588,1.8998272016624005,-2.109501091958004,-2.198127424246136,-2.174483252082435,-1.9042596967258894,2.1434904342517798,2.0932367951844935
222,-2.1760643195682454,-1.991428693957445,-2.261318167779037,1.914147100914448,-2.1096180299682556,-2.209354423455957,-2.1762282629645324,-1.9345816031025294,2.1822812291367346,2.1183484385662616
223,-2.176531938072637,-1.9882685440754537,-2.2708615766182785,1.9261915982384479,-2.143049875583885,-2.2293324221464883,-2.1736864379967438,-1.9244343611739259,2.1638295384374433,2.1092764693457196
224,-2.1763617033756173,-2.001813922795849,-2.2636098910368907,1.9188029446927863,-2.1381764098612552,-2.240916303128045,-2.1562208093638935,-1.9249307457738483,2.1625020326157514,2.1141011999956008
225,-2.1847796794391487,-1.9999082277696338,-2.262817606638105,1.9336222513335222,-2.136995576055266,-2.2479597017830755,-2.165269202048835,-1.9425437171232756,2.1441167696621846,2.0981807375289976
226,-2.193440907097557,-2.003294482900416,-2.268079382289663,1.9301572140279992,-2.138978614711191,-2.2398791710856965,-2.1658956606379784,-1.9326391130420768,2.1603424322255846,2.0533345415264126
227,-2.2126735390120946,-2.0073450212606607,-2.261690660063941,1.909723036004113,-2.12915901813126,-2.2586771527107774,-2.154626538116015,-1.9283779763734268,2.1676995248896342,2.0357775218573217
228,-2.2263736869137145,-1.9930367211836983,-2.2407086554525057,1.906861597955519,-2.141879051720317,-2.2626077485513703,-2.1552444030993336,-1.914293422915212,2.1886572270334854,2.0234518639224053
229,-2.2340726930953316,-1.9779053138067668,-2.2548262083091237,1.9271954551559496,-2.1434806890369162,-2.2740234962916364,-2.148892699531001,-1.9253019448210842,2.168934703659848,2.0411552139543994
