,0,1,2,3,4
307,-5.2299943174188295,5.154256523967324,-5.117979877163257,-5.209565611350905,5.402844566618321
308,-5.287950008048709,5.166488953785282,-5.138354757953751,-5.1727024069575895,5.4264331659169365
309,-5.3290613159038545,5.140785671293299,-5.130289094255961,-5.193773769611276,5.476664124423711
310,-5.363641763051797,5.141017133977242,-5.113528424169824,-5.189133757061762,5.495508797736952
311,-5.351885297704573,5.209106094712694,-5.097347299595583,-5.169702560683994,5.453700021620027
312,-5.298266277387879,5.178270804020401,-5.051183635538865,-5.185202647508005,5.459014541497913
313,-5.329629699330378,5.16350339025036,-5.094499203127247,-5.176222466194643,5.505521786307006
314,-5.306649671645989,5.191122778821754,-5.079328183250692,-5.198525961702552,5.513251287643318
315,-5.298437624714615,5.244771181848425,-5.08548000112238,-5.203227699568772,5.542519888783087
316,-5.229766465236367,5.3007161148348,-5.048801217714759,-5.227442305271753,5.606032916697753
317,-5.205843240472264,5.32140430835899,-5.016537265449464,-5.299274319046045,5.548287204201416
318,-5.229980234908567,5.3193911683851836,-5.037217126032981,-5.296246905619164,5.487254635863852
319,-5.234994521907967,5.33523562712151,-5.044751493933708,-5.303112756804647,5.508127526134007
320,-5.272725227356129,5.345741651918265,-5.041836159533535,-5.266240638183682,5.510100713894369
321,-5.2816352932997015,5.35606985846292,-4.992798605011906,-5.210334708697074,5.425928444067186
322,-5.271089350925174,5.346670337649457,-4.976335437358352,-5.180426678112916,5.411452374334796
323,-5.232944209723513,5.3348049162238524,-5.010181696864735,-5.11710758627822,5.380774754569143
324,-5.2174551361832116,5.36191591129838,-5.010953915926835,-5.0706149812993315,5.392567930595103
325,-5.149347931614234,5.33345589349043,-4.9611743887733635,-5.041038669523513,5.37658757997541
326,-5.181979533974742,5.373335283568547,-5.012643165527701,-5.053313475276539,5.3425947012722705
327,-5.108127624332847,5.412016469353368,-5.036234934337336,-5.082841430052322,5.329316610244096
328,-5.069703046526684,5.450923766047219,-5.068645829740565,-5.058338339020844,5.356456378081187
329,-5.087484786925792,5.462885384062336,-5.0491098511346015,-5.0247437670730095,5.332987188784986
330,-5.103249872659193,5.4782805159335535,-5.050321887755906,-4.98370509727514,5.356200924056218
331,-5.074058764322582,5.502332009707519,-5.026286360994628,-5.010755208291472,5.341728383122031
332,-5.076284484752385,5.467174431295186,-5.038006343065801,-5.058038062808894,5.283057556108581
333,-5.076669682629578,5.489093962357521,-4.983767805190613,-5.066329398113216,5.276794529341913
334,-5.036083401614879,5.482392858732651,-5.0220328850610745,-5.027496087373569,5.220064593966178
335,-5.011789342789446,5.427490076607871,-5.000244565797965,-4.972945706572175,5.177157770108684
336,-4.963208873334218,5.4557788970983605,-4.971171312184471,-4.9839824290099255,5.1056049866966475
337,-4.97087756550487,5.49516041027407,-5.013277454356771,-4.942166656544282,5.065416577393531
338,-5.0256160619341195,5.496590336201901,-5.045934406414961,-4.933700146022582,5.052076196362006
339,-4.996740690196357,5.484721894394172,-4.991795981625954,-4.887344139621552,4.987325978888506
340,-5.005510255124493,5.522091108531125,-4.996294941682853,-4.86879369165415,4.991146712965847
341,-5.017360568283161,5.500946555648439,-5.013989536905896,-4.868281688157291,5.000814903684338
342,-5.006357850009937,5.366024203979001,-5.0090085340566874,-4.882078798421581,5.029758294365407
343,-4.9724619103055865,5.328036736721387,-4.981767378063587,-4.894640883872478,5.048843984924961
344,-4.9280770831777065,5.257772165892958,-5.0498283922796094,-4.8961697628072045,5.054986066555793
345,-4.931435863250946,5.232332430840032,-5.0669245377610475,-4.839962614136436,5.022079912336952
346,-4.915411599561848,5.238153933106698,-5.068177697139804,-4.834752453226768,4.989081934598362
347,-4.917800493318791,5.217132979790179,-4.979808037669901,-4.824536230791292,5.033729933899464
348,-4.989633988801248,5.222202039983741,-4.95763233390757,-4.720820935889226,5.035654915656642
349,-4.9812652909610735,5.212010847018769,-4.952377355904347,-4.717469695467099,5.0254019582858
350,-4.952038781068608,5.201314781679571,-4.996859581865721,-4.7076047188750545,5.064948660173595
351,-4.936240178735896,5.2506219199339865,-4.965897296394484,-4.716760040578238,5.012070071540741
352,-4.934272423370836,5.22442196491369,-4.889620409467952,-4.70016175246651,4.981887075389002
353,-5.0083536126118124,5.230278719534445,-4.861437734503856,-4.694256035162688,4.989836073597656
354,-5.048039116247012,5.254109694957964,-4.888307037797729,-4.745249496133988,4.95641265929886
355,-5.075775404739251,5.232640842503787,-4.852842511980773,-4.713686980721359,4.974681623457767
356,-5.077778850533957,5.187296316027545,-4.795071039361852,-4.7231425164247725,4.9519591555383675
357,-5.12383316591627,5.264941132431146,-4.751148468929352,-4.653348623651417,4.977290342612777
358,-5.179698589982075,5.313475079225956,-4.750607503967652,-4.6645185021196856,4.959593747931664
359,-5.1407361884697105,5.260386270448693,-4.731129725548945,-4.6838781545226436,4.971475669338587
360,-5.062534503780191,5.255133544771141,-4.718478105434255,-4.698825878696634,4.939976959511711
361,-5.093053664721341,5.203219239623681,-4.702123255094702,-4.723826771173,4.972238650405815
362,-5.068081760766948,5.181961914162113,-4.6804352814732155,-4.7034604594212075,4.961434223592947
363,-5.075657088783888,5.229810981971212,-4.6935219368871115,-4.647382775740269,4.967955501623703
364,-5.083868644876472,5.179060828772101,-4.686766498752323,-4.678048689162213,4.995158274694649
365,-5.163852663329336,5.190260318745519,-4.666185724394119,-4.642695852134182,4.955623673059121
366,-5.12892127681417,5.207530700260006,-4.668333542322069,-4.637267796044364,4.9806635542449795
367,-5.11048185811906,5.224579837549914,-4.625589606976817,-4.675435426358687,4.992696515774834
368,-5.0751252728573135,5.249704967109805,-4.660750836016669,-4.661287959567914,5.0173798917036665
369,-5.048126346810062,5.315317484888407,-4.6551841346351015,-4.653313481232713,5.023593636179813
370,-5.072631466780917,5.292717645577625,-4.636166641991455,-4.665453444297025,5.032230530023265
371,-5.051041613756491,5.346831552287745,-4.611977925869463,-4.65526810338388,5.023814952123613
372,-5.061941043988504,5.3591292820062195,-4.590429173066952,-4.648000292793962,5.018225534784874
373,-5.051373560707943,5.369062181052093,-4.611398407527041,-4.662960502950962,5.010936076267212
374,-5.095910657196454,5.3752615470820375,-4.626729157371833,-4.6635193502623675,4.970473448126635
375,-5.120217352119666,5.466473450761706,-4.607633917953127,-4.676168503669391,4.968987218906988
376,-5.140665915354122,5.508980175271819,-4.666696911385628,-4.655670848496703,4.913960989932057
377,-5.136925311979227,5.528543151575934,-4.667423913654169,-4.607615897143074,4.837337023766655
378,-5.158672103736026,5.485178188134076,-4.699931732624219,-4.683625006305507,4.925635829662763
379,-5.241759386268357,5.47226511137234,-4.665511971146763,-4.645363226113817,4.85753007296149
380,-5.270299306406187,5.529496505927847,-4.660579165352349,-4.649724442943507,4.869533673320945
381,-5.255869651984498,5.544430975604993,-4.653096347948414,-4.650494094459522,4.8100814205038365
382,-5.224632300222783,5.569987471408796,-4.629598928573984,-4.650697831942311,4.856594630159671
383,-5.2709107959533315,5.615564003153638,-4.633557035569961,-4.636468075058151,4.847711797351903
384,-5.220999509966281,5.496827324954148,-4.629523688222893,-4.7228763385073576,4.832713028565826
385,-5.296279176477478,5.467619123905178,-4.628542115047872,-4.669070999270892,4.829471244648472
386,-5.303828291312648,5.395018703416685,-4.619940263243274,-4.683851347711685,4.860208538391647
387,-5.310467588339133,5.437714401144036,-4.640837191270469,-4.6492475517793075,4.851698117212848
388,-5.358861331373025,5.435502707356668,-4.649406454003742,-4.6354838082961365,4.839756473219561
389,-5.375336921949826,5.443824332870567,-4.622329026857448,-4.632587467565149,4.808604675347895
390,-5.389053408171351,5.421613813940689,-4.602312303966908,-4.646777697770319,4.773644440155551
391,-5.3929799109677345,5.417550041038421,-4.581516944259619,-4.634993643900659,4.781221899368998
392,-5.436655927062494,5.435916091302637,-4.522526030644195,-4.636171221453268,4.81286646659623
393,-5.452565517177886,5.417944442820165,-4.501063644792091,-4.65077691570397,4.8340834223941
394,-5.492601605667647,5.419642573792593,-4.535246988591158,-4.647584622308683,4.8954962522608145
395,-5.4985530941979865,5.416241566672812,-4.585304275215654,-4.718442865808371,4.9052775645657185
396,-5.477794926732647,5.37088725507513,-4.622430797010711,-4.767953428079899,4.887282009708827
397,-5.490170858581681,5.333229457216749,-4.644431036537784,-4.774253300269329,4.855416632181245
398,-5.4676423273725465,5.3637946602642925,-4.644897034816485,-4.747006964551599,4.875674463334743
399,-5.455131547809998,5.335184506006738,-4.708253636242723,-4.739660453859104,4.8355524541791945
400,-5.4673812962122,5.32334064711124,-4.756879819860984,-4.735098349282076,4.863962960173669
401,-5.527510743567866,5.3388548623234575,-4.771845384714548,-4.779214502277964,4.86559743503397
402,-5.5383078657208,5.330216877248799,-4.795161137218639,-4.805972068170372,4.905845343243281
403,-5.493528322472266,5.40087931586158,-4.757649773028002,-4.781132377937326,4.926775436665661
404,-5.522047133724038,5.47093370265547,-4.783844051043737,-4.732022017794703,4.932699916924394
405,-5.563890197747992,5.503709204432086,-4.852560885050058,-4.751146498539738,4.924013701748093
406,-5.544106257809962,5.489705192692276,-4.8233396822709365,-4.730662455470735,4.928548522350999
407,-5.532518941331688,5.51701902025043,-4.850278336830101,-4.688447889967126,4.973725227509022
408,-5.5364509009385765,5.5136838083512725,-4.85755429291791,-4.662677579993338,4.9611579949958715
409,-5.529014927728184,5.5403355360560775,-4.822852925404381,-4.642574676578112,4.988155595268939
410,-5.527807494039511,5.549867074556645,-4.853087116329426,-4.649294673545873,4.993242154979998
411,-5.556328797026409,5.575673688244454,-4.830759066551816,-4.582249201693176,4.947485804635541
412,-5.512385514242821,5.54643566592435,-4.801697617073537,-4.662492820042157,4.94559666615443
413,-5.501302872121076,5.566955133413653,-4.786092901297196,-4.65038544906346,4.986988476919428
414,-5.565843886185271,5.550813653435756,-4.830399044362567,-4.656939076374464,4.956207156044219
415,-5.522120959456449,5.522409579363091,-4.778707173683279,-4.677358456438605,4.943216552633434
416,-5.521729760773709,5.494941044640016,-4.809573337870948,-4.721533040301569,4.920020014090937
417,-5.4539557087293975,5.4467399189010655,-4.800638135101153,-4.727572177293214,4.9264731210777235
418,-5.471371121155573,5.4163015083924755,-4.755507403851027,-4.751413158413403,4.878972131374351
419,-5.45576816491238,5.412372407171409,-4.773074881252452,-4.735577261266181,4.90686872538732
420,-5.478472404053015,5.400343771597363,-4.800846253587192,-4.739863894774618,4.927386301553124
421,-5.477716245140016,5.446610818199788,-4.7941061412701815,-4.762152821916138,4.927879953278669
422,-5.463288508979551,5.474552594286808,-4.778654206404904,-4.856607175889208,4.873197333885981
423,-5.472739705099819,5.447980428344223,-4.7615216280852355,-4.875619485503714,4.8499462776178275
424,-5.470059659575577,5.510158495196637,-4.7661968722912205,-4.883935162448804,4.87852326773861
425,-5.47717757433069,5.466869796257526,-4.84660779515253,-4.912864958755816,4.858508419534004
426,-5.472699998372916,5.520644436085225,-4.829637474188318,-4.958501693757001,4.851962780568033
427,-5.553608612583448,5.485777150038739,-4.766968851721674,-4.953778218344867,4.837630517748426
428,-5.609438273792357,5.4900040385656865,-4.794094457149632,-4.954625647855711,4.865233643348933
429,-5.675182241105328,5.429043760741392,-4.825279731858122,-4.984570893916293,4.8994105818199065
430,-5.643501097174624,5.4737999152837045,-4.858627193837996,-5.008877582174775,4.879735269131448
431,-5.640368135768221,5.4760797367426735,-4.887934312150785,-5.013978268960074,4.893277487059604
432,-5.667896559574955,5.480028164368174,-4.905130779507485,-5.000794143328554,4.879609927128044
433,-5.64456409255012,5.468324023343137,-4.932125260940504,-4.933906493196212,4.832220952386128
434,-5.598518083319444,5.434077015610081,-4.938013401907333,-4.924630861820727,4.82016222227988
435,-5.568654812677128,5.474063923369223,-4.890239535744014,-4.877265138413946,4.881759320144513
436,-5.591043327055469,5.450972664931674,-4.9205288633640505,-4.95794204472579,4.815109743462596
437,-5.608695330189612,5.445462838170988,-4.886737342295202,-4.937088760416926,4.868621587031895
438,-5.654867674516322,5.435855860147013,-4.891933137135686,-4.94226922962371,4.838967209417841
439,-5.613051077962643,5.4374245878562295,-4.924930365350592,-4.920057473443569,4.833447089582094
440,-5.629545061211967,5.44246246864551,-4.949349908750181,-4.9293592063258815,4.815075487047459
441,-5.683451474952139,5.495068421853769,-4.916362688359131,-4.959394073823676,4.821521253747872
442,-5.692019581340902,5.489377803071883,-4.913176284319783,-4.914568738956681,4.820037553183811
443,-5.666049292485448,5.499800725903522,-4.874325815213164,-4.938844712978086,4.786276504667098
444,-5.663913466232234,5.500665511022839,-4.89899896407215,-4.900610196437,4.752827219340307
445,-5.681964559648551,5.5220261644432345,-4.918004557073517,-4.844650063383897,4.741002441831789
446,-5.657729065591335,5.486003442746193,-4.961315291738259,-4.86937851423365,4.745381338281018
447,-5.609781769987114,5.423760308735706,-4.975157414797437,-4.915484061584654,4.692140858871845
448,-5.642002776962841,5.449333190971452,-4.975863630780132,-4.972920940214638,4.71728384927887
449,-5.657992802787657,5.46885291278758,-4.948684107574732,-4.998754582518952,4.680549000815338
450,-5.663141222540391,5.427433490808882,-4.907125459263251,-4.95347785493017,4.658279941988747
451,-5.610891872487129,5.442709034461881,-4.9193286852574944,-4.953124272195466,4.625521907380441
452,-5.545102068866645,5.4529104820725,-4.941681951852743,-4.966868864603051,4.625338013647994
453,-5.532484565056256,5.50964673209023,-4.962253826439304,-4.998993962873124,4.611443275384937
454,-5.492337011682907,5.4816413911426265,-4.958445506620418,-5.067863984377473,4.6019111175994665
455,-5.4558028675593055,5.525660940013817,-4.991861902831833,-5.037213317305648,4.569723321852048
456,-5.447017160087838,5.484234707606657,-4.980980034695246,-5.024374563638777,4.558478148003921
457,-5.393898646112023,5.4582971449733,-4.973893992304867,-5.023854573996332,4.538594740259078
458,-5.408309953902495,5.484691760754308,-4.9989645987268245,-5.017542441543916,4.538780004090161
459,-5.410340244651638,5.501978702694965,-4.991810914698074,-5.013656250143853,4.520753473083469
460,-5.419736834230203,5.464508684566755,-4.967667628186398,-4.953539373615374,4.524155278406366
461,-5.403043770313163,5.488248770302646,-4.9835086028814075,-4.88970550851369,4.5377401273403635
462,-5.357169083608722,5.489441639804015,-4.958835631963978,-4.905120239092502,4.576134841974078
463,-5.358932341820885,5.517892509461106,-4.940383750776534,-4.879411721780976,4.595656275681725
464,-5.356960505453835,5.457860230691583,-4.921549716260095,-4.884808600729235,4.636453479527087
465,-5.392318633833345,5.438461326974708,-4.946128694870634,-4.893237702838472,4.606445893922635
