,0,1
691,-4.597891835592486,-4.191533787714634
692,-4.64970975701863,-4.226593585009882
693,-4.605319838618404,-4.20788612784409
694,-4.744211055982908,-4.1866187183653905
695,-4.743185079070682,-4.093038898694029
696,-4.747215170981529,-4.107939467958317
697,-4.7281958705083955,-4.153704148939035
698,-4.771044797196377,-4.1764547926350115
699,-4.787732273643013,-4.273222540560103
700,-4.844995526353429,-4.285042389856135
701,-4.9287064220460275,-4.281128584397884
702,-4.937744253271699,-4.303595028503815
703,-5.026964351106395,-4.294391461747331
704,-5.032477345629633,-4.329478644759022
705,-4.985410009385037,-4.328393658500194
706,-4.9501698309353745,-4.2810624119780565
707,-4.879897815624609,-4.279173861759962
708,-5.000013384518267,-4.317787109245986
709,-5.015321213019317,-4.288969903346858
710,-5.02295925216532,-4.322122571125955
711,-4.96729539574008,-4.293252059713981
712,-4.92560831950959,-4.280581407910843
713,-5.016659317272267,-4.271275209638377
714,-4.86816818905408,-4.307272490756808
715,-4.9474190151579185,-4.270188767734588
716,-4.989557517153232,-4.28709920737263
717,-5.054698965836431,-4.306537787601208
718,-5.113907809369799,-4.323658107922632
719,-5.044416236853439,-4.387228020146982
720,-5.037227567320352,-4.3101342621359455
721,-5.002074840515745,-4.264995226172749
722,-4.928247468569396,-4.27228169745936
723,-4.975655357051544,-4.300885838860775
724,-4.964907011704139,-4.318100277722448
725,-4.94668482612526,-4.315230543576604
726,-4.973602501288955,-4.3738008642024075
727,-5.051616524242261,-4.3617670491191
728,-5.073251355958738,-4.3564643135033
729,-5.1438029210797875,-4.379684345102126
730,-5.16885550320159,-4.370421195519014
731,-5.139095284869808,-4.40696572415858
732,-5.158268177726965,-4.422448409256842
733,-5.095192769402836,-4.438992179290727
734,-5.077504586912389,-4.446879367324106
735,-5.09027201308168,-4.432537410230798
736,-5.145513394303882,-4.35675934238428
737,-5.13369253392051,-4.323675274841938
738,-5.120719386491946,-4.368713888719825
739,-5.033717525360255,-4.409862062433152
740,-5.035141710090735,-4.342198656951768
741,-4.989241199869851,-4.3367528253020895
742,-5.037573452368251,-4.387597944066849
743,-5.052065077894839,-4.402993325662292
744,-5.034730604771039,-4.372422419021048
745,-5.000966940994896,-4.417427522474061
746,-5.034615320222986,-4.469441060147195
747,-4.931263358198036,-4.450287142635546
748,-4.870844054032851,-4.371949420045192
749,-4.89025658877744,-4.357237954063521
750,-4.87226702527072,-4.294869478202788
751,-4.922605956853231,-4.272494890491163
752,-4.939516500975066,-4.224890112217162
753,-4.90539039600029,-4.252156918456138
754,-4.876621316334765,-4.2858506456890915
755,-4.936851585262641,-4.318003787888779
756,-4.903020613513903,-4.321333715890232
757,-4.946785554158003,-4.324400697808236
758,-4.961102989410442,-4.3074937768691
759,-4.986143136214516,-4.331841007498369
760,-4.958171881898378,-4.3444779638810855
761,-4.966456506456851,-4.262503585743964
762,-4.973320452664105,-4.287994524542101
763,-5.028010700262156,-4.376507382017185
764,-4.963707754071549,-4.295717593639134
765,-4.960393149739052,-4.308509027177874
766,-4.953421119675716,-4.2387765198688925
767,-4.947217156086352,-4.323779623447258
768,-4.9239389957315245,-4.343989867468013
769,-4.891583176717371,-4.318731660040908
770,-4.842426769134551,-4.3036524434209475
771,-4.951073976640238,-4.358199606352236
772,-5.019501856044002,-4.316350820912715
773,-5.055094729840955,-4.280672161254819
774,-5.003953218790158,-4.2451778617775515
775,-5.0486948440650306,-4.32678613628465
776,-5.048183205389083,-4.289368886638154
777,-5.092071951229414,-4.21922314034395
778,-5.038835635600629,-4.145643065048497
779,-4.912772024393677,-4.132113851580326
780,-4.878375575468712,-4.068339821776224
781,-4.888198705161496,-4.0112166244346765
782,-4.743867804365707,-4.066152664599963
783,-4.742944985226309,-4.068044263982181
784,-4.72884820732036,-4.065480215526911
785,-4.63663106599281,-4.033487315864027
786,-4.680363012629888,-4.064137405024616
787,-4.6534512839367865,-4.02440269277827
788,-4.559626819065209,-4.023607686596471
789,-4.598825882902947,-3.977722332812693
790,-4.579858707825969,-4.035623179827415
791,-4.6097077362221945,-4.130271529511202
792,-4.743615598234024,-4.157294572598286
793,-4.752275858015179,-4.169548813797965
794,-4.789768703197673,-4.0785649280130905
795,-4.8403120600159175,-4.08721798680736
796,-4.813711831138729,-4.083072065947909
797,-4.8172473252327395,-4.142295962317108
798,-4.941352339119843,-4.095121030482396
799,-4.962277588180809,-4.1002026204938975
800,-4.939307453707279,-4.080389953962331
801,-4.951907733276964,-4.097032570946549
802,-4.863062237245198,-4.075314765037459
803,-4.79554150747927,-4.091134131817889
804,-4.787719810517437,-4.11673863856167
805,-4.7768227652265445,-4.086567656574383
806,-4.795048173159923,-4.1618651582436685
807,-4.8355272702559535,-4.087591513119324
808,-4.742663933130531,-4.100944638546908
809,-4.807572055153479,-4.077447942581728
810,-4.772254816274876,-4.094285472680615
811,-4.69961601043376,-4.139993599403977
812,-4.7264176626362016,-4.1478882537676895
813,-4.765944496954318,-4.169077388922229
814,-4.746726264026853,-4.274111433288517
815,-4.733413150925081,-4.312535883721667
816,-4.751040160054075,-4.2923039896325985
817,-4.734596986846095,-4.186782919367961
818,-4.694026868688134,-4.193585308420465
819,-4.677884003851236,-4.19021234016813
820,-4.718805882051168,-4.235130727421456
821,-4.766196389202659,-4.198811965543214
822,-4.7367149409070235,-4.17822963281368
823,-4.644260319488017,-4.154432692557392
824,-4.6810687236285355,-4.14002640137397
825,-4.729803351630579,-4.14425302678172
826,-4.706656131156397,-4.112870537078422
827,-4.7134215970325295,-4.042137561036239
828,-4.6204018157663445,-3.956967247333376
829,-4.626766255639655,-3.992350461736073
830,-4.6919883042121215,-4.034327085820198
831,-4.695025583757678,-4.026411925689635
832,-4.666868485209124,-3.9968166717409277
833,-4.699237870191905,-3.9254055318721033
834,-4.663550498152435,-3.9327290749637758
835,-4.610396040399364,-3.9432271684432463
836,-4.6178565524115625,-4.00447472967891
837,-4.693597994040727,-3.9343635227070193
838,-4.668888318372976,-3.8855437370289865
839,-4.665647640027647,-3.887243654243805
840,-4.613730151343132,-3.857862064927608
841,-4.550454586668322,-3.8853589828029644
842,-4.5522478763905045,-3.857773881667822
843,-4.550904821431016,-3.9101646708515814
844,-4.561802256782935,-3.980359067411165
845,-4.619504369897273,-4.03303701271504
846,-4.593395472844346,-4.056949323448102
847,-4.673692442480526,-4.019165676517382
848,-4.631106562309649,-4.00247276959322
849,-4.624322499788748,-4.00228774588097
850,-4.539338123618603,-4.008530091966571
851,-4.560497185779282,-4.0450103138382785
852,-4.570763113480876,-4.008613930776246
853,-4.581515884111358,-3.998392848048134
854,-4.573589145940522,-3.9133783591726345
855,-4.614596402329358,-3.9278685352418568
856,-4.555204173055712,-3.9092964375586208
857,-4.5948800088458945,-3.8899627462896262
858,-4.631237021301517,-3.907086414027913
859,-4.653149575431394,-3.922169035087834
860,-4.665063763610646,-3.8866455515182574
861,-4.6092837136159694,-3.8672850687043367
862,-4.627730924322957,-3.8586420834832404
863,-4.718571466125157,-3.866172567176421
864,-4.721375052940855,-3.814586601477072
865,-4.687004239837075,-3.901819332894023
866,-4.664590472918834,-3.917149630632865
867,-4.611127743172768,-3.939461577356752
868,-4.635620190661148,-3.9596513431881633
869,-4.648087954168506,-4.007750494937462
870,-4.647263323618304,-4.043836264937771
871,-4.657096179097085,-4.016631312227077
872,-4.6578186862946325,-3.943450454689498
873,-4.635488047916784,-3.93425207317437
874,-4.614430170798549,-3.9462761903834953
875,-4.631043212267818,-3.9027858362939614
876,-4.681238611578819,-3.878934385938369
877,-4.545022763610292,-3.870073301236411
878,-4.540735787909346,-3.858588832666419
879,-4.565515907934465,-3.9034461536287766
880,-4.543856443949146,-3.9446038261757046
881,-4.545985383679764,-3.958808056791567
882,-4.526445276500367,-3.9540212476825727
883,-4.554273192641822,-3.937508323088343
884,-4.595047221566253,-3.8687930298162354
885,-4.606387454100115,-3.848417472206137
886,-4.6600201749611365,-3.848734029426269
887,-4.658881442634775,-3.9680843706421163
888,-4.632991846290879,-3.913097036999345
889,-4.635980614346243,-3.9101159221527086
890,-4.639109864269704,-3.8835029481752468
891,-4.693726826671426,-3.855796286689828
892,-4.654480459659501,-3.8954671711672972
893,-4.648892606807011,-3.908347871259351
894,-4.656867356185533,-3.9334333418074294
895,-4.701934652075456,-3.921543908155595
896,-4.733996582991641,-4.028229112102082
897,-4.688851455809775,-4.006448410126058
898,-4.658985732325006,-3.9635816282839613
899,-4.665259028584912,-3.9342306387228185
900,-4.726206490547961,-3.978348997966634
901,-4.7970013465969314,-3.993159035960898
902,-4.72134857032311,-4.029411795363283
903,-4.689314687658546,-4.056263417909109
904,-4.710101958173494,-4.021591855936443
905,-4.762791422322797,-4.067471767357911
906,-4.76903922387557,-4.147478086834848
907,-4.763127107112046,-4.119138787855453
908,-4.690074643396563,-4.099241863118822
909,-4.70762648069771,-4.14594138501628
910,-4.626679073236897,-4.166985588923905
911,-4.679103284606749,-4.146210764991109
912,-4.596202660448806,-4.129518457774179
913,-4.575341181165522,-4.137351294899087
914,-4.642700781736812,-4.098543222508934
915,-4.547400834952847,-4.107752827738899
916,-4.523407194336356,-4.065377283490228
917,-4.528753537952226,-4.040705848468725
918,-4.547003803198026,-4.031907307046084
919,-4.532192524276366,-4.058946383134653
920,-4.560851177762854,-3.9930536157490266
921,-4.502996895019907,-3.9957185021388937
922,-4.501480429193765,-3.9921903222039816
923,-4.464977020054222,-3.977877973770407
924,-4.470157788581224,-4.001778867532492
925,-4.44618372987284,-4.001940958147445
926,-4.439480036381073,-3.9881877022873575
927,-4.395712098809365,-3.9108669858249105
928,-4.432206125129038,-3.949959833118144
929,-4.40952435166211,-3.9168312157578162
930,-4.4635088622602686,-3.98030072302786
931,-4.470818815114144,-4.024080124872182
932,-4.370798541377644,-3.9119770221661243
933,-4.340730968737261,-3.8480354054211388
934,-4.3471310022572816,-3.913149568254176
935,-4.357078446709888,-3.921717777924944
936,-4.415215867966454,-3.9280407423409116
937,-4.454334190608574,-3.955595082170306
938,-4.4678307951517455,-3.916416067353619
939,-4.442700133782581,-3.957517280796101
940,-4.36668988746901,-3.9654256066083042
941,-4.4067075707586625,-3.9908669081305996
942,-4.415389047587025,-3.9643076367951653
943,-4.427288827352785,-3.9341055526654514
944,-4.460378779689253,-3.8627913672761856
945,-4.3915780545985825,-3.8826097050834223
946,-4.396474544243762,-3.858046237732569
947,-4.416522375067806,-3.8413164358558687
948,-4.420683711770177,-3.932493716227013
949,-4.445257334178277,-3.947643405617117
950,-4.417060297871876,-3.9209748887408735
951,-4.390854002250188,-3.868900989338227
952,-4.44337806654121,-3.8508198289902653
953,-4.532590884176355,-3.873522958817058
954,-4.5329308255608805,-3.8712787822468497
955,-4.547351357904111,-3.855383541763028
956,-4.608545592483089,-3.815232297864969
957,-4.647572191169243,-3.7675821611318776
958,-4.686899005501071,-3.7889420158712026
959,-4.677086146424101,-3.8004723239242177
960,-4.599209345600347,-3.839858930350253
961,-4.54642695036336,-3.8232125161983648
962,-4.448013688372091,-3.8728223357688725
963,-4.419277842800316,-3.8772538187650722
964,-4.422081768056248,-3.896851922264023
965,-4.402797215291541,-3.8542105599795065
966,-4.366457788716736,-3.8697365137679247
967,-4.377039046316018,-3.9106741280445876
968,-4.3991525487714975,-3.8414565589996785
969,-4.437957590666887,-3.89362758883419
970,-4.378831778937007,-3.8760655177781027
971,-4.337574968896769,-3.856072976388933
972,-4.384659364628728,-3.8223600014097294
973,-4.343439303223955,-3.817852081282896
974,-4.320375095988872,-3.784327956683757
975,-4.252123524592666,-3.7797632838344395
976,-4.243309595133098,-3.7655388823598788
977,-4.126817749543924,-3.757723470283739
978,-4.193296523782052,-3.7554146888040245
979,-4.268274217828961,-3.783964675257032
980,-4.321866660706503,-3.772120117912083
981,-4.393267430340676,-3.8015792829249575
982,-4.472974029900236,-3.8305110884545135
983,-4.510455328251395,-3.909897876013759
984,-4.471407430169485,-3.92032079201673
985,-4.474770219423851,-3.858871692754265
986,-4.440469322869585,-3.8611530271789785
987,-4.445486308295373,-3.8653025046111216
988,-4.435218741570799,-3.8868883952900686
989,-4.408717368299587,-3.8335871602981086
990,-4.333747173223968,-3.878520968226356
991,-4.367909367094179,-3.8791375502876866
992,-4.40240294842611,-3.8780262243551777
993,-4.475239212809444,-3.9631357073070728
994,-4.461013917620956,-3.8536438447419825
995,-4.417905818661141,-3.921402202130267
996,-4.397136354757032,-3.841373129463244
997,-4.318944525560803,-3.7795170990270144
998,-4.328017896712491,-3.790180343562174
999,-4.290029845027289,-3.756451574860034
1000,-4.287737722712799,-3.7678523012466556
1001,-4.282196609305669,-3.7169360870491945
1002,-4.270955355260473,-3.737178157288145
1003,-4.2274311816832935,-3.7345746242386824
1004,-4.281808091703742,-3.7077174399447976
1005,-4.335423145892813,-3.657618032437956
1006,-4.322531714922665,-3.670342445570475
1007,-4.266063089514614,-3.7016187503861686
1008,-4.1982833931736065,-3.751207532469106
1009,-4.239854625543559,-3.735615752741669
1010,-4.309221903673364,-3.687649234794114
1011,-4.348610098008307,-3.684002705964894
1012,-4.369955648874866,-3.6453099266112075
1013,-4.322189479712921,-3.6668920694386364
1014,-4.3465386417364975,-3.706353085615092
1015,-4.402135643508956,-3.711294097808289
1016,-4.460941520427247,-3.8247702445887883
1017,-4.508394928778736,-3.8326705599932356
1018,-4.533034102693467,-3.8128882900089547
1019,-4.554857170245454,-3.8677876415909376
1020,-4.613291130886125,-3.866974467820664
1021,-4.554301274365653,-3.8858528086188397
1022,-4.611771579963859,-3.8962058540961357
1023,-4.563104339884156,-3.862144722435383
1024,-4.478677270407624,-3.8783761291993115
1025,-4.516877099711934,-3.857278947060407
1026,-4.453674333532032,-3.827321906989638
1027,-4.4909909833027495,-3.823187650476491
1028,-4.502284240387307,-3.8416914216608182
1029,-4.483881503547331,-3.820056441509443
1030,-4.440817874053394,-3.783742128185926
1031,-4.500668719931021,-3.7987880201052406
1032,-4.50267543053572,-3.825340383040977
1033,-4.5348345016046805,-3.8538573486558567
1034,-4.56293268976292,-3.905093178389205
1035,-4.561695672003361,-3.8743169826340194
1036,-4.53493670699719,-3.8510553849714118
1037,-4.539561571505066,-3.812786092913712
1038,-4.596389353034625,-3.80588750546506
1039,-4.6586157524439376,-3.7987170417167206
1040,-4.636164281027935,-3.806413307670342
1041,-4.585923877937774,-3.848842279956851
1042,-4.555322600877222,-3.872135103527385
1043,-4.550619772953922,-3.7903426225097663
1044,-4.552701847130353,-3.812018905622706
1045,-4.538877230956607,-3.8392897001022463
1046,-4.578308675929776,-3.8385212846627637
1047,-4.573059730979995,-3.8548013620547237
1048,-4.5417434154267085,-3.8071569095581634
1049,-4.492438732372923,-3.8158162095162886
1050,-4.389322763430544,-3.8306976085754085
1051,-4.379960751087748,-3.9354553810657524
1052,-4.379375034985545,-3.9181831432323504
1053,-4.35326076173042,-3.9340823282467494
1054,-4.378887449230164,-3.9543134339109707
1055,-4.453620174463092,-3.985278456658744
1056,-4.437062951471269,-3.995611469257684
1057,-4.492829174171406,-3.9739381361858244
1058,-4.542057258011189,-3.976669930759881
1059,-4.4620208720224115,-3.9652303044971053
1060,-4.516524271460617,-3.9932250718105102
1061,-4.52553838502581,-4.095842489465931
1062,-4.573352613212215,-4.103499086424694
1063,-4.572863707053018,-4.0352935877653815
1064,-4.613702713490961,-4.036694705845047
1065,-4.612474570897194,-4.051509679517145
1066,-4.593418994524778,-4.047957961511083
1067,-4.606302473818644,-4.060472952250636
1068,-4.653035376562167,-4.000387116068058
1069,-4.6275187660897315,-4.003794957865652
