,0,1,2,3,4,5,6,7,8,9
152,-0.9477141171191382,0.9854745124371704,0.9620041502405118,0.9810792009283859,0.9733388096672702,0.9935873893888686,0.9935867767251675,1.048844338249047,1.0282691391282759,0.9592565949421741
153,-0.9517043197889776,0.9860542716135232,0.9570209584804887,0.9815425985469105,0.9655488057884517,0.9889934030367508,0.993597478312588,1.049185447713652,1.028799073428585,0.955091649557153
154,-0.9491415219851196,0.9750804021632075,0.9588953789181914,0.9855023920959084,0.9809578899377692,0.9959001179025815,0.9950172292321283,1.0554434276043887,1.0179585324093516,0.9539439489168392
155,-0.9427955614684093,0.9742427940879291,0.9621051219136898,0.9876844480337005,0.9717375829757144,0.9857370660589119,1.0100570040735795,1.053324592395998,1.0260635712984532,0.9555500083314477
156,-0.9500951171430364,0.9569014317865342,0.9663494972093972,0.990464552050261,0.9674252573463483,0.9729719828125304,1.016934350884946,1.0546163975702167,1.0308418745557584,0.9561984062218318
157,-0.9532966498567037,0.9596792723086774,0.972966715550056,1.0039216331297847,0.9705705523669024,0.9736651147510251,1.0128455527388733,1.0615333958100217,1.0310803624627234,0.957412633100686
158,-0.9623555890371958,0.9628624327899058,0.961255025128713,1.0034505368999125,0.966076814154897,0.9777653073709711,1.0156496713810348,1.058159687189049,1.0369123015915278,0.9543067723074198
159,-0.9671433621680026,0.9597416422623131,0.9645028742888241,1.000786859875621,0.9612796334422901,0.9905882262275191,1.022119081294858,1.0711208666872665,1.043105156706678,0.9633776319427643
160,-0.9595840667997513,0.961172172657146,0.9676396559152786,0.9954912134380257,0.9627856244010491,0.9874897821081552,1.0077786658076215,1.065036266228793,1.0442444329915976,0.9704982511126932
161,-0.960260698082618,0.9626776345660797,0.9670221021395767,1.0018671235620846,0.9619690235527285,0.9896511956822375,1.017514185404749,1.060842697443459,1.0500944318982623,0.9665269286204333
162,-0.9601319695167755,0.9600009095971845,0.9795567141166237,1.0027528786402908,0.962427279419622,0.9947399914466892,1.0162779167693123,1.0631750581541166,1.0611638662481997,0.9716356162674595
163,-0.9704522290951617,0.9572188906070466,0.9706691051834772,1.0099795681608623,0.9645841277896332,0.9997508621541638,1.0170700592332196,1.0597370571476536,1.0561023027072036,0.9680105388142408
164,-0.9653593272926756,0.9569372248981455,0.9648512939207852,1.006061947068419,0.954880780102187,1.0158616239621696,1.0170753854821262,1.0507799511495064,1.0547830194727943,0.9625985287405247
165,-0.9720251803739194,0.9536676447140852,0.9709863806062179,1.011745900075752,0.9580615371421204,1.0123066774302536,1.0210901576878912,1.0354783958560287,1.0400658572513155,0.9650247032200201
166,-0.9663056044432758,0.9601912097537695,0.9674514134423885,1.0131528459585166,0.957604942308192,1.002520015054332,1.0223039623842674,1.0269796734468564,1.0415487508474506,0.9600320678782235
167,-0.9630535573881374,0.9550027146127584,0.957271666719482,1.0072622886405438,0.9588328711768247,0.9963936858359244,1.0153383332262165,1.0262418431295885,1.0410793723188785,0.9659236419241163
168,-0.9661905563052935,0.9577067659716533,0.9710884391586446,0.9889434570380959,0.9639881642951975,0.9935802718469768,1.012336098453593,1.0331250705775619,1.0383367873015936,0.9664858217975324
169,-0.9637740683822822,0.97392846202658,0.9767664877182564,0.9919724703414978,0.9824843665135017,0.9858386286212666,1.001227502734153,1.0414503443908998,1.034368152063069,0.9826655262206085
170,-0.9579787651218777,0.980877989758284,0.9696426083393739,0.994033079804331,0.9792797982438894,0.9861413587138318,0.9977815164467272,1.036313263236461,1.0354589956422455,0.9816181983249964
171,-0.9584293015397154,0.9827282116378687,0.9745443780966234,0.9965408358540166,0.9790493340504264,0.9917302506380353,0.9968249837502278,1.0482668160158395,1.028439095861023,0.9787374697404233
172,-0.965198583403279,0.9781291587498059,0.9666816071961993,0.9896308932511644,0.9720429916097727,1.0004612505647132,1.007672339827701,1.0475014077402596,1.0277590319426209,0.9810761689055372
173,-0.961232761880646,0.9770123381772926,0.9749307298116165,0.9971107241556645,0.9575419393240476,0.9847995138365884,1.0102055259031626,1.054972019912128,1.033773310012265,0.9786191033406519
174,-0.9790119257480154,0.9811477509865144,0.9738963085833168,0.9914672344496414,0.9579283302195648,0.9897824404170358,1.0181474797485812,1.0582732058480564,1.0325595355123782,0.9812236302012997
175,-0.9856198048704248,0.979231676127036,0.9753549349999562,0.9709336086670863,0.959466280198242,0.9930222129236156,1.0165685091812893,1.0633931512635795,1.029383757895314,0.9867479365719211
176,-0.9924401283385156,0.9779577640557856,0.9769835535210255,0.9732178520024672,0.9511211783012663,1.00216034937482,1.014945246594825,1.0565379227195006,1.0349882101979988,0.9953413587089415
177,-0.9856027473050224,0.9684299381097243,0.9872537883189201,0.9753697105244715,0.9436513026995303,1.0004697109310707,1.0070665724399523,1.0525953297385955,1.041939379993532,0.9952650948008855
178,-0.9940333711509155,0.9681363453033323,0.9803564004806214,0.9768615799391184,0.9396141388026253,0.9942856485643755,0.9926903410989598,1.0516057832151655,1.0485986605176505,0.9979348810415787
179,-0.9929882345317238,0.9685791301306865,0.9891401246475794,0.9797216836547178,0.9381872352076089,0.9921845716593116,0.9962870106252735,1.0540969135326865,1.0457794327293883,0.9956010538728827
180,-0.9836702776979283,0.9661470329256456,0.9902971045198818,0.9738175589857014,0.9451359489729377,0.9794351529467479,1.0015639744938087,1.0468993420843082,1.0436280911441222,0.9950504648416398
181,-0.990370973327279,0.963212883811541,0.9935953864262969,0.9658023961738063,0.9526036296501366,0.983250216757216,1.0127019652416998,1.049607669321614,1.0405896163993222,0.9886886525598825
182,-0.986073350505304,0.9558159176742812,0.9976179742034127,0.9740115621369451,0.9433098807813435,0.9743132237217782,1.0081178007837261,1.0448996922422167,1.0512443501127686,0.9857478177854537
183,-0.9849970436082474,0.9473962923776252,1.0037106472982953,0.9749075438722323,0.9355295456273617,0.9690287565655498,1.0084214156049758,1.0438791858527137,1.0565530023595373,0.9937362702004131
184,-0.9773158369912804,0.9457645926009514,0.9981744588275596,0.9736089625685933,0.9425509865511835,0.9697689061443899,1.0123451893039976,1.0476045475270295,1.0567690666402405,0.9872989494109917
185,-0.9831769022186062,0.9424632243567717,1.0023716766998008,0.972532974089638,0.9480581582209407,0.9699335821179548,1.0031091195752755,1.0441174703318465,1.0635526882590036,0.9880711141771845
186,-0.9888647891529974,0.9437385512650455,0.9981152280512998,0.9709146460002891,0.9554551347944874,0.9753617024981384,1.0120171581910444,1.06060965254069,1.0590619560794876,0.9878590216986801
187,-0.9811660109817494,0.9382466333411784,0.9948945246866228,0.9638911472976661,0.9577730792148478,0.9737819808742246,1.023609487163116,1.0532380872450868,1.0501534805974162,0.9806565696376921
188,-0.9768209418512221,0.929960267596575,0.9968954619249529,0.9673841063412799,0.9603898997927317,0.9754873894871926,1.0244531732664064,1.0470085053313936,1.0578733330435415,0.9769703259593695
189,-0.9689072052460311,0.9261909247559938,0.9873829743609874,0.9724398819229769,0.9636673894986852,0.9863282090134597,1.0220693989506389,1.0420054385452457,1.0611391463478144,0.9721677201130758
190,-0.9707569394709769,0.9220012806439846,0.9837240554421468,0.9702289514590743,0.97284984661657,0.9856373323429057,1.032080653644835,1.0472084336129504,1.0694565093128947,0.9706975687028156
191,-0.9719118159502006,0.9259127539717276,0.989872049899743,0.9623716330896434,0.967607503902034,0.9864094394692429,1.0323749107478157,1.0414748986619873,1.0767195355330037,0.9609445724986789
192,-0.961635315411382,0.9316497130665494,0.989049441097008,0.9616750691284627,0.9600000690464464,0.9911557726676447,1.03319754439097,1.0394845391797307,1.0793096821989163,0.9530541109972379
193,-0.9671134221439923,0.928177050772593,0.9887181392161283,0.9674583506613301,0.9617534174592292,0.9905770597662087,1.0431272596079084,1.0394459900315896,1.0793904424799192,0.9626648284421045
194,-0.9674708931460725,0.9302759421301187,0.9806356417954484,0.9638987642753011,0.9664362636606106,0.9908638726421671,1.0340432991285449,1.0360147940340005,1.0798214872908396,0.9553472956242146
195,-0.9714985718651744,0.9291039479728044,0.9809702968062447,0.9834758776610528,0.9556613574840906,0.9898651323469941,1.0348811247234975,1.0265067095215115,1.0713869045970348,0.9598460774983197
196,-0.983795637639496,0.9368459739051638,0.9792460428611024,0.9777415748965529,0.9621315111008448,0.9947338245836642,1.0284773606383257,1.0339485538131876,1.0700477645629312,0.9713537419592103
197,-0.9918972106229514,0.9455278468581912,0.975051107467192,0.9759566260870598,0.9524769173521381,0.9917312257017813,1.0323312010156893,1.0296919844327748,1.0750379928400886,0.9632386029696469
198,-0.990857650450208,0.9349448155187555,0.970216651009214,0.973918088562056,0.9514933467278095,0.9925349755072337,1.0216088430497454,1.0230129790787033,1.0773841801936037,0.9586222924374225
199,-0.9884116976414893,0.942500978173203,0.9621687451075475,0.9742232439194424,0.9467916489097606,0.9862208271561163,1.0130159459727825,1.0260697285316265,1.0759775570360517,0.9720481637960995
200,-0.9893790554857627,0.9555391269093465,0.968332640039125,0.9797932509572421,0.9469255409821551,0.9796677307921092,1.0077758346478705,1.0241144494814545,1.0867636289333975,0.9619609958478769
201,-0.9890384335245127,0.9585046486790056,0.9624910135538027,0.9713139388214229,0.9426551432624917,0.9796890774528736,1.0037284505887294,1.0313269205942226,1.08874400685641,0.9587435437798026
202,-0.9961108695742025,0.9567188269161377,0.971753404376237,0.9796112501292584,0.9441170622690113,0.9761379582697404,1.0088876568689737,1.0329716840733851,1.0857140882361054,0.9598116286137175
203,-0.9918397734970229,0.9561657133009489,0.964598021611965,0.9901348380284427,0.9413864809021378,0.977171742399916,1.006590172459978,1.045556120240747,1.0813563896799723,0.9580732791459837
204,-0.9921348660675964,0.9582246885294602,0.9598391063546621,0.9929807153517402,0.9430260294217843,0.9877693407261475,1.0025420668238454,1.0581483290909597,1.0761775709978132,0.9567715325029518
205,-0.9933164677439575,0.9646353572974797,0.9575222501211672,0.9867343431280442,0.9468598729546455,0.995572487278951,1.0025808645412762,1.057378293362306,1.073257768293065,0.95360890511326
206,-0.9883993421121063,0.9593849044162557,0.9568854069665098,0.9948984404105176,0.9558143838613162,0.9968373363580835,0.9961177255417727,1.0487053842759786,1.066096998440984,0.966462912432765
207,-0.9825335279856819,0.9549636098275697,0.9633535616937207,0.9826537609869543,0.9523860744479915,0.9953155744300933,0.9883269525958072,1.0407435402265404,1.064800923324775,0.9673331870869853
208,-0.9776787444149168,0.9570179622546775,0.9593286135748713,0.9874213506294293,0.9545510110066668,0.9987783866888789,0.992848691105072,1.0440049834408767,1.0670392825356971,0.9650663403637716
209,-0.969072381070392,0.9480227152321687,0.9613886662301593,0.972649114199078,0.9579517237636543,1.0036986662393783,0.9839840545365343,1.054223624725435,1.0657887882583301,0.96180204115637
210,-0.9620288426629496,0.94630295717477,0.966252962517716,0.9712758672233897,0.9563410320898869,1.0052467051767364,0.9935705976262631,1.052313801804815,1.0674228655243074,0.9569721081205967
211,-0.9569186435574165,0.9507492789448797,0.9627035008382315,0.9794339313101482,0.9569922534185688,0.9969630537944218,0.9893878483353659,1.0578279027855253,1.0696777477872041,0.9580139841659882
212,-0.959375144106104,0.9475416766518898,0.9615280886184413,0.989754984218292,0.9609398265828678,1.001962883800087,0.9843323792890296,1.0543194682314299,1.065224978509127,0.9615801758781749
213,-0.9569852251653848,0.9500255234943388,0.9599631938617952,0.9896132316232255,0.9575738456817794,1.00472355901299,0.977073494141075,1.0562714227028003,1.0670272263072356,0.951727822946191
214,-0.9597161935669438,0.9529845740866597,0.9526000866716579,0.9940905471307977,0.9479148238441374,0.9990997002868063,0.970925146937492,1.0613635715318483,1.0706340409939339,0.9452376638349427
215,-0.9679189083291254,0.9423401709594998,0.9608221044348718,0.990861883897603,0.9511636354243783,0.9895545199209462,0.9699327798754511,1.046153308355364,1.0643241859943011,0.9414437356982303
216,-0.9637771091475434,0.9408576534209495,0.9694461530186818,0.9820228876129916,0.9565152938287078,0.9911494827006195,0.9690095563485579,1.053335912043542,1.0545388688316,0.9450395656245457
217,-0.9619240267636019,0.9355603928251838,0.9714042397338055,0.9827205380273046,0.9632354273089185,0.9944705015914072,0.9798607902396791,1.0451504723767227,1.049445895571844,0.950311069908788
218,-0.9632798237347593,0.9308933110337843,0.9762407099699193,0.9794154542417199,0.9691781950726759,0.998260519602239,0.969325094642119,1.0420870818874657,1.0416474907609132,0.9572327784125378
219,-0.9689748315584804,0.9299709059678624,0.9824032624106451,0.9845398874169144,0.9632769504971589,0.9983267907033055,0.9721135926367653,1.061142431242062,1.0498383346221054,0.9506136572594629
220,-0.9749298094385116,0.9244479381061302,0.9666672927952524,0.9774226467965391,0.9692433838200317,0.9899495298513549,0.984530857007881,1.0583754007717208,1.0402176744227085,0.9568296129562658
221,-0.9848958050387393,0.9219760195160464,0.9698996740032285,0.9835508826481766,0.9701102275614351,0.9872180006197823,0.9882071346269431,1.0537865985024302,1.0374751298460105,0.9618856656576101
222,-0.9876759716192495,0.9236902876422437,0.9706274759720293,0.9852372612619092,0.9610156198990908,0.982189339054997,0.9835935077194586,1.0564299444683922,1.0352983018238726,0.9526689278401459
223,-0.9821117484868944,0.9180323267466489,0.9752848724399502,0.9972527077363446,0.9588334139493684,0.9921247810982682,0.9796114842329898,1.0507637132886176,1.0469135494807627,0.9639117067687184
224,-0.9859756710102892,0.9276003386578453,0.968189521363788,0.9953620003092913,0.9646429208196767,0.9908704850943941,0.9807259669308396,1.0450743178128235,1.0534716667743813,0.9745015248724053
225,-0.9871853962894627,0.9256391908500904,0.9671786857218848,1.001081687088153,0.9644024242216727,0.9929063513937738,0.9807848931319885,1.0449087683230358,1.0533072022292047,0.9829873453515025
226,-0.9914758212940833,0.9280308356444192,0.9582175751054743,1.0025347260847632,0.9722704606627689,0.9886132765568897,0.9664909585911183,1.0489123664987272,1.054646967837665,0.9800907824358348
227,-0.9990350087071144,0.9303605064560576,0.9497813043352139,1.0021021291701933,0.9736151519485342,0.9973874974562434,0.9713452962370309,1.0450162035265569,1.0595667130041508,0.9754046025875115
228,-0.9921830109729217,0.9260489244212811,0.9525662384608307,1.0089938864403303,0.9638434822430328,1.0020141584108595,0.9681583327197113,1.0431481790292352,1.0675673902075533,0.981243538553758
229,-0.9937639452470992,0.9310359679999604,0.9527652262415738,0.9965562676817246,0.9649293619365932,0.9988882213161518,0.9742626888824899,1.0521800870461404,1.0710911481022949,0.9855637752726303
230,-0.9811969857826439,0.9346665840362731,0.9530825907111397,1.018408076355043,0.9635586844832529,0.9939479621582451,0.9725599637421729,1.0538358077374712,1.0653529740455998,0.9884696268681501
231,-0.9900224107265703,0.9335666210540076,0.9509657547590477,1.0122861080338326,0.9656207134183432,0.9957414169772548,0.9657240385412267,1.060891532963382,1.0739277681007755,0.9951904367029379
232,-0.9904116983872769,0.9323351168993965,0.9470553765516705,1.0114915633258488,0.957044086759581,0.9946277049661773,0.9823531227086164,1.0620917175876627,1.0618285381212516,0.9983561631870754
233,-0.9919604128261,0.9276625108473889,0.9521115832768248,0.999837493009865,0.952557481474803,0.9907377285179013,0.9754943394766412,1.0590997456608127,1.062894886735605,0.9991353376371362
