,0,1,2,3,4,5,6,7,8,9
523,-2.2735816309352903,2.0625743773602743,2.23128524358962,-2.0717704711577736,2.1486657461766807,-2.227067505118838,-2.0530880985593942,2.0625679733410243,2.239220083033353,-2.1808659776687302
524,-2.267740237205864,2.0746514578781174,2.213102743218302,-2.0593747836824954,2.160185551770184,-2.2294733869060743,-2.040968620956077,2.038302379736799,2.2275032758190947,-2.1519566479159757
525,-2.2963720534719694,2.0736023716781684,2.230356096677212,-2.050005933949406,2.158941470050125,-2.2077346358712755,-2.0473068278173514,2.0499081473840977,2.221523218180778,-2.1497596659577245
526,-2.278127972057659,2.068283052695765,2.2142875848940498,-2.0515303182641444,2.16152298780193,-2.210867441792837,-2.04270475679258,2.0516079514652974,2.260707543922006,-2.1714966008389722
527,-2.294042712112459,2.082884863028965,2.2096044974361253,-2.055794235158009,2.187735043255124,-2.2020555098683543,-2.027218978785127,2.0381889527093917,2.3127430640126816,-2.1906051816405663
528,-2.286972814215421,2.0958829845520053,2.1883648763007764,-2.0494102144799378,2.186007143975368,-2.2070624519673236,-2.0455317777533204,2.035349966813285,2.305460495234775,-2.2003093782460166
529,-2.285064350084829,2.086323718626116,2.178469955975166,-2.0607466889532637,2.2063178107373065,-2.2172763796843746,-2.0439110909327685,2.008368807290523,2.303999471965921,-2.212936809987159
530,-2.289639910067216,2.0818746253037865,2.1818064451869086,-2.058676547957416,2.223948608416063,-2.2379977850780866,-2.029755042698051,2.0120752717464345,2.2965587528456455,-2.2366539523645743
531,-2.29230536460304,2.0744830976773994,2.1551871439182624,-2.070034974961674,2.209203988259434,-2.239947139721182,-2.0243329271919763,1.9873770992499566,2.3111304342221466,-2.235663983877576
532,-2.299024635969322,2.067165530797358,2.125952783014742,-2.071859348193624,2.204830313238272,-2.2175298797135574,-2.0295514133882335,1.9917528639503759,2.287454322666256,-2.2373366675292665
533,-2.3013702519155546,2.0770331714796475,2.1613402016825103,-2.111362055020558,2.204842332200674,-2.1952645308300136,-2.0472982478557555,1.9854145575156827,2.315341626302941,-2.2217753959845674
534,-2.3202992637713487,2.0668587685221405,2.143571095891992,-2.121464429118355,2.2387102044290503,-2.230497274995327,-2.041739176641163,1.998392501853624,2.3409414236132133,-2.222985111975514
535,-2.307755179595022,2.053495340277851,2.149943364035411,-2.1379067920768344,2.2312689504964265,-2.2324457098684074,-2.0229655702349545,1.9937606264111538,2.332884461239162,-2.1877565044153005
536,-2.299700254391669,2.0559599700934257,2.167036191744638,-2.129076806635357,2.2095171965931706,-2.2022269558412466,-2.0485484221135266,1.9725437963051422,2.3413192887242413,-2.199679515684689
537,-2.2853168210253796,2.0431864936246122,2.153405414156741,-2.1540354993554924,2.2216066014335425,-2.2009731981608454,-2.069306625690391,1.9697853335299322,2.33354567726905,-2.1816257738589644
538,-2.289472611748684,2.0500817597441814,2.1678345749811316,-2.161592677246624,2.240817612747238,-2.1812011866403846,-2.0557583548595875,1.9745951192031357,2.2972501178589275,-2.1810480523760343
539,-2.264173899006491,2.0524965983660164,2.1964571259065355,-2.160419831942938,2.2528471716065823,-2.1554008582362716,-2.047860386368651,1.9588030048794578,2.304582348199684,-2.173242200406017
540,-2.2557372582975024,2.055165403883214,2.1817757233817074,-2.1581429789945537,2.2266343603499723,-2.146575969740397,-2.042159919882761,1.9548272674465341,2.302159652834326,-2.1734107441295643
541,-2.215988498058361,2.054965658329914,2.176444326318187,-2.159106886114468,2.239014700108409,-2.1739414153530667,-2.0374304887257266,1.9559408344951466,2.312974960829761,-2.185205198666415
542,-2.21380435113663,2.055893096139058,2.1926702806599003,-2.1491826697562724,2.2305309162907205,-2.1666037754601195,-2.0692963652138534,1.9467574290198544,2.2865051148958737,-2.1831963459831614
543,-2.2177405034344746,2.0547124040710174,2.2207801322180765,-2.134494030827456,2.2584961886064536,-2.1678602178187014,-2.1054243634545386,1.9461891049570659,2.2653647755002493,-2.174572320030928
544,-2.227306936073032,2.08773491806666,2.235862876715512,-2.1491693363166293,2.2796602408350055,-2.1627787025424596,-2.1193894204187185,1.9639865864526422,2.283345026400207,-2.1810814933805838
545,-2.200388774188625,2.11532628885687,2.239714269090146,-2.123040010407509,2.2843562826710744,-2.1778864081577285,-2.1259019305007913,1.9588750365640206,2.2633567398933545,-2.1678018723726646
546,-2.1944505649619916,2.1106038914061895,2.2582908880895025,-2.105383425732552,2.271844158448605,-2.1863803005653826,-2.1204741040306203,1.9794200016217272,2.2601477444248337,-2.1829123070504393
547,-2.2070650122727016,2.1161528880312557,2.24537150284389,-2.1143487949954576,2.2692051364588908,-2.179526654519863,-2.1190877335458014,1.9750507837203182,2.2372823804794373,-2.1986668796021847
548,-2.2329329156633935,2.121555018459938,2.2416690414486906,-2.121462375063021,2.277365056400559,-2.1910339842809585,-2.1014333383833113,1.9734370483917414,2.2391084983794585,-2.185677591906382
549,-2.2436822131534906,2.1126713852596466,2.2394024634368908,-2.115511864432161,2.2756392400789496,-2.1911243855879654,-2.1199673150401,1.966684699973958,2.249183469959573,-2.199558894823155
550,-2.259042602596165,2.1116036855643427,2.2581109005736812,-2.1405159176233215,2.2634127703721276,-2.172091837955392,-2.110354818987012,1.948170629086287,2.2503024141478725,-2.170808494175767
551,-2.260179057009695,2.087977793185234,2.228673196256569,-2.157919189786851,2.2748656366628057,-2.1619753102148755,-2.1148294444682185,1.9336898148927315,2.231159362438973,-2.191915766108435
552,-2.2444317854839033,2.082214279796973,2.2180922982014453,-2.158957408697675,2.2580834692084277,-2.141153232621993,-2.1321670937215256,1.9528955022840404,2.23324965544541,-2.1914405564155626
553,-2.2614361534577263,2.0788590910470743,2.201689293204802,-2.1399660994600986,2.294000628947335,-2.1690772201959527,-2.1223987070381485,1.959130634402755,2.241253198752067,-2.1805715513224606
554,-2.290468230745869,2.081407455243673,2.2122347834123346,-2.1437286630718937,2.2931218327118903,-2.1982398511176626,-2.118549692398329,1.954706979410586,2.2498388334517454,-2.1803468275479
555,-2.292639897905448,2.062104080893319,2.2087642505461256,-2.129727065575502,2.2812482898238162,-2.1963054666529986,-2.1063362411639117,1.9574477963865953,2.255695533075982,-2.2009534248660203
556,-2.3083988825724076,2.068929007903129,2.215707643900118,-2.09957970935322,2.268434985884642,-2.207222297196556,-2.107867528742538,1.9452381965499523,2.244883684926375,-2.2189188995479237
557,-2.311697743697456,2.0864275047509873,2.2081189463586,-2.086684298950227,2.2854318962770623,-2.2205853224410292,-2.093590383537196,1.9456272945677409,2.239257890209498,-2.244024876721701
558,-2.322598211390343,2.0840962766532822,2.235750025176671,-2.079438193030262,2.2477251404089746,-2.2241193779572668,-2.0943289373296174,1.9557189348458475,2.255350606678044,-2.211949469123103
559,-2.348773076043235,2.0890027486032006,2.2394072626812376,-2.095229986157761,2.2619296004596636,-2.2444259458731377,-2.099603381406734,1.9711727093094222,2.223005739911282,-2.226136156273706
560,-2.3676822092311913,2.0879153992968944,2.2700327625027903,-2.1208685584253053,2.2773192757153913,-2.2411110943146078,-2.1114386662601476,1.9725423592451445,2.23098423100546,-2.2452813464809487
561,-2.369986101816828,2.084778296543981,2.2634126127414875,-2.1205347931355423,2.2797698790631316,-2.2518549492301787,-2.1077582980594,1.9690824209476951,2.2268179816263993,-2.2249650460324846
562,-2.3765261163334483,2.0934115196595755,2.2472392540112023,-2.1357827092125805,2.2805902013277164,-2.248020595481208,-2.0760247451713827,1.9756379475620829,2.2477146529871463,-2.199864281165356
563,-2.3923648907724533,2.0896284737277013,2.2496560857288137,-2.123432194823408,2.2740411073340594,-2.2565736480192946,-2.0841570465416455,1.971930760770484,2.2481736308263147,-2.1864337140616823
564,-2.3876895403010443,2.0908052553916945,2.2625763602743723,-2.1305159333661545,2.278721747767015,-2.25092406337504,-2.069835886555123,1.9886817708859288,2.2345848036193456,-2.2179615534417962
565,-2.3831176140851906,2.0690735861126996,2.2637147836106912,-2.1018287385283756,2.280781583442063,-2.2312610022080004,-2.0663516667130892,1.964987524488316,2.2444029451470318,-2.2190579781431734
566,-2.397659393961943,2.057331827847651,2.2801795679645096,-2.1040600922747394,2.261507925569426,-2.209844437985353,-2.060018025222537,1.9498843261631342,2.254064099161774,-2.218057159546762
567,-2.384554074698683,2.045494909991991,2.2834650784949644,-2.098551100817664,2.2696778242249005,-2.2053066698053563,-2.098770143668586,1.9617069687300925,2.246979044351403,-2.2184093565630034
568,-2.3858185934398324,2.031793737218057,2.2762463063953824,-2.111548735072728,2.2551543608450118,-2.205742833539796,-2.0995277132587944,1.9729781381672267,2.2616432558505326,-2.173744222292716
569,-2.411562592738872,2.0161393992242993,2.27210145677041,-2.121247767431239,2.25184426423598,-2.184764492359883,-2.109280899304734,1.969651901016585,2.2530530153495767,-2.1861893534963763
570,-2.4101494541814357,2.027090908718187,2.2923363652197777,-2.120653504578049,2.2656882642574065,-2.170010240136376,-2.122800154760193,1.9830928155772996,2.264593767287142,-2.189192047000055
571,-2.3975975932585074,2.039085798686015,2.286922952584824,-2.1115723475155384,2.2635159067529917,-2.1680264031094754,-2.091377363639497,1.9778802158977724,2.2454981798187434,-2.1747186594321253
572,-2.3684646396081943,2.0528248723051252,2.288330358427117,-2.115188715427434,2.267447426626885,-2.161283025504847,-2.0788026325688373,2.00882150140084,2.2475354853179104,-2.198060251070763
573,-2.3805555483334104,2.060084045963145,2.3011600058750417,-2.1032087817816945,2.2670590409559046,-2.142735092559034,-2.11066556359004,1.9891583650624336,2.2287505928306754,-2.2035667206601386
574,-2.3796050644786995,2.0382665375876288,2.3166383415319514,-2.114519590159144,2.284523984630336,-2.125574531440287,-2.099999635535424,2.0091375276459327,2.232609460142432,-2.1955045814371665
575,-2.3843796068918204,2.0589716298500225,2.3166918278466095,-2.0910361323500366,2.296183057246746,-2.1356066228333184,-2.1003171972202797,2.0046347754366414,2.254767109760329,-2.223660872566189
576,-2.4007561216895694,2.0642745743617668,2.3249780746983255,-2.125186261917586,2.303953302387691,-2.135283568193216,-2.106963843684613,2.011052746133005,2.228493736966715,-2.2003712106802498
577,-2.3894646659608934,2.0657047190841498,2.320448568022911,-2.124249160633228,2.3422512557877218,-2.141391655401159,-2.140825975331944,2.030944637767965,2.23168702240776,-2.2033599433877944
578,-2.393095354392781,2.070876178691588,2.339584310240377,-2.1247247861147494,2.341531844729924,-2.1664857238200055,-2.134408514081225,2.014849257420303,2.2217717289816914,-2.2012861316467225
579,-2.4006302109613187,2.0612425903944023,2.320978112425482,-2.132741929147893,2.3303746343803087,-2.1622208980921718,-2.14853385724253,2.024425222576303,2.2323260125682314,-2.1936123774621734
580,-2.3977583948059813,2.063689292543377,2.3372002218176977,-2.12229402903216,2.338543136419842,-2.1553335628794774,-2.139477565620321,2.0464606172674924,2.2293009011450766,-2.240871560866257
581,-2.4030147038244736,2.0760720386087015,2.3255883617018096,-2.128944574878475,2.314286824324701,-2.136567609901553,-2.139135113901135,2.05524729375822,2.2260480942619942,-2.232996560868708
582,-2.425350837148526,2.0455884436273193,2.328113893467408,-2.156133717887713,2.3018660575500394,-2.1563974819442264,-2.151343672029252,2.0543440534428945,2.23727384663767,-2.2362015821710908
583,-2.409278345667969,2.059159679313674,2.3233132877123226,-2.1562482971516874,2.301185906133455,-2.152570525386052,-2.1495969645984094,2.043823097081249,2.2186792268849653,-2.2194324331726487
584,-2.397563246734259,2.0578292285178335,2.307801749148734,-2.184222055404819,2.279755801762086,-2.1499241300016165,-2.13096589731288,2.0354673626569104,2.2308885484205256,-2.2174808264512995
585,-2.3945446400731223,2.0370436837992627,2.323250042183288,-2.2017587727440104,2.255949057973984,-2.1509470883474213,-2.13366745071669,2.019878526072129,2.22400630134556,-2.1910458618013724
586,-2.3898591215531475,2.03279825523711,2.3253132425050635,-2.20416897580446,2.246873944245971,-2.1807689531403853,-2.13376629141135,2.0323191503547107,2.219867778804252,-2.18760506755045
587,-2.389317099146786,2.0384288979222407,2.339595881601609,-2.2214307240954265,2.215903725927684,-2.197359182024724,-2.1374090892008626,2.0610947970822595,2.197341145140355,-2.206441680180719
588,-2.3998918657808352,2.0344437975528638,2.343772603226121,-2.229122661294472,2.193077910900136,-2.149821881935433,-2.1255070677430186,2.0737969448936395,2.194734510764072,-2.21236683489749
589,-2.404029118410092,2.051312010327172,2.3415985933865224,-2.2075515643578756,2.1993297496846687,-2.1388321846381992,-2.127153303803603,2.0663372402297804,2.1948967567657527,-2.195027089071527
590,-2.4218648600791353,2.052555051766732,2.3377225793203946,-2.174639822236013,2.211329142747101,-2.1352714217996698,-2.1373381537778195,2.058436550965543,2.2055418970222194,-2.1767312427807997
591,-2.416594317563425,2.0583262352211977,2.323323725385262,-2.2078342306469594,2.210125486417934,-2.1382768044214804,-2.150878736193882,2.061452213867495,2.183901296197501,-2.1624486737008324
592,-2.4051321272316515,2.0798687733961816,2.3200825278690678,-2.2141551775047192,2.2261493740136142,-2.1408251821400257,-2.1355645122319302,2.0770623557515187,2.179548884725596,-2.1753173703595796
593,-2.380804589442157,2.0787172077246616,2.303136111716726,-2.1836423640255807,2.2134319483585947,-2.1618328992525795,-2.149369459725838,2.053662727597976,2.1656283495558406,-2.177152072456393
594,-2.3819051939196627,2.0699168122408356,2.2922111322676018,-2.170138666724297,2.203422207109323,-2.17345902996434,-2.1518934826092275,2.0682012539745074,2.1758419691528417,-2.152982590944875
595,-2.368037544686764,2.0934259548811673,2.3020916879207975,-2.1637893984792647,2.1881289514627897,-2.185661769282032,-2.1506972780768505,2.0704377240795915,2.1555493642344454,-2.1596909280994763
596,-2.368831904532793,2.109536899556355,2.2922214637868894,-2.1328997161296464,2.183725541288664,-2.18990155468522,-2.1591862351879048,2.0579716341754977,2.1671502534946616,-2.11885271062812
597,-2.379920168970131,2.102923262413825,2.3055026070933606,-2.121126175757517,2.163924563505504,-2.1848686231161603,-2.1626467908319187,2.0559186290525417,2.1746001917085644,-2.105459148369385
598,-2.369680707208417,2.121051148132671,2.3185793174533846,-2.106629027296779,2.1774945882233085,-2.182874690721423,-2.1417280441048794,2.028702514702619,2.179440785974277,-2.118955247270222
599,-2.3599279012334304,2.124407904369556,2.3071847780805443,-2.079288700179232,2.1916432904155725,-2.1716543171308986,-2.1180588736999453,2.0277750923910975,2.1503929722518658,-2.121151291786545
600,-2.35250297006141,2.1310653311988603,2.307865408019573,-2.0808053964957685,2.183118794765343,-2.1665344522718484,-2.1406593395202345,2.047882156803451,2.1772608366888937,-2.103791167484839
601,-2.319774269664842,2.1173199515865244,2.3030612373289356,-2.095924696652364,2.196576438356109,-2.172115976765646,-2.1404432879848385,2.0478935626039583,2.159301556110323,-2.114873432527463
602,-2.322300670674439,2.075302903124723,2.300719395054968,-2.0898552239361208,2.179290647368776,-2.154775740685599,-2.128712325780553,2.0473037591770247,2.1664464306032487,-2.1236128823999776
603,-2.3121766210589154,2.076556951917579,2.3256309726281157,-2.076844043397696,2.175778043250339,-2.169892108518789,-2.1454309756465073,2.0609308908916306,2.1631912865962013,-2.1260786654984414
