,0,1,2,3,4
307,-5.524528443422074,-5.213053089962087,5.9146618815894385,-5.11012997783515,4.769386626239268
308,-5.518284163943018,-5.207233631810295,5.99181333305086,-5.15743194235314,4.698369451881914
309,-5.522945824548114,-5.250688133755231,5.938033970611508,-5.097733875905046,4.675692058445609
310,-5.456891495590412,-5.229642045436176,5.898632428667746,-5.0399507702796695,4.7210553338557055
311,-5.332496549164449,-5.152627587131838,5.902733634483278,-5.000721368906947,4.845313486857508
312,-5.222017749184234,-5.17993306834553,5.8906218940118915,-4.920737405851152,4.861442342356456
313,-5.235160912516187,-5.151352675921337,5.825287051371377,-4.807463524075152,4.8932473280301005
314,-5.238476243127005,-5.103799629683691,5.750176865467817,-4.765205742662923,4.8939900022136795
315,-5.183303404810468,-5.144441642068247,5.773255489045521,-4.8260586674447525,4.9398349362406435
316,-5.129897177259548,-5.166468769685577,5.828238391631044,-4.7311408484097175,4.96353174056307
317,-5.235029284292661,-5.231304739689213,5.848293646556816,-4.718811601251078,4.945274858702933
318,-5.23022644948454,-5.252441344852162,5.882079661878513,-4.715249903226327,4.961759394155164
319,-5.230401267960407,-5.291151501943806,5.877783459958262,-4.751331750581266,4.959901782122153
320,-5.224586405833833,-5.247137389038247,5.9066989693402006,-4.716547781554403,4.9712167070791455
321,-5.184748062577497,-5.233554664706309,5.891431655837044,-4.6599029848008096,4.992341305291234
322,-5.320227811516229,-5.258351164299776,5.787791116423771,-4.67134568774897,5.027651886429361
323,-5.311761561821503,-5.27391191094198,5.7707625305433075,-4.701996593287769,5.024745896991028
324,-5.328346750089747,-5.284685511252923,5.765996492855689,-4.681028025817568,4.992972832311414
325,-5.33137264398937,-5.2030988637557005,5.728935030030921,-4.723319953037765,5.077955252282111
326,-5.3197696331114255,-5.152587590963928,5.723441168009943,-4.813461632128104,5.0822589925534425
327,-5.372957371532557,-5.21679065004818,5.779464463748891,-4.805936815546225,5.100233925527813
328,-5.27564957900476,-5.283299694990436,5.780327938280766,-4.863638379109649,5.137857896541131
329,-5.235846680106322,-5.279663577488468,5.758218974403358,-4.8573422081729305,5.193878626932262
330,-5.183679156565439,-5.256428564307835,5.711379054635617,-4.7956365154093685,5.2138859131354245
331,-5.1274423690991755,-5.311723371419996,5.770001358478648,-4.787416873037324,5.225605915667288
332,-5.147288520723499,-5.308984445048273,5.735918795910161,-4.7421045012147545,5.192134711969639
333,-5.193970266832437,-5.363060296174185,5.790355207918102,-4.731853289001622,5.125096427856505
334,-5.187936407359311,-5.307441900823159,5.767662578088657,-4.754544602719639,5.178321721279703
335,-5.287516275062252,-5.252597371625778,5.90636338269301,-4.724980193211424,5.150422446154884
336,-5.239526044784024,-5.211980942432819,5.918219820196502,-4.72666788490667,5.105311438233818
337,-5.231083669524744,-5.162504578646547,5.839218827042311,-4.750952596548066,5.143989762072497
338,-5.21468932214956,-5.174650591818471,5.708807131758198,-4.77155845071907,5.211258329836679
339,-5.160814965804298,-5.151589768227382,5.569281882403941,-4.7690908467087185,5.275049886716942
340,-5.13532033443687,-5.152228422612871,5.622706424747291,-4.782101228358905,5.310348284619963
341,-5.145209636354035,-5.18156811053808,5.659698484041001,-4.721564696872116,5.334510719419544
342,-5.245001292574509,-5.1684920728232875,5.616830492180326,-4.707597034326248,5.407707078879017
343,-5.304792244835979,-5.180931158615958,5.595317664787234,-4.644912170325331,5.383104311526087
344,-5.401331359497795,-5.120198500551749,5.559287378912594,-4.671438758176575,5.2859741225144585
345,-5.419761113706833,-5.132107077118499,5.689742672588561,-4.743650812568293,5.327077964224138
346,-5.404473657487259,-5.086256214474109,5.645801435517852,-4.750678865176717,5.361840532406714
347,-5.354826254758368,-5.131353093409379,5.640708445967379,-4.739985114289307,5.393247763516516
348,-5.3551386008838,-5.14143426290636,5.551667805521764,-4.762158574572799,5.315372835324461
349,-5.3390884410267585,-5.092377350711427,5.549116195015327,-4.7501758645926015,5.316005677038457
350,-5.41927686911536,-5.096949586682787,5.523726055220947,-4.734364693601478,5.2957168640096866
351,-5.3651723582804625,-5.029997581012492,5.437288996636258,-4.697536454366287,5.34316172088602
352,-5.40034746072921,-5.112158061308378,5.511502761173378,-4.597681209282161,5.2951205150181195
353,-5.374752262375006,-5.090132177602878,5.482874479743437,-4.620278991065673,5.242346669974969
354,-5.325606022531735,-5.032592259319,5.442045061352647,-4.619064050337906,5.284328179871583
355,-5.33688266034137,-5.160750680673995,5.4531583266597705,-4.565803305607905,5.289138028640606
356,-5.3888465824696326,-5.116853365860094,5.505781928857972,-4.576506609368832,5.328183345524408
357,-5.30492605449575,-5.13309688211334,5.497006523145301,-4.637200461670584,5.359340694372347
358,-5.3684519822386685,-5.190625933319009,5.4689356165605805,-4.566549885350278,5.3522997182040735
359,-5.377413302164739,-5.193316988010243,5.517631585748004,-4.571784466566971,5.345252295769914
360,-5.40680314973713,-5.208414520346703,5.541585332519291,-4.609262622905166,5.292121073079021
361,-5.461500399632585,-5.243522500380096,5.5113241367268895,-4.60957038912324,5.207592500966578
362,-5.449520714503326,-5.1951726491084,5.532874432506921,-4.595021283750215,5.186895577208768
363,-5.458109712665614,-5.196848728463749,5.601058476850299,-4.624466118479401,5.182224354797366
364,-5.489724118774833,-5.254634318727501,5.621294083625241,-4.617320278765465,5.12566627340581
365,-5.5161391851688535,-5.196133629229682,5.642787031333799,-4.717141641928956,5.16050166320863
366,-5.458969704907718,-5.135741394088785,5.559475557106768,-4.722986165010028,5.239050801044133
367,-5.520913074330096,-5.173581904183564,5.594838860148493,-4.665435589108485,5.232471039438733
368,-5.529203790140238,-5.142974698759625,5.504363488207198,-4.592339186663739,5.174996330843622
369,-5.4627718214472765,-5.166695970724983,5.445443198379464,-4.6595153357817445,5.099849134453804
370,-5.519188689446982,-5.188472700468733,5.300873369794332,-4.6033613118614065,5.12303667412448
371,-5.500106259710087,-5.224203786395367,5.196053714558486,-4.573036720004932,5.158943943936618
372,-5.572181527179908,-5.1839518679473455,5.245404410323632,-4.603326443711628,5.203558698782172
373,-5.581164899714871,-5.175887231540092,5.24919647217625,-4.55586594222612,5.182444516876553
374,-5.554482856907581,-5.176105110159122,5.289286980530281,-4.658130505102834,5.197910965929774
375,-5.5653321788009436,-5.12603073877584,5.249657104078959,-4.722162098155138,5.118957551741329
376,-5.55782189090772,-5.0301598338533084,5.271776228328776,-4.7916795550713625,5.142837012902565
377,-5.541857565386919,-5.032501702399308,5.324795041396803,-4.7931431493977,5.152042558575824
378,-5.5735845397268085,-5.029181759366112,5.392285897478014,-4.808703503602567,5.2004334396500616
379,-5.571205506615829,-5.0666838639010425,5.427230291327947,-4.91236808364784,5.247695854164369
380,-5.4984075351179005,-4.970450325149117,5.41917040920631,-4.843322632090457,5.271083044828846
381,-5.545374465522895,-4.999358902204982,5.452022250974038,-4.802179308028945,5.234749500210198
382,-5.620104814123376,-5.011956153241007,5.4779496030737285,-4.764792611513275,5.255417940532527
383,-5.578249479291872,-5.029896174031251,5.4879874315616,-4.712445075934449,5.273568365474045
384,-5.544646421747423,-5.089026476629746,5.49379001563116,-4.710323480582646,5.295342999051926
385,-5.55175925425079,-5.122748318684533,5.507731969984322,-4.727369180198194,5.2864218586735445
386,-5.572467885866305,-5.113025069062761,5.461216636601981,-4.742311129917442,5.292023070586618
387,-5.52206868046976,-5.177910915641875,5.436815199479243,-4.760904059227482,5.274802117661474
388,-5.487090444784994,-5.19701375037399,5.485350523388525,-4.782297162237454,5.2926158802245
389,-5.468411162076194,-5.19016953987,5.4545872281894825,-4.821513212778615,5.284771008763571
390,-5.53378175909049,-5.222533050402808,5.503148437919685,-4.8069613114000544,5.273305578094967
391,-5.5527318587741545,-5.20795432568875,5.5462299639069625,-4.790566896450642,5.219163138561171
392,-5.391360144482486,-5.232542889968556,5.527591164519202,-4.788654534125552,5.299052855496507
393,-5.365941004711694,-5.351033769812734,5.494437986915379,-4.774709150547784,5.296779237577135
394,-5.372591902727281,-5.326963420613647,5.504334190029636,-4.786887695000647,5.324262122444181
395,-5.388906696344896,-5.435558168938142,5.563923575584157,-4.806066468772328,5.239452317999306
396,-5.352275867974876,-5.370679168219516,5.511908923057032,-4.711210277619385,5.276567481363841
397,-5.26207181145011,-5.445273969553304,5.525426168922134,-4.711088015074183,5.294847751030596
398,-5.280153197418616,-5.439751645467896,5.481729142730156,-4.6041277834086625,5.294533032609488
399,-5.273670078399383,-5.394222976654119,5.434796430951987,-4.5592533094377865,5.321642070327247
400,-5.2358634418414365,-5.468928507037139,5.527933558105622,-4.518467759812994,5.315894558109612
401,-5.283310390205668,-5.491339782539973,5.571880982463912,-4.568093148468431,5.250234624855527
402,-5.335139926730118,-5.536883552205872,5.510884118427947,-4.583423278042943,5.198469764093545
403,-5.275297272075186,-5.556517120943129,5.542291080847241,-4.704475423817914,5.312276415813626
404,-5.234044288903238,-5.547369385564581,5.635529588323426,-4.753459079167566,5.349444342033418
405,-5.219881756355768,-5.526756326148533,5.606944924836723,-4.8125735876864955,5.358981941566168
406,-5.168479663493227,-5.45474566194042,5.636082914415724,-4.810064811757328,5.37616053904033
407,-5.158877105505148,-5.448984819500203,5.643330458311002,-4.778862432741888,5.4024670537593344
408,-5.101216855115187,-5.404922167736741,5.664524685080689,-4.819265695260656,5.438660649415815
409,-5.129170429932153,-5.4216926218029275,5.707839192563999,-4.722852299692382,5.532224166003778
410,-5.073947286609591,-5.386748272493157,5.647407200218413,-4.762584158995194,5.520810737708661
411,-5.01837789457261,-5.4395837515285175,5.59760893227116,-4.7870772259886,5.576384502113804
412,-5.049225546557524,-5.394203973118391,5.646724075411124,-4.762332494111571,5.5450791356556355
413,-5.066198169185858,-5.386178942683519,5.711602129539542,-4.7477576591214445,5.498005701969522
414,-4.986822189325417,-5.438173887325849,5.767009963233485,-4.699940620255013,5.509547562566487
415,-5.051804304461463,-5.362311738815595,5.732958600325162,-4.73124491560672,5.501442770460567
416,-5.129711345671349,-5.366544239647767,5.6614521963010604,-4.716453118487999,5.467984136511517
417,-5.045489243347387,-5.352788945136731,5.618279394342781,-4.793858405063355,5.517730575686312
418,-4.9855158085369515,-5.401243199464853,5.6347891876058664,-4.853409274101006,5.537406213506025
419,-5.0092754777952875,-5.322899050993911,5.661450485241395,-4.873810494291668,5.519242849140577
420,-5.015201666287268,-5.270656311996344,5.6722864042052645,-4.826723383732768,5.487163745466396
421,-5.01903432575964,-5.243276218716465,5.755165909746758,-4.798047055782992,5.4654298531804
422,-5.008078742889726,-5.239006186970249,5.739450493147241,-4.8263102357105,5.475648928812172
423,-5.07570824433143,-5.146635600203962,5.718988528404564,-4.843116384595612,5.4622253393630915
424,-5.026210503041708,-5.049434252069921,5.70616235661029,-4.826535725905621,5.5140396130686
425,-5.040660860187635,-5.07591678532759,5.7508118923190406,-4.8658121489235855,5.520977545828819
426,-5.077055841640775,-5.10898782284325,5.661851097483393,-4.790218215328946,5.466303218550323
427,-5.087280780389963,-5.062141065402338,5.618203268931661,-4.803497957070405,5.480321993000176
428,-5.097482451242898,-5.115056057245366,5.617093360572656,-4.945290447273759,5.582571174340665
429,-5.116446324431003,-5.1182658720948835,5.588636169282521,-4.948165916974818,5.5664313570408614
430,-5.092523372488652,-5.165930953977735,5.5190873941526375,-4.893613870197813,5.579036002114517
431,-5.095570887589442,-5.086339321073881,5.548226109220354,-4.881276829639347,5.5180698413322276
432,-5.128338812151277,-5.112055761808775,5.566857054597006,-4.878473649486507,5.513734107761571
433,-5.2373850335291205,-5.07560062424028,5.556172035844013,-4.998296994872695,5.490137666693766
434,-5.233997587481909,-5.067087186810719,5.576805762984584,-4.939946439027433,5.4933186947638
435,-5.327148143195872,-5.101558133876565,5.543660625812278,-4.929096871045711,5.480029285181919
436,-5.387909502425962,-5.075431026279932,5.494705605694288,-4.913242516731253,5.433257387607804
437,-5.315628429866739,-5.030110779326334,5.518831328575482,-4.862963530724807,5.381738387245404
438,-5.314622049187652,-5.034888994879235,5.5201135087838695,-4.8676729163687,5.374323926185796
439,-5.280582862783306,-4.986526598722331,5.506243928588974,-4.789859249471261,5.39537846429407
440,-5.242371255001057,-4.9788946328829615,5.428694903664647,-4.718512855318477,5.432569775582083
441,-5.300706281234053,-4.914551785792113,5.371447431502987,-4.748130113042419,5.526552678766856
442,-5.356276967115356,-4.926408042160283,5.289945346335079,-4.680353054559781,5.636821752693562
443,-5.3302020259075915,-4.936319033898399,5.348561145105189,-4.698910879851207,5.688169239502805
444,-5.340480493123559,-4.898652670321968,5.341714450154817,-4.6884552570099824,5.5829511689022615
445,-5.3052606601922,-4.930030380305437,5.35689645587693,-4.660860023117353,5.60977403319412
446,-5.320124720781019,-4.949491332605502,5.365805230375573,-4.734339016073522,5.55993126400516
447,-5.330365655542484,-4.907934819414619,5.377624067115896,-4.707321527832208,5.545490920132589
448,-5.403260210812178,-4.901765126713695,5.315831005071605,-4.651787549509112,5.484548855346999
449,-5.499622914786647,-4.938937362582833,5.361393019469381,-4.68106396981904,5.505468284011354
450,-5.511864884975216,-4.948582111970865,5.435457010148242,-4.710191151283594,5.512518824298384
451,-5.514550338475389,-5.045752135694714,5.443896052730842,-4.764164556341445,5.4825812767553215
452,-5.476668524909179,-5.054928237032876,5.37533708736844,-4.8191215499078695,5.5235958785739925
453,-5.4931097552191375,-5.076436686041032,5.382612862419876,-4.832795751989568,5.544655758335702
454,-5.494359276846763,-5.0789431520244905,5.364815699615653,-4.832280930021928,5.474722997171339
455,-5.452508813997447,-5.170630816421408,5.3022806952341694,-4.817562095578997,5.428827472863441
456,-5.427249294590723,-5.160613829968976,5.263301296971962,-4.760480215765823,5.423599247682943
457,-5.547304072778376,-5.132247891720409,5.300960342928337,-4.763418072607623,5.424510055878058
458,-5.467517794341626,-5.135180945683914,5.205245758966758,-4.823706416429303,5.443757670984321
459,-5.473052214848309,-5.116447063409009,5.186617998586227,-4.736807055918674,5.404552832563355
460,-5.499202517326421,-5.0929103847459185,5.233536298929641,-4.773853142739205,5.302036572206499
461,-5.527447546838474,-5.128484732189915,5.294150272488546,-4.72105879921416,5.189838336147565
462,-5.53633085768294,-5.193976884753731,5.374358044529272,-4.737603193016751,5.212172234808093
463,-5.60733930595643,-5.132449469494335,5.418680558041927,-4.722879966491748,5.260531933038611
464,-5.603555672440373,-5.152672822632226,5.3623627739678,-4.727550630596191,5.246893776694826
465,-5.6390062315442755,-5.1386705373527795,5.32683070395096,-4.799128117745371,5.231947137386688
