,0
4861,2.235978124979696
4862,2.2313107035792625
4863,2.1489689039939806
4864,1.9012418420995187
4865,2.125635950698018
4866,2.3799418052145263
4867,2.2949341236896847
4868,2.273330186210315
4869,2.2863531800229935
4870,2.455482026762108
4871,2.4571158428212683
4872,2.4296834191535406
4873,2.6668753192456713
4874,2.6071420389035436
4875,2.6984050534281416
4876,2.423038962486689
4877,2.6353534304380957
4878,2.496460303458146
4879,2.365798129690441
4880,2.7093277567123657
4881,2.5529554408225126
4882,2.385889872310197
4883,2.6182632761669393
4884,2.854783975851543
4885,2.5998636158060764
4886,2.615514013362596
4887,2.7655848617786774
4888,2.322707473779082
4889,2.346665697161013
4890,2.314426599749637
4891,2.335958885937828
4892,2.2351509140233956
4893,2.311691154351951
4894,2.163828469149912
4895,2.1842836651916553
4896,2.324455385814791
4897,2.3186869500131904
4898,2.5183478930672005
4899,2.542370978863111
4900,2.4460337082058907
4901,2.5618410329528443
4902,2.475341151317587
4903,2.4955542127526544
4904,2.219346344822752
4905,2.301125100649542
4906,2.47182420890585
4907,2.2734486666889118
4908,2.405553061664122
4909,2.3587959447942177
4910,2.5650613146181245
4911,2.7742605069617268
4912,2.6593412420611573
4913,2.3035771064551964
4914,2.3931733609201573
4915,2.257805893252369
4916,2.243581482293646
4917,2.0156457619528707
4918,2.1434048615648886
4919,2.320952331037334
4920,2.3059197772850455
4921,2.6108546297579998
4922,2.551476254202061
4923,2.4462995049757277
4924,2.5212375130367835
4925,2.4526658971445174
4926,2.4311125300922822
4927,2.354347834987352
4928,2.2474180071288905
4929,2.4345110963268253
4930,2.3698947601920697
4931,2.320169893164026
4932,2.5035275678620503
4933,2.3590952692116294
4934,2.0628962475474095
4935,2.2110540631377056
4936,2.3256425702313006
4937,2.401504307792835
4938,2.1992649821139385
4939,2.264256969617258
4940,2.4458167806921853
4941,2.2119216323327224
4942,2.379968695658179
4943,2.4411522260223233
4944,2.4463629323435443
4945,2.4285962302773934
4946,2.632832873708313
4947,2.5816074654739687
4948,2.2606978784803182
4949,2.4069191910119265
4950,2.2758122401455947
4951,2.4361992618971104
4952,2.3973155928379355
4953,2.475171264645019
4954,2.487990110928583
4955,2.342645574015059
4956,2.493276362773206
4957,2.48418366877182
4958,2.7806399766194576
4959,2.692549199637333
4960,2.6751169161246455
4961,2.4471828839267844
4962,2.534868114843235
4963,2.47909031512507
4964,2.6160193571167634
4965,2.8295506919827296
4966,2.5955369887932864
4967,2.805404602688226
4968,2.914368461049511
4969,2.8618409309089037
4970,2.7373727897311206
4971,2.7959448493508434
4972,2.6112629130703544
4973,2.536135234824211
4974,2.5156585522369697
4975,2.4220114680906217
4976,2.6254967671476344
4977,2.6780900665533873
4978,2.9153368745498076
4979,3.0493202425009094
4980,2.93947427348986
4981,2.8843282405968886
4982,2.8860610595959693
4983,2.8873728749017746
4984,3.1632079831627653
4985,3.544368234646395
4986,3.454939019593854
4987,3.061505155627724
4988,2.9305152737716984
4989,2.6494576754352113
4990,2.7925603861695625
4991,2.7664522098367237
4992,3.1038767851861855
4993,2.98622940005676
4994,3.514281539334793
4995,3.1129658616394384
4996,3.0314446026836412
4997,2.691952791047424
4998,2.832030003724935
4999,2.8137252014772915
