,0,1
686,2.507886401875435,-2.2812074317866027
687,2.4983894107056535,-2.191008238844126
688,2.455501681266418,-2.1766807771724155
689,2.472794486270409,-2.160776613025355
690,2.4845652292018503,-2.297817177710384
691,2.433286532130798,-2.252238934338001
692,2.360857009863801,-2.1105705443954337
693,2.3498846793730572,-2.227354148520457
694,2.4000042792830945,-2.2487429687755456
695,2.369784518666982,-2.166895509292179
696,2.285828062030325,-2.227029237776403
697,2.2717043826875334,-2.2066323270608383
698,2.2190164859024324,-2.2997602015089056
699,2.2971701574571686,-2.267261933821997
700,2.3387977200442536,-2.2363066919524766
701,2.3737737881247853,-2.219570338436808
702,2.2063788804068314,-2.094570970717869
703,2.228916133393066,-2.132993340455964
704,2.234366262425579,-2.146797282902596
705,2.264983451161842,-2.095786369929776
706,2.202193439037707,-2.0102994293690384
707,2.1298104378130405,-1.9538430951145191
708,2.228882014671621,-1.949959173264439
709,2.249869618489326,-1.9775765664791911
710,2.201894872233264,-1.9022868822560364
711,2.096904249532324,-1.9428895870853475
712,1.9637802192340092,-2.0181572494323783
713,1.9051746462746504,-1.998474065082837
714,1.8431398000916048,-2.0200529929417463
715,1.9042670099793642,-2.0457577391312505
716,1.863636101036366,-1.9158637170397976
717,1.7637757125276965,-1.927048680860744
718,1.8455548652644223,-1.9818033325516782
719,1.831744291744412,-1.99270059923938
720,1.8031331312015784,-2.03891401035397
721,1.6911415100728373,-1.9970717649483722
722,1.7071761183280236,-1.9343942035957917
723,1.7888088181684552,-1.9661180921220225
724,1.8192967464939793,-1.9979063829729733
725,1.8886396523715516,-1.9820439709291109
726,1.9545776544091293,-1.976295288888157
727,1.967652292929696,-1.9393284177940286
728,1.8907321556754597,-1.8560661875418956
729,2.007688232525223,-1.8679439616182434
730,2.0152141119920657,-1.9048051459382627
731,1.9485776189775996,-1.807595118587634
732,1.9665730542061501,-1.981733449799677
733,1.9228517606499946,-1.893603376859661
734,1.9458550269156851,-1.8849574661817323
735,1.9687173569393845,-1.953820978095081
736,1.9408882331471502,-1.9440053087802027
737,1.9465239355909032,-1.9716585560871114
738,1.9228579892105355,-1.98782847447062
739,2.008862168715175,-2.0112609062498206
740,2.0185621715678095,-2.0213353762994455
741,2.01611036724504,-1.9762475885834483
742,2.0099111697045635,-2.1656207959617895
743,1.9188390916241223,-2.1795311855819146
744,1.8559089602021117,-2.0657881303758763
745,1.8830625463848705,-2.2127638756749666
746,1.862930659309933,-2.1864801497716977
747,1.7761276405107063,-2.0744650263143347
748,1.908775269888429,-2.1489675112974567
749,1.9652414306298855,-2.101058150130121
750,2.077146305545268,-2.052766184209049
751,2.086768254323848,-1.9690591790653944
752,2.1086929303713275,-2.052033214735239
753,2.071533913505861,-2.0832716515268688
754,2.104688907935432,-2.1991981238216827
755,2.084687135510515,-2.1391665776733535
756,2.082347216922592,-2.174779828437123
757,2.0569917316891377,-2.2366795671702038
758,2.054206729816247,-2.1357348537366128
759,2.003731948332587,-2.0435518333110756
760,2.031841054393935,-1.9937882842659236
761,2.0781321824164136,-1.9511299020838089
762,2.1265190098615037,-1.9762580714801095
763,2.060279179376731,-1.9833704136890395
764,1.9946512869652178,-1.9757295231246206
765,2.0729598914162586,-1.8492302606260609
766,1.9807811658256758,-1.7545806625699447
767,1.9877379673310185,-1.701688484620776
768,1.945218164606715,-1.8855941360488715
769,1.996610645254518,-1.9534068163830305
770,1.975436474280476,-1.8269849150015895
771,1.9942449236207778,-1.758074821953963
772,1.9895176900974425,-1.9928528044490688
773,1.9762480280101982,-1.9906847385034292
774,1.8395253241309648,-1.9675148640751094
775,1.830289370977491,-2.084827859527749
776,1.8826551330367756,-2.0601111253450237
777,1.94043217918824,-2.132251324788192
778,1.9582888257406204,-2.1558005667664153
779,1.9346034105065943,-2.059934046282722
780,1.8760333269836909,-2.0924700587222205
781,1.8531594115250882,-2.140308910211744
782,1.8572182957900023,-2.0538656900437124
783,1.8397398588757152,-2.0438935944750285
784,1.8422050908064862,-2.0896132341343985
785,1.810212830890087,-1.9976219700863855
786,1.9038071666276433,-1.9629568043264825
787,1.8686264650168227,-1.934775880134386
788,1.914420088978701,-1.972761795967283
789,1.8434708518465068,-1.9207016539651276
790,1.8748194872105342,-2.0231922630630166
791,1.8917182157198673,-2.001320025481268
792,1.830288948192739,-1.8722885822733135
793,1.7633575288371872,-1.8694820167673472
794,1.7954673718929495,-1.8604455361218333
795,1.7757540921722494,-1.831006489021338
796,1.814676857012376,-1.782277322489317
797,1.8329056942345965,-1.7154641119662213
798,1.732468159155529,-1.776301402968763
799,1.8190730889522844,-1.8041328375316188
800,1.8703741484234524,-1.6770438654512747
801,1.9728377966322652,-1.7159088471411563
802,1.9806623518483724,-1.8584164995571186
803,1.991811040647963,-1.8499887829823143
804,1.9701636801809386,-1.8118978937986883
805,2.0132600974796953,-1.7649261932763978
806,1.9927919372962022,-1.6760105052012073
807,1.8718277979586493,-1.538826727507309
808,1.8735242247840904,-1.541940135366874
809,1.9007471029269114,-1.603346670110023
810,1.8871985821907828,-1.7458315141968095
811,1.9420785013451882,-1.8515421157772758
812,1.846788212606317,-1.860784589142952
813,1.7910661828285526,-1.8018954208507474
814,1.8493948271473688,-1.8186981189222737
815,1.893947092577601,-1.8691306809115555
816,1.9052854940779123,-1.8520894799554342
817,1.9008475462934624,-1.9093190289333855
818,1.8757677384590081,-1.8827621183105903
819,1.8900857840351295,-1.8040011276375953
820,1.9195350204800803,-1.8540207820258408
821,1.8909474809364093,-1.7793484027971167
822,1.7854217577429627,-1.8218791804009347
823,1.7983770058813535,-1.7938405895472633
824,1.798261017265122,-1.7924962559664968
825,1.8194981549240765,-1.78162717488396
826,1.838717624395064,-1.7715248153767829
827,1.8146394077092787,-1.7981422577878927
828,1.7706690811528838,-1.7445917423980064
829,1.643831938443594,-1.7854729708328119
830,1.6841063636333646,-1.7067100833524746
831,1.6213198805018587,-1.7382288822728214
832,1.6124553453443036,-1.5921256562805297
833,1.6256923139627852,-1.7061655565698546
834,1.7143865556463882,-1.6884257725485912
835,1.7138564452881984,-1.5951638411180695
836,1.6767628163660604,-1.618857923843977
837,1.6824661998550319,-1.5472637394754334
838,1.692245007620377,-1.6588072666129088
839,1.6401494394702445,-1.725039573988599
840,1.6773161903452871,-1.672715612441983
841,1.6078304810620323,-1.6025399062251602
842,1.6664599640598792,-1.6523133581466423
843,1.6640619365540499,-1.5080665620435654
844,1.602794268363148,-1.540039301259658
845,1.6502157186701694,-1.6085514446052909
846,1.6584347979691958,-1.6744825485581607
847,1.6455400033109326,-1.6878659326296876
848,1.6216189598741269,-1.6284910289014576
849,1.6064796288049266,-1.5319364584780137
850,1.5894083260914202,-1.4884023571897855
851,1.5904601438172832,-1.492267916465169
852,1.635428680616877,-1.551933050957966
853,1.602626590102834,-1.5770766973456791
854,1.6241266802915242,-1.6455279785605246
855,1.6825585849504088,-1.5228189369780736
856,1.6902097370639941,-1.4995000235346974
857,1.7260481379505073,-1.5790708073340534
858,1.655378358829217,-1.4935916153375717
859,1.7659693612274308,-1.3866056453106432
860,1.7724577087466717,-1.3605317247789228
861,1.766644628739185,-1.3122283669540789
862,1.6999579867178642,-1.3413400835555302
863,1.6002611726633416,-1.412206642471337
864,1.5526705699419852,-1.4223282333648535
865,1.5203675145285203,-1.313111026771932
866,1.5287189901879779,-1.2932681106967077
867,1.5684321203549707,-1.2629005745041062
868,1.5711944337156276,-1.3296908775813103
869,1.610460179482222,-1.4599534801911531
870,1.542949314723783,-1.4181339006174085
871,1.5245292198586675,-1.4412241233486678
872,1.5109944476660566,-1.4211009658445148
873,1.5382509430960634,-1.388123676593327
874,1.529557850988024,-1.4397872022301665
875,1.5501615941953701,-1.3963715090218811
876,1.546688604457625,-1.3107814024597924
877,1.5523627284453854,-1.276965421365581
878,1.5667414192966143,-1.4201977493114237
879,1.5692857330026309,-1.4005010155190576
880,1.6263305346905141,-1.409336100798159
881,1.5607360323086588,-1.4562809729855566
882,1.5389122091411285,-1.5660305928013019
883,1.5411448637252356,-1.535778422160382
884,1.5645811359052355,-1.5979159445886073
885,1.6161502228584086,-1.6609921863739296
886,1.6734546918941153,-1.7355155481212978
887,1.7016191273659802,-1.7661711431067342
888,1.6936848374489928,-1.7389669920179696
889,1.660391228908367,-1.7786143751657084
890,1.6605861741560137,-1.7278841103129234
891,1.7021289381298124,-1.8201995324680924
892,1.717242350448118,-1.7232296385266275
893,1.7280135810476946,-1.7870548166044704
894,1.6923905017568053,-1.793471405557053
895,1.688191531280401,-1.8140860836486845
896,1.7692013786383238,-1.885434023970214
897,1.7334032324481967,-1.8338038560775118
898,1.7047445147095557,-1.6878716809930419
899,1.6903332242819675,-1.613121927999234
900,1.7093070494620617,-1.6560777775213853
901,1.7127184737987655,-1.6606549540014772
902,1.819430750940005,-1.6236917693737336
903,1.910181137649033,-1.6448290765775848
904,1.8865761005452684,-1.5402524313192372
905,1.9550900312184696,-1.5460346368930342
906,1.8817033494659292,-1.497292547301381
907,1.920651598957142,-1.5048533191077156
908,1.86568045392971,-1.497164627826144
909,1.8897465386436125,-1.5712731609963424
910,1.8581500677497482,-1.593466886124229
911,1.7466731669936852,-1.4174981958349866
912,1.739064626608271,-1.4541062586374929
913,1.7140336089295147,-1.491685389295213
914,1.6997487307555483,-1.5704888691038896
915,1.617890571477257,-1.514958852703202
916,1.6449280499243681,-1.5552870202243188
917,1.5331284776450207,-1.4690423114174067
918,1.460161378879281,-1.4699035388188386
919,1.5517038915227597,-1.537680780922129
920,1.5128589351125261,-1.5226454564614391
921,1.5300530453315122,-1.5878161571880798
922,1.5510128441669773,-1.4966792220122478
923,1.6495584564699655,-1.5015414207011224
924,1.6189113199100285,-1.5251833323745112
925,1.604058163521335,-1.5500958639336495
926,1.6415605198530006,-1.5812817707311086
927,1.7568003473411065,-1.4962585617958266
928,1.7344991817548019,-1.5278562868832588
929,1.7202624065766416,-1.5330845957405002
930,1.595433402741156,-1.5161920072579607
931,1.5921698478540196,-1.4613358465824622
932,1.6649529932934526,-1.539441128087779
933,1.7427596092681175,-1.4270191308470905
934,1.7589409268987055,-1.418316585993228
935,1.8286474912343416,-1.4117473016402937
936,1.9567185308761408,-1.583425213847459
937,1.9375429238333306,-1.5010635356735098
938,1.9943208081419919,-1.5082296522685255
939,1.9604598626800493,-1.4734994831434842
940,1.9925350684257246,-1.449964366952698
941,2.035890605861081,-1.460766593001948
942,1.9651032486205708,-1.5448032942247758
943,1.8859201772718088,-1.5686988923198009
944,1.893600197720264,-1.769160227890377
945,1.8606857988255248,-1.8384230081234305
946,1.8786319441322443,-1.8829908769165749
947,1.8539098991592102,-2.019263794732167
948,1.8902067987304751,-2.0833675235768494
949,1.8580893915240644,-1.9619893374799684
950,1.8461227353734433,-1.9565938679975503
951,1.9796655616445118,-1.8767521117291837
952,1.9093978136077494,-1.882656961771263
953,1.939156550638461,-1.9605237308996464
954,1.9832290049050463,-1.9320535710953086
955,2.0198949660547925,-1.9186090157607212
956,1.966737198461874,-1.996253555330501
957,1.8956485913275953,-1.8912017129006682
958,1.8921974715706256,-1.8208872309842654
959,1.7820895170651514,-1.6938628934328965
960,1.8295351999626,-1.7266486542607749
961,1.7405536481528996,-1.7524375437478386
962,1.7523016904398574,-1.7410706374015221
963,1.6774125907676134,-1.8057421825622888
964,1.694656455289304,-1.8950860276140586
965,1.6941502734353766,-1.9820819459074184
966,1.755264052200473,-2.0822227868627556
967,1.7741668302164668,-2.0323975414985753
968,1.8412522119626,-2.0216335535103505
969,1.9413903553516865,-2.148021548965048
970,1.9713824313624653,-2.085246516131716
971,1.8456163795589486,-2.056712193306784
972,1.793851434984209,-1.9660749693562414
973,1.7412853561031625,-1.8454987923630102
974,1.7355985268424197,-1.8094057389832852
975,1.7975344684510228,-1.7945421949056042
976,1.9181656838238808,-1.7408911580340505
977,1.918107231125954,-1.7541081331818449
978,1.8923029159166453,-1.7992459720404792
979,1.8818409748444127,-1.791625994832099
980,1.8338331503471794,-1.7697162186647657
981,1.7237182368604398,-1.7833451849828001
982,1.7888149371170035,-1.810266714504595
983,1.8713263866276164,-1.7886431921366444
984,1.8432827419490303,-1.7306896640476763
985,1.7026011047725458,-1.5409091677762017
986,1.7072554268875868,-1.409096588185759
987,1.5600173432955877,-1.3629706640356338
988,1.6286300236280045,-1.3843451815935093
989,1.522969963899626,-1.5229224955428944
990,1.5089411554041803,-1.3686702674317266
991,1.542672055577044,-1.3637898221128117
992,1.4759894730583853,-1.3666467681669952
993,1.4772815198635527,-1.3913651290756592
994,1.4591946547710983,-1.4406104417556111
995,1.5023348807521106,-1.4264651874868264
996,1.5412375169018449,-1.5227494958956382
997,1.5633339932095471,-1.6025397757076425
998,1.583948508729682,-1.5805566268792375
999,1.6264232144617154,-1.5670544150126577
1000,1.7063492267645233,-1.614649826648264
1001,1.705595603661189,-1.6249420934106615
1002,1.7240704178629518,-1.615079928287113
1003,1.612625051959622,-1.5642482631659724
1004,1.631683622511113,-1.6386218783117186
1005,1.603786684936136,-1.5305732896731992
1006,1.5794937793213768,-1.4431591411341929
1007,1.4529534608498955,-1.398792078724535
1008,1.5398745268153538,-1.3794452250100886
1009,1.5777778338878579,-1.480510469333108
1010,1.5623294914977366,-1.537854266295548
1011,1.4412911792865257,-1.4341603948797141
1012,1.4993481511310087,-1.571461976691729
1013,1.5713062618644535,-1.5792026862805806
1014,1.5269602375289248,-1.6213741769675631
1015,1.546644936601866,-1.6857272216429413
1016,1.5736940788363996,-1.6605280191337786
1017,1.563625990475877,-1.62758401569757
1018,1.6444365765375593,-1.655993489746466
1019,1.683975979669517,-1.5571395428226518
1020,1.7406001797856756,-1.5798823021227661
1021,1.7129449131324779,-1.4541404538432559
1022,1.7085828860253292,-1.536044248294905
1023,1.7527301744280404,-1.6044173133008341
1024,1.6702196438997523,-1.4692409505255843
1025,1.6134203813407,-1.365726229070664
1026,1.6168966495479482,-1.3959431086145944
1027,1.6150865207091973,-1.32984105209996
1028,1.75624804920304,-1.2864796067535782
1029,1.7348385228447925,-1.2886483895238396
1030,1.8231064160362107,-1.3123173317717582
1031,1.8172750291960493,-1.2834307219900198
1032,1.7773650036659459,-1.3813064568311018
1033,1.9468991372540947,-1.635537124507954
1034,1.9766673366435912,-1.6375486380693889
1035,1.9679682980206439,-1.588255413294651
1036,1.9604804869655847,-1.6247087495099566
1037,1.8143888631607208,-1.5973229971217426
1038,1.8028107076289157,-1.6252668491489508
1039,1.8011004460902291,-1.6866506803706454
1040,1.8394970638434818,-1.6568241411412268
1041,1.9212552603389492,-1.6430909568310095
1042,1.8666061040020332,-1.6621666523286325
1043,1.8417913668295822,-1.6539819148099542
1044,1.7776685300585158,-1.6530222051654047
1045,1.6595470606140625,-1.6468731537791803
1046,1.6127619018982948,-1.7350309470909877
1047,1.695289151589974,-1.723883334450741
1048,1.6595999751341222,-1.534337663726517
1049,1.6517638175199185,-1.565436483019428
1050,1.6663550562202563,-1.4779872214308227
1051,1.6213295684630264,-1.4703034070908974
1052,1.6821479109823005,-1.472842166630293
1053,1.589803462294789,-1.4455828800163277
1054,1.5297679135841034,-1.50294261158805
1055,1.5054717377486693,-1.4323444239446748
1056,1.473292847790959,-1.3881734516831647
1057,1.4969652394415476,-1.4614177308959229
1058,1.4250321283439225,-1.52887997618506
1059,1.4340030578249061,-1.4693987824818533
1060,1.4891676816439736,-1.502767798307745
1061,1.402364918649196,-1.5869364586588932
1062,1.3484265691819037,-1.5164126090778232
1063,1.3731506927829156,-1.491299069980668
1064,1.3506539545006664,-1.3805504730677562
