,0,1
715,1.0573667598337038,1.013761864378821
716,1.0496342844485214,1.00910290509206
717,1.0534937425422024,1.0225159069638228
718,1.0595602783356552,1.044213095433192
719,1.0657002191630944,1.0287629065364594
720,1.070769808154749,1.0257881679842649
721,1.0834357576153308,1.015641218592481
722,1.0659495523650577,1.0084294302029806
723,1.0700613993037122,1.015113991498843
724,1.0552333570365113,1.024424922441983
725,1.0561354829973775,1.0351934443603754
726,1.0158880554278102,1.0181399113954568
727,1.0138869310679606,1.0009750538885114
728,0.9989352294213615,1.0056344295535597
729,1.0149342878509269,1.0160984742227908
730,1.0364716231168167,1.0250799991185315
731,1.047734109622057,1.0209821223107771
732,1.0401458299527506,1.0156867076709233
733,1.022905807098118,1.0236596753919287
734,1.023141133055922,1.0264219007121813
735,1.041131236648566,1.0264786122826328
736,1.0289197864648187,1.0153081965842166
737,1.0083719557386364,1.0018802690141588
738,0.9864887633346011,0.9936972321271382
739,0.9914947146263103,0.9967059843716939
740,1.028436389254324,0.9858966484137962
741,1.0243662707211338,0.985916081256129
742,1.0178821873719246,0.9821945383083764
743,1.0071502576284246,0.9827858210487446
744,0.9864857242224723,0.9996926834530457
745,0.9768293184358332,0.9854213564480325
746,0.9961087082654797,0.976114636026624
747,0.9967393919982112,1.0091110970541977
748,0.9970618593845847,1.0073666918441664
749,0.9961773713602867,0.993163756857028
750,1.000608115956354,0.9805909063743233
751,1.0032183878767569,0.999062994165246
752,1.027635605747208,0.9768469393329713
753,1.0193765785669493,0.9973062610632726
754,1.0229473879834827,0.9889702785837249
755,1.0163159003791076,0.9866179875570221
756,1.0122329623283512,0.9903083969863793
757,1.014106351603516,1.0136768604478417
758,1.0255473692488424,1.0177088272590207
759,1.0165128992155132,1.013769153606422
760,1.0205732955421636,1.0202832258512085
761,1.0176149360725688,1.0162852181785957
762,1.025902565561699,1.0025904110336206
763,1.0151086882656901,1.0086843806733858
764,1.016474921456487,1.0202671817717934
765,1.020706713348757,1.0142627100312318
766,1.0459005649829702,1.0240901175203974
767,1.0751469334267623,1.0091084362827873
768,1.083566480584755,1.0197026875732846
769,1.0543331458692948,0.9999182677816986
770,1.040273328416843,0.9967936546493303
771,1.0551345108522419,0.9979915928351512
772,1.054836965917031,0.9921636892327946
773,1.0510904911146703,0.9884543213636557
774,1.036327022284804,0.9764490418926727
775,1.0553089145928984,0.9841605840023522
776,1.0654371419057238,0.9917881715712917
777,1.0523360136276474,1.0101231484146707
778,1.0454242990231273,1.0329846896463386
779,1.0418871191691477,1.040675839702662
780,1.0509925445937522,1.048665194387628
781,1.0422982474029934,1.0433856126722874
782,1.042434759823431,1.0280515132510963
783,1.0491035977563103,1.041773652988084
784,1.0630642982960221,1.0245646132070063
785,1.0692123322577893,1.0048366221927831
786,1.0431276542085237,1.0114123193248723
787,1.0224665759394713,1.015743791723608
788,1.0310019731813058,1.017407510627836
789,1.0613870606506954,1.0246064111709774
790,1.0834980151021008,1.0311760660156437
791,1.0684418669566584,1.0177184423111707
792,1.0647607714704939,1.0243332258646547
793,1.0620912083792242,1.0043825432245472
794,1.0812144233823604,1.0170550056154921
795,1.0604726051482334,0.9838880743698519
796,1.058203757406341,0.971223933080993
797,1.038762946113444,0.9749960519781596
798,1.0615888874694732,0.9798175309380808
799,1.0681876044884406,0.9966617652515729
800,1.071112510987268,0.9895284712570726
801,1.0531683085821988,0.9922006799942092
802,1.0664495052412577,1.010272234517073
803,1.071150720650659,1.0456543544535801
804,1.0536743853734396,1.0341150205208853
805,1.0601829000714917,1.049268353361895
806,1.053592031937716,1.0642532525331292
807,1.0495375823154953,1.0690544237113573
808,1.0377006235748596,1.0596280594731786
809,1.029064010346495,1.0647453928934696
810,1.0281812364960636,1.0363687169445077
811,1.0419446285567981,1.0167835729855312
812,1.015346345946457,1.00946532554354
813,1.027122417162353,1.0149397011014072
814,1.004203897847809,0.9851639012922727
815,1.0134607856849385,0.9545457914367035
816,0.975386751492867,0.9691590188935567
817,0.9857459803138487,0.9777978008037183
818,0.9877467488646802,0.9567277784204065
819,1.0177003831393021,0.961372146828417
820,1.0125192260701983,0.956832102396197
821,1.0113879346721184,0.9459602468933255
822,1.002101797968027,0.9582033309363266
823,1.0389096209053863,0.9501530557123814
824,1.045571185619319,0.9477928730068828
825,1.0325232927387311,0.9615802363068391
826,1.0486942930365353,0.958198635983307
827,1.0439535829014517,0.946839669532324
828,1.065101010192398,0.9482643148274601
829,1.0561641648609226,0.9709625294806807
830,1.0543352805574862,0.9560377800633773
831,1.044236835759781,0.9657127089175189
832,1.0417608797023712,0.9777675983126647
833,1.0446774447249383,0.9811274717259576
834,1.0272027627323626,0.9931508292794099
835,1.0278836105447138,1.0123073471304882
836,1.0245359983630318,1.0144111414325565
837,1.0551772211119324,0.9975209595507855
838,1.068565017055178,1.0115291358019882
839,1.0418008502838938,1.0176955117149693
840,1.0464303888952158,1.0068925602770482
841,1.0411943365445235,1.0062509752646132
842,1.0328835522085575,0.9942186398799752
843,1.037050489414643,0.9703663501488651
844,1.0499377931558755,0.9795419958628886
845,1.039580172133845,0.9830614315453275
846,1.0524353873534313,0.9944968512227255
847,1.0435947138344042,1.0138774808634357
848,1.0639258560926,1.0085675002791894
849,1.067229568805548,1.0151441927756155
850,1.09062774896376,1.0173092079105255
851,1.0823265473025128,1.0161897424086805
852,1.093052583517289,1.0208250207866754
853,1.0836861820206383,1.0037929060812771
854,1.0888224989311261,1.018266767267417
855,1.0946841932935143,1.0178091548840507
856,1.082524290472489,1.0329674012508998
857,1.080659306113052,1.0635974478754153
858,1.0956544599057505,1.0642890979177433
859,1.0601272395765693,1.050360311978842
860,1.0708409868392612,1.0402630412015774
861,1.0767117959260235,1.0463256751635812
862,1.0909569441728804,1.0497037067669122
863,1.086368600328954,1.060554507088674
864,1.0741676673849647,1.0706988073746078
865,1.0892089238290283,1.0711759188579273
866,1.0796448235149632,1.0522758214732142
867,1.1075107164736953,1.0253416502995727
868,1.1043310177599417,1.0328802208054642
869,1.1094907894781882,1.039158634539534
870,1.118649162935846,1.0407441670935613
871,1.1194153149737094,1.0407255502793125
872,1.1039174421442093,1.0376947959860385
873,1.1011168973870717,1.0627417705276818
874,1.1158585426023246,1.0592639016138499
875,1.096060179683784,1.0763852546295853
876,1.0663669009911827,1.094876710348858
877,1.0581348851320076,1.0785291874664096
878,1.0815493624581973,1.0700109451658382
879,1.0828365894654057,1.058597012457509
880,1.0709003302424873,1.062262122235461
881,1.0700920224117274,1.0347878726152544
882,1.0778478954050268,1.0569769923091719
883,1.07631495009399,1.0614631952911822
884,1.0877974796435517,1.0638948590684572
885,1.083671406806168,1.0673365852370964
886,1.1018596753531713,1.068235942642431
887,1.1069608555095998,1.0455513256759759
888,1.106133480245506,1.0597795608894462
889,1.1050880094188495,1.0548846968128975
890,1.0902122393811375,1.0767882387673509
891,1.0821890386059083,1.0739001732592606
892,1.1038548930825867,1.0758132679617542
893,1.097996860786662,1.081033053694364
894,1.1223219281266903,1.0740303625745082
895,1.130885448469168,1.0619988387158754
896,1.1384716539171067,1.0565064997961877
897,1.1413965834562996,1.0441720033493722
898,1.124396584820292,1.0365617116881491
899,1.108577359995986,1.0657388875987173
900,1.102362969096578,1.0534201313055407
901,1.1224821265121252,1.0596852245201331
902,1.0991865850137965,1.034846343072593
903,1.1012878217898963,1.0482509585071829
904,1.0929610678205837,1.0409146699777416
905,1.082848218700749,1.046090349240678
906,1.096027806670574,1.054050781326039
907,1.111686948442948,1.0647711116922751
908,1.0786841626372392,1.0541181287294465
909,1.0665196938387278,1.073619408124255
910,1.0645257348420176,1.0655084647021058
911,1.0919648631059848,1.0652360575532775
912,1.0890263166827225,1.04645980135515
913,1.0839407882412118,1.048092595998986
914,1.107142651844129,1.0500612630393482
915,1.109830090097389,1.0259168938063599
916,1.1067712108594887,1.0202922910490129
917,1.1103041655764958,1.0250249163643559
918,1.0983712047873992,1.0237000241916234
919,1.1047832547263419,1.0202367648072144
920,1.1066281153526354,0.9955714516320442
921,1.1196685747577906,1.01456809250007
922,1.11830438974156,1.0276984275477896
923,1.118803845263459,1.0298643980238527
924,1.0897876938905036,1.0442256295794023
925,1.0942052526946475,1.038126963222073
926,1.0968485499133487,1.0288670200070162
927,1.1082586310191553,1.030321183736339
928,1.0990507952302295,1.0365633508744696
929,1.098225381451101,1.0501964304088358
930,1.0696733600883352,1.0214519338286552
931,1.071935402503424,1.038249472684564
932,1.0757258268050243,1.0626699045180537
933,1.054198032851706,1.049615222691019
934,1.068899669660427,1.0209924468178408
935,1.0424775380620726,1.016798977915713
936,1.0090491009144238,1.0332753591606456
937,1.0151911322161946,1.0403934746649766
938,1.026948800493419,1.033980006439345
939,1.0394046469017035,1.0407890341339152
940,1.0438214606951652,1.030591904276481
941,1.0784894499911395,1.0275700056656045
942,1.0996431291146112,1.0347733387045919
943,1.0890219577014846,1.0221059434404385
944,1.086009716180806,1.0303130474725382
945,1.0974516106883807,1.0451406166585895
946,1.1099926555142983,1.0708925406945131
947,1.1206736039989231,1.0602463253910597
948,1.115763911174918,1.0487822746357487
949,1.1311169332585786,1.066246909273759
950,1.1416220860792325,1.0617438206079288
951,1.1312350024641824,1.0710715808358764
952,1.1332296634177759,1.1028352369296515
953,1.1281596167621888,1.0632925812963965
954,1.1117885525807085,1.0454370298234874
955,1.1213398178952094,1.044585120978185
956,1.096638995841923,1.0446930287742142
957,1.0662053408371392,1.051987096805378
958,1.0459518322518364,1.0313440246977161
959,1.0437659190057231,1.0533133111509418
960,1.043810782309694,1.040616250242705
961,1.041147041800443,1.0324298656437396
962,1.0298738458472922,1.029631376497775
963,1.0393758034267855,1.0123504822646934
964,1.0389331763094498,1.0089731783518219
965,1.0377497207299948,1.0118540259127053
966,1.0434497651939858,1.0104676553762857
967,1.0705886273477532,0.9948027584102695
968,1.0969150338815428,1.0166343359239876
969,1.0713338116091713,1.0347188078906728
970,1.0831918783350583,1.0309974862047635
971,1.109123084496986,1.0515034087410005
972,1.094181265311929,1.0555178228937736
973,1.086791207517571,1.0623033787978566
974,1.082987451247979,1.0749525853248143
975,1.079655982549026,1.0704872688612628
976,1.0970000753844125,1.067507479425394
977,1.0858919681419978,1.065775400117722
978,1.0931365411418454,1.0543150334801588
979,1.0842979393910586,1.0493883514041205
980,1.0903729459687885,1.0190378485872995
981,1.097778753192347,1.0135492118277365
982,1.1107710744067119,1.0071736895164873
983,1.0972463377065929,1.0302513491658731
984,1.1069261101514976,1.0386918844408384
985,1.1088853347196808,1.0303646694708157
986,1.0798597855874015,1.0518983157124353
987,1.0567691857371866,1.0510081054296843
988,1.071303335452788,1.0736018898217237
989,1.099913101195871,1.077601507014834
990,1.073165536825704,1.0864822471898592
991,1.0657765774758627,1.065717102612196
992,1.0547837059673513,1.0890315480818482
993,1.0631546930830418,1.0499919141501288
994,1.0823665710771422,1.0763352934397727
995,1.0675814078759553,1.0765337692117334
996,1.0624054369339624,1.0918430618470525
997,1.0542300951067691,1.0872602181083157
998,1.058838815566146,1.0506713036168598
999,1.0715529408745104,1.05439394227946
1000,1.0515550870943815,1.0381082559787442
1001,1.0662479259299695,1.016881690323093
1002,1.0596377610080157,1.0257823574167404
1003,1.0375057921225603,1.0247908748327563
1004,1.0538017013163095,1.021845014671907
1005,1.0354149628376565,1.0312373876048049
1006,1.0467896750514207,1.027627287249359
1007,1.052421675127558,1.020280318686925
1008,1.056023195660894,1.0084429029449313
1009,1.047743772030655,1.0181592130389
1010,1.0615979095247658,1.0278716345353787
1011,1.093109597470236,1.0391887029812097
1012,1.109103673500207,1.0389260643644918
1013,1.1009236437465648,1.0518376667683547
1014,1.112308092058115,1.0644438227291226
1015,1.1420202014372285,1.0589691536500925
1016,1.1355156120501717,1.0707021698297443
1017,1.1519529516131364,1.0800035451198087
1018,1.1367062281071987,1.0880576224633407
1019,1.128385529074077,1.0787006952308849
1020,1.1224648495788685,1.0827546566564896
1021,1.1085880031816302,1.0745960274148938
1022,1.1068943461238332,1.0744338976130081
1023,1.0999997881692796,1.0555468230732845
1024,1.0958690120620904,1.0691632774506052
1025,1.0842745045366793,1.0562917002082302
1026,1.0800494204477427,1.049844606462217
1027,1.0878461427763007,1.0392220925283397
1028,1.1050946500071643,1.074883587572657
1029,1.1200646243388468,1.0708956530293583
1030,1.1245791982397146,1.0633532191688229
1031,1.1184341523767853,1.0580636611490344
1032,1.1107685942296937,1.0688297286528727
1033,1.09052366123098,1.0703189987971515
1034,1.10243141270654,1.0634413719167326
1035,1.1194841147755337,1.0754807579998298
1036,1.1261341984823212,1.1035808307511585
1037,1.1304144559639133,1.1108693514795003
1038,1.1235493600037783,1.1030442947783106
1039,1.1318782462871164,1.0984287468349139
1040,1.1388644178596943,1.0706026546432796
1041,1.1294665353765725,1.0786025924086295
1042,1.1270050496947956,1.0806221514539538
1043,1.1003361762795818,1.0805236041608912
1044,1.1148958098708381,1.0793268061019896
1045,1.0935467179327125,1.0415303016385264
1046,1.1222747831515205,1.0615551035297959
1047,1.1338258905413994,1.0716344232694328
1048,1.1263561853556014,1.0825931712931045
1049,1.130446351068924,1.0897513573762567
1050,1.1241754003781297,1.0920403781088754
1051,1.1203052588708378,1.091250416660525
1052,1.1044864044079312,1.0935784856394388
1053,1.085535594716329,1.08192473703043
1054,1.078507235360104,1.0715606072528319
1055,1.0687755646668426,1.0664127388449371
1056,1.0728086527414722,1.0597412091977052
1057,1.085702145308051,1.0453413314423512
1058,1.0775904919055275,1.0587583968925545
1059,1.077467013718647,1.0659017827556012
1060,1.0809724293540954,1.0687690616304184
1061,1.0974957991712315,1.0650876900397905
1062,1.092517395902448,1.0873196475330378
1063,1.0922230977964167,1.0856687911267322
1064,1.0787753507389741,1.1016516015611209
1065,1.0813719880405173,1.0948231542808347
1066,1.078326409474493,1.0738955236332022
1067,1.0617258647188434,1.081269927464741
1068,1.057335526070391,1.0555362644924444
1069,1.0621443323146675,1.0858925680653135
1070,1.0538593251163495,1.07058915309368
1071,1.0443019243063316,1.0751879184370257
1072,1.0595392127399694,1.0630130580462553
1073,1.03404942157816,1.0651938032956825
1074,1.0471626937192267,1.067156705476927
1075,1.0512876329918814,1.0613062242439464
1076,1.0516971225552698,1.0508820167752384
1077,1.048758547478844,1.034981847110173
1078,1.0492194354150353,1.024740346815242
1079,1.0705383978747098,1.0181491635601796
1080,1.085393477106972,1.0331413538576906
1081,1.1014508241717715,1.0258930508841575
1082,1.1063600028271747,1.0309070441339165
1083,1.079185958854169,1.0286502067514147
1084,1.0740210949916764,1.0469577414046831
1085,1.0915495548070748,1.0683739944342734
