,0,1,2,3,4
314,4.780008393520836,-5.410210570758345,5.008113238788029,-5.016146436602462,4.999148778561842
315,4.691993773839728,-5.468070006110158,5.028529054935772,-5.063486973556338,5.064256254516977
316,4.724738210900283,-5.5072517124654645,4.99753400453572,-5.034406843640818,5.0808682121904845
317,4.720968712561181,-5.478441478952329,4.995261073981426,-5.041140451167992,5.0663806767062525
318,4.747915366945193,-5.463571508329915,5.021207327626319,-5.055315642604251,5.080516063128538
319,4.779774461658363,-5.480611756806193,5.022079318050644,-5.113398283745677,5.060836463539857
320,4.750359707807937,-5.542520723942404,5.03705988171829,-5.127691693207346,5.045203883374338
321,4.773820106348302,-5.570094702053783,5.048728174683851,-5.099873908920403,4.999250430518344
322,4.727306090898226,-5.506943821030128,5.091689368747938,-5.020430403158062,4.950972620035824
323,4.729586057752604,-5.548145395832456,5.067518193773787,-4.9876498355678045,5.024682463277299
324,4.786276992813036,-5.543199009907136,4.975377522303195,-5.026482899576405,5.036819628232569
325,4.79295530413838,-5.48984429755219,5.0245383508400465,-5.0471619556083995,5.010395568247184
326,4.832691475433106,-5.52209030098671,5.036779565528976,-5.03713782613728,4.9563698730118775
327,4.832565523253791,-5.556474381551874,5.086150397513194,-5.0356088480403205,4.95888933580629
328,4.888389674377211,-5.531798379222302,5.071850337248601,-5.007537940519033,4.979214324616162
329,4.947414185206367,-5.489460473500162,5.049103984609873,-5.003126331372199,4.944386125957802
330,4.967530685326787,-5.523216915102348,5.0223017277800475,-5.045013849451429,4.962756202635727
331,4.950904051923499,-5.474790775525069,5.073474041670053,-5.058210750659404,4.944115050540849
332,5.006251609661178,-5.466373677979317,5.057579510030458,-5.020551646830895,4.9397469586408205
333,4.991429917863837,-5.467029248179255,5.041716104786285,-5.00202672905572,4.999148539105955
334,4.991886135425205,-5.466674062547088,5.057387048972289,-4.912222875069649,4.986743604801597
335,4.952520031507458,-5.5103095351488935,5.129756671929533,-4.933527129623995,5.012622252473471
336,4.958071474563527,-5.5406337463066615,5.111140040997359,-4.980536941025942,5.0122661504279815
337,4.951430635909313,-5.579416342629773,5.130656241196406,-4.98336870177536,5.016813654875454
338,4.964085219932547,-5.615652762459322,5.1547555915152286,-5.003823432915367,5.027034723719648
339,4.976044798504926,-5.52940472175446,5.147057541287614,-5.026197090222642,4.9675776042784205
340,4.9959502993902625,-5.512839108255228,5.127699634368738,-5.0444076068295525,4.99950178050065
341,4.991885788010377,-5.4777915239898505,5.0859056362769675,-5.0324662125024595,5.02654839113956
342,4.948078501856464,-5.515290199123773,5.131901444585615,-5.051576564091354,5.0712370361797365
343,4.959864392572239,-5.4506183955235565,5.102039098105679,-5.004493886326731,5.096688289224481
344,4.968815304876939,-5.412359572174686,5.099715800932379,-5.036185333540497,5.068038687346947
345,4.97295751478207,-5.394780956434981,5.115604051912907,-5.0595526951375565,5.089413644870207
346,5.015692107900327,-5.373876144728964,5.182924040465624,-5.091839718436759,5.105421669299989
347,5.0677090910096085,-5.347179021551854,5.188855643392714,-5.125895035464698,5.092984875491596
348,5.027270967641722,-5.367132379584978,5.18867053869159,-5.099539930674779,5.078319845803784
349,5.045235799709591,-5.386365274318884,5.168264955738482,-5.11298878754739,5.109110580022976
350,5.0373158764736266,-5.388186490520723,5.079171385314998,-5.119691745350596,5.135425353486295
351,5.048001169706986,-5.364984688447631,5.056040673573564,-5.111086415028849,5.096220117092244
352,5.047999337167994,-5.311375766016009,5.064468233922274,-5.155820663064348,5.158227857989101
353,5.082734986787034,-5.417985711659542,5.04956185516397,-5.166184665284385,5.2060265466385545
354,5.058226997309146,-5.432945455927562,5.006780965071077,-5.161070508622144,5.196177225723409
355,4.987126891230426,-5.387890608145345,4.963423392636037,-5.171422166158118,5.157583468061691
356,5.041098038961584,-5.413257167929503,4.930900669476138,-5.243922679364043,5.156393367040356
357,5.027979456231854,-5.436328638022473,4.910335892196361,-5.2289067903377315,5.13062232250082
358,4.991944044924308,-5.425400613409345,4.879973886893959,-5.214003330247096,5.130205683955352
359,4.979919091033675,-5.437629809614833,4.87127775963841,-5.200061709018084,5.161732876464033
360,4.977373877006448,-5.419512427636085,4.906151844406801,-5.244132715567154,5.116515562195656
361,5.05465792645155,-5.3723359413356055,4.9025738587155585,-5.20144053769474,5.137725407476926
362,5.0182390593782715,-5.373991430060218,4.91003674646818,-5.153531604689129,5.181690128395763
363,5.030810756526211,-5.356830663056764,4.866001556567943,-5.157797151670516,5.234262136119335
364,5.040013146616169,-5.341802102328291,4.9209747771388885,-5.107328482701602,5.280101655440408
365,5.082808786767691,-5.359702369727169,4.952368918258169,-5.061804672594268,5.2248008131802255
366,5.0670613196479435,-5.337368323993826,4.941402610865915,-5.042016680999218,5.222777515538835
367,5.03890299377979,-5.340595366301682,4.98305714153977,-5.0899027385476305,5.178191320413303
368,5.018861524407524,-5.307829663018765,4.983474436925639,-5.08899271981522,5.182480485503029
369,4.992181771647599,-5.353001136266609,5.019325574839659,-5.043700856022316,5.142160065675751
370,5.04539783347476,-5.335065194300694,5.022367608907179,-4.973216715947747,5.155521387560252
371,5.076996456130612,-5.3825570345645755,4.967550762003794,-4.989607995048949,5.180689166572529
372,5.094421123708794,-5.357406588957397,4.97011099677685,-4.969694017860552,5.174591472423917
373,5.0764954028509095,-5.392865314192391,5.0010826967753745,-4.9779688523389884,5.228229281789318
374,5.056327012235725,-5.409751672918408,5.036768077966369,-4.973832591527488,5.212917553693828
375,5.071284650791809,-5.412096818662565,5.082160843780012,-5.003714929022063,5.262133045381431
376,5.081126593478809,-5.380003358346958,5.187258292703337,-5.046097194440442,5.25778366313086
377,5.111803332858303,-5.338293684364078,5.169651029930153,-5.009472184790292,5.2095989164051435
378,5.084813199623323,-5.323525753601656,5.168336999376601,-4.958215046130598,5.236229864254214
379,5.096425349269494,-5.312530392590772,5.156347341937348,-4.989806518932402,5.219729878837781
380,5.05632051708735,-5.2744824280122815,5.139311359611814,-5.0043378567703245,5.2243229148990125
381,5.022259853250945,-5.245164190060818,5.141819138026367,-5.013360634626427,5.256653334767286
382,4.9873254839084105,-5.2324191634382,5.194720258631383,-5.090615745271679,5.256949880578344
383,4.940558718469474,-5.243362372072955,5.194987767568657,-5.073609545175232,5.275533046094776
384,4.976781577762741,-5.185299317680463,5.21181446494426,-5.047010160089294,5.295281616669874
385,5.061733308514763,-5.1745490814507455,5.23221633644157,-5.048688585910151,5.277063694664027
386,5.080191879657812,-5.1631907973645506,5.238506658360429,-5.063655479653802,5.276773654890046
387,5.084223120026337,-5.196147735788816,5.2124987216557255,-5.112130679855623,5.260552764145733
388,5.056829249679676,-5.237669346592043,5.226435407647612,-5.07370569254234,5.2356322798676205
389,5.113423973465599,-5.240465111124171,5.196861009206463,-5.092337109568523,5.237826383618382
390,5.096972515481281,-5.180544682510528,5.2511290839224385,-5.095764599102995,5.232699067097929
391,5.10900568468312,-5.177080409092538,5.284653961710906,-5.034590133983802,5.201723787304844
392,5.114045610643537,-5.192169102032929,5.291686323129815,-5.075047835423631,5.198774956630253
393,5.110209672127067,-5.215887111752557,5.326576414537317,-5.098520243808023,5.247120910299616
394,5.10454480454384,-5.288624303506296,5.291748084370855,-5.135577681900447,5.187352876616026
395,5.090135277926383,-5.252284243131382,5.282116345571058,-5.171440973706423,5.191212190842433
396,5.066076555255752,-5.288862524514106,5.276279448935171,-5.169143159593766,5.214242637501167
397,5.062621627972025,-5.289185736882085,5.237219811942722,-5.167890404688858,5.249053970344425
398,5.052546337084698,-5.3185584457549036,5.18462169702598,-5.1373365990988376,5.2530628701154605
399,5.035841529322728,-5.355811475251549,5.175344430971604,-5.124066794357615,5.253577577163196
400,5.069554224499674,-5.382781827544617,5.2250080513767525,-5.0864816113598845,5.262619718307858
401,5.070294143836702,-5.390697152648264,5.230286004359851,-5.123805198822477,5.247350299704068
402,5.105870552588503,-5.400622727034921,5.2478997660500655,-5.132767743617545,5.204807762073812
403,5.118136946335923,-5.38230107893859,5.246875723643319,-5.157209581547438,5.201424677441387
404,5.10068243997786,-5.4596600939495925,5.248848494476598,-5.14692503700881,5.1917307939144335
405,5.0923459740506,-5.399944412963061,5.216138965141575,-5.17361352127168,5.1937386857073315
406,5.124497100623853,-5.3416067718983555,5.19354494976631,-5.174294400077713,5.170972282968777
407,5.111724669430997,-5.338997207519104,5.219962939654172,-5.146180589324244,5.198704022122948
408,5.135526723287185,-5.368861936589169,5.170639449539005,-5.169955121998347,5.218514159054986
409,5.169044185631796,-5.441251513661849,5.139207181822174,-5.202916943566319,5.169321823573191
410,5.147286035536018,-5.403255742983805,5.115023555799131,-5.270113892529754,5.149343410739062
411,5.1426174080438045,-5.40103199712332,5.112712412188491,-5.260340493801206,5.1737436525895495
412,5.141810521845517,-5.428855535314707,5.1069132944224656,-5.242367362135805,5.136171748999365
413,5.150108112158738,-5.4568248649388815,5.0685914020821885,-5.242825492487756,5.190078058139725
414,5.172203005711029,-5.481872510640115,5.077340068734997,-5.272178646845675,5.216870407301421
415,5.179640256927141,-5.454848951570747,5.145768703488229,-5.205727151671972,5.202837544134416
416,5.193696019274672,-5.463728889104953,5.109346826724167,-5.206751993893333,5.200992397266212
417,5.171210315258867,-5.465575849006189,5.095134161091821,-5.168351495297687,5.208720414162899
418,5.187880053580719,-5.403967793884818,5.115429502983289,-5.1418799121622385,5.217367508590692
419,5.174120386542947,-5.41158012789891,5.071288719297738,-5.174781917642733,5.232799588773969
420,5.143828010073373,-5.43315967974395,5.0480174157101665,-5.163586016936323,5.231482191011857
421,5.127139708381601,-5.4780920660024535,5.039571623571701,-5.126173874446274,5.246492821738745
422,5.1292623900322765,-5.508008399106354,4.991906698357054,-5.143632615680058,5.226274859502017
423,5.083665923082317,-5.46641521974015,4.911116889667397,-5.144273709965812,5.234673883658691
424,5.058771030943875,-5.455939605323859,4.924875988065194,-5.10201814043121,5.243740695935979
425,5.052290985612982,-5.478675745739604,4.956434153171496,-5.1184253939352224,5.262989766226631
426,5.016854799375502,-5.542830462127706,4.990445293978151,-5.0788342145625895,5.292368579910448
427,5.052391283285338,-5.563009756788224,5.01135672767853,-5.141028911145778,5.276646119401249
428,5.055874880893919,-5.5327842269570615,4.98761430611538,-5.122449450454968,5.249666120814057
429,5.0075989684821955,-5.4953577553963715,4.943611177434142,-5.1304367463356515,5.212338836371727
430,5.033640997583926,-5.535307666177042,4.96772898968555,-5.17676937158949,5.185726168625192
431,5.075926112971246,-5.466731340108007,4.955022691110688,-5.1594740497979625,5.211378901402081
432,5.070224199050184,-5.5278002107306445,4.998137958624897,-5.139663485799487,5.1665364489735
433,5.055271241739454,-5.53814340505689,4.9965590213459485,-5.054255019697184,5.1288660779001605
434,5.071108441343775,-5.520540510113517,4.940400440462911,-5.038391320728314,5.128828268260276
435,5.012536823996259,-5.510621050036569,4.9387934788592505,-5.043206094804113,5.127993513008317
436,5.016261293186795,-5.500528329563704,4.951926423647755,-4.984783876894412,5.1050538014730105
437,4.953671840525383,-5.481233088795049,4.993604140966902,-5.017733792812479,5.16949050177683
438,4.954518266144405,-5.486657777736137,5.002030687226196,-5.005137030377558,5.1062782992361315
439,4.90795070115912,-5.482268203572764,5.019536794073729,-5.015361747891328,5.11138805212219
440,4.886423950183131,-5.443496238982208,5.00593339904411,-5.009485306808144,5.082719501831652
441,4.857614131288764,-5.476769769753509,5.08686602560393,-5.048214802327165,5.090381255858442
442,4.87836883857892,-5.5177742852016545,5.030161892793521,-5.032426624059035,5.091281623937962
443,4.902128905995807,-5.557496906962831,5.041819499516342,-5.015632621754076,5.121984687273884
444,4.948144142204809,-5.55554892125878,5.042400761105048,-4.9626556088699685,5.092570766402843
445,4.936850696588989,-5.527495062929738,5.020810493473746,-4.904831599506951,5.0774460768220955
446,4.870985373570536,-5.525759427664462,5.031988593180385,-4.956686833717909,4.989299565449798
447,4.8783667941401525,-5.474914860015203,5.0274753955512965,-4.948720598864653,4.98070974993404
448,4.808516644428495,-5.479591785868155,5.061600574783691,-4.923669277529143,5.034393394652368
449,4.749856200293734,-5.452437416258245,5.040217971360119,-4.995283221796415,5.071812313963799
450,4.753240327288626,-5.414199840159541,5.0084144456414394,-5.022155674387658,5.07042424035661
451,4.766303464293942,-5.344778161496088,5.027302625648683,-5.0899057928166975,5.05290194056585
452,4.756098104639793,-5.3490302185596255,5.015673792857272,-5.09303616103357,5.069560239990642
453,4.7685047218788394,-5.370508855195057,4.984421826441426,-5.1021106435397,5.089341389536416
454,4.756152684088098,-5.392016909359509,4.968897823896521,-5.149827912758772,5.115112771133898
455,4.763874252055966,-5.435033069272718,4.983469743390692,-5.14102909737166,5.078758444230731
456,4.766705215047299,-5.4024936392623335,5.014071265958613,-5.115835447714389,5.066816912039013
457,4.723041451904527,-5.417010469233235,5.057900777883429,-5.099803380171449,5.078488255528313
458,4.716535360911937,-5.416818519907763,5.07442174888358,-5.053239181859565,5.066749012614847
459,4.690532928007776,-5.45256955788932,5.1072853958007265,-4.96761161036928,5.064137910707253
460,4.730199541389418,-5.449104183003103,4.9969951723245405,-4.9485561146553705,5.051204068422788
461,4.752307907277325,-5.510029464795637,5.004696888252695,-4.958497645709179,5.058608089324654
462,4.800456498559638,-5.521818515032927,4.9361881232469775,-5.008830887300121,5.039859304093871
463,4.821280859758977,-5.512151818996203,4.89992057010361,-4.97443073051947,5.027616520605909
464,4.811852516927898,-5.423773877169837,4.958605821586959,-5.017413850230599,5.01060531882711
465,4.82819604376449,-5.470593812217681,5.000509594316798,-5.0020949734703795,5.023819875453348
466,4.912251045653838,-5.4785208958119975,5.049388339227643,-5.01005857379677,5.050678506347886
467,4.908180275628059,-5.510302616060502,5.094236723401547,-5.015242000881711,5.010355552514499
468,4.979944447952259,-5.560187875692967,5.084599355202432,-4.975998423216917,5.005043821735342
469,4.990378253273555,-5.541194261524764,5.077710039248175,-5.052352130321533,4.992466176784874
470,4.941138144850256,-5.533616689934171,5.137691404460807,-5.0879932536349965,5.040028740917288
