,0,1,2,3,4,5,6,7,8,9
153,-4.759282779755103,-5.146502424801526,-5.306904604805862,-4.966216944612758,-5.053598169904091,5.541302037606265,-5.560935247125123,-4.8875780241651725,-5.2902476108646725,4.465051185106364
154,-4.765296210209,-5.153675014856782,-5.291784460274779,-4.952303832686511,-5.021153769370335,5.578748108485027,-5.496394181016309,-4.901618905579924,-5.322171880171102,4.494828050804686
155,-4.787086293238287,-5.118566349122378,-5.269871858426535,-4.9500431148427815,-5.010319967095908,5.604216193387568,-5.521642732133192,-4.8746570099230695,-5.319812396325278,4.540429764333228
156,-4.744580495960167,-5.097911124757129,-5.236982391393008,-4.987006317276861,-4.972238970193029,5.618113408997961,-5.566738977003756,-4.934201050132438,-5.3250380828890895,4.559845786863958
157,-4.7015658287995805,-5.109281779071032,-5.233701683120188,-4.954415046954344,-5.011622896847715,5.627906295430305,-5.561390241510027,-4.948253737317457,-5.320079855279689,4.605763223581421
158,-4.686528450479761,-5.135401047871144,-5.247228188790048,-4.891234024153723,-5.025711098568353,5.656492818884841,-5.562754067230019,-4.943852079131074,-5.240542362791774,4.585744854010957
159,-4.660516057706182,-5.096582855391381,-5.179886011521509,-4.868696264498551,-5.033689007504421,5.6107889674579425,-5.517959910665554,-4.867664236060685,-5.192471703190187,4.629759482809441
160,-4.7228927793255,-5.108651464456412,-5.170085311700404,-4.906423951332421,-5.03417988573306,5.600151742219573,-5.508101231404157,-4.853374331004593,-5.209535388239769,4.617437510263205
161,-4.741710950583324,-5.134455033737341,-5.173700511525916,-4.918010561169888,-5.057261978096563,5.613873415962409,-5.543508388737258,-4.91242153803638,-5.1881621816453904,4.6252758727819305
162,-4.790519548784138,-5.138664506337918,-5.142981629119027,-4.976764022189809,-5.073917789098063,5.622639631049245,-5.469567781981612,-4.896347714792824,-5.259785555135532,4.559132142390676
163,-4.758246683673651,-5.080516331625161,-5.160199977453952,-4.993676243487634,-5.042569405942684,5.656033807720779,-5.353777907407745,-4.857421553123811,-5.289086746797743,4.53816891401066
164,-4.753018199810852,-5.06931251784122,-5.216402895271266,-4.967893424281309,-5.039648781726876,5.642322693714622,-5.336466523606903,-4.860326231381553,-5.311499253227658,4.580342716471953
165,-4.78236971774585,-5.004898187271459,-5.1851015364595465,-4.927653467418857,-5.054954727653748,5.6258360866680555,-5.350784627674004,-4.845563018536994,-5.3345009640984005,4.581928914853719
166,-4.774204855868756,-5.0420550162822355,-5.235102211622142,-4.935715870554027,-5.004756627282701,5.6745947432630865,-5.376234782267312,-4.8183770877299095,-5.336012796245393,4.576417153707376
167,-4.7945436366460354,-5.026999363901416,-5.242626907652529,-4.923082809576205,-4.971297208160986,5.675987722531027,-5.353086003576461,-4.858700944882972,-5.319395533194997,4.540321610897292
168,-4.794373666566723,-5.006265530485467,-5.254153024877319,-4.892259208195022,-4.967638035478987,5.631533417469953,-5.387392247976409,-4.884567993785246,-5.296787920910742,4.563598303738783
169,-4.819293318309801,-5.018814705750267,-5.254006341707272,-4.871450179764241,-4.979186972972667,5.6338198208851615,-5.367457702885277,-4.887875667740468,-5.283827314032873,4.593100895119329
170,-4.797112761523438,-4.97829830162371,-5.2404359038065795,-4.830093637929772,-4.927606892955985,5.671969315609942,-5.434859896090932,-4.866248056373514,-5.279898912158524,4.539761583862835
171,-4.8081379669233595,-4.965061429192227,-5.196538347353706,-4.828200714003023,-4.891548582225918,5.713699294596968,-5.5010524175323825,-4.900409965895357,-5.26392252368938,4.56197003274632
172,-4.802546397880893,-4.963327230772008,-5.190969100168287,-4.761371546205842,-4.898945695812241,5.7326527445070745,-5.5310872728591285,-4.8548429427804205,-5.286766160359672,4.558163539415903
173,-4.801732345177218,-4.9793157488738276,-5.23780601642754,-4.727193047862566,-4.888969097657203,5.766323614023156,-5.503352822012466,-4.844322772024509,-5.263150784218269,4.530973764146894
174,-4.76975689867543,-4.916773055374065,-5.219775151484468,-4.733892589509076,-4.92090885238305,5.704073718929729,-5.471039270553363,-4.8797346518410425,-5.265308492884517,4.518555428280098
175,-4.731920274529709,-4.961568388839065,-5.28640467410177,-4.808019428106224,-4.869074049136789,5.665555168220811,-5.480545102523254,-4.831468832673795,-5.298430294703699,4.523639234345267
176,-4.733035861618859,-4.968247121579911,-5.239032484521422,-4.77907862188495,-4.832422697189736,5.640967366919278,-5.425103999742326,-4.835856764972722,-5.275176273586294,4.543647725495435
177,-4.733285170169403,-4.950227044180589,-5.257439250602635,-4.777530384557812,-4.778881040921881,5.641229638399099,-5.531792045318248,-4.856179238029913,-5.30818063195235,4.499231538101843
178,-4.7360005839737065,-4.928148751977561,-5.270995842370952,-4.7758921333890205,-4.832111934380642,5.624851272618317,-5.559980276067385,-4.837685438773396,-5.3309590220448815,4.512747141261728
179,-4.7643058156323805,-4.959093022405017,-5.263227523447286,-4.778719521452493,-4.843246572301782,5.634896072188642,-5.586596313522015,-4.819223441913781,-5.312322362310815,4.560796418223708
180,-4.70568200300006,-4.956911567983104,-5.288129429380785,-4.74481344500045,-4.838801064412281,5.633815413254199,-5.616798559341861,-4.8006584851604925,-5.291314223194878,4.636758486542236
181,-4.739183172885404,-4.941813855676353,-5.254438054480059,-4.696342983951149,-4.897233063225221,5.618610855521576,-5.583519420717965,-4.798533989588194,-5.349207720749255,4.611050170739977
182,-4.747718208398144,-4.950642644430683,-5.205461029165826,-4.720306846560977,-4.92150502449704,5.613779704880164,-5.599577441157333,-4.787646144538262,-5.324944903703716,4.613847860898265
183,-4.773994515886494,-4.9760360465076365,-5.228698363040875,-4.721849292972647,-4.949567878548799,5.595119804298972,-5.606947720621036,-4.801093501411434,-5.303855277734508,4.5912401864054475
184,-4.761017553256969,-5.010391775351045,-5.248983277103656,-4.752423855295333,-4.95479243084738,5.583531496508347,-5.613297169393933,-4.793236167035561,-5.246096077396887,4.58317651425246
185,-4.8022910314345255,-4.993933679510421,-5.220109940858384,-4.73301586677188,-4.947909687931202,5.572026836367123,-5.593666819990413,-4.777885995991017,-5.261433865453491,4.631319928619831
186,-4.782564045143476,-4.926571573869767,-5.287098941348843,-4.711039158511412,-4.973124681541751,5.604018677611569,-5.515578237514798,-4.739117945157872,-5.26272568964682,4.603435636774604
187,-4.798477566152143,-4.93313425542172,-5.2742098055954,-4.710248584916266,-4.925288632177908,5.598069891017758,-5.500617313128322,-4.728186743640069,-5.2130835774686,4.582882288657897
188,-4.806118127774239,-4.937140386094524,-5.289508901026189,-4.72615058304815,-4.934038937310665,5.6338887948410115,-5.5046214310922155,-4.765777980767891,-5.229818152479606,4.611979074467523
189,-4.767665444812369,-4.977907630539453,-5.2895194836169495,-4.714979833304704,-4.906504833833515,5.593545891775843,-5.523408519832641,-4.7717798440868275,-5.269270490372278,4.584413319740208
190,-4.773204055708629,-4.964222113857671,-5.297183087613176,-4.704670909368003,-4.9700093322279315,5.584395522705158,-5.454388588769024,-4.795092856436231,-5.249909912937594,4.608088215159936
191,-4.692208534635218,-4.95957107484964,-5.248936559658458,-4.710856473961846,-4.9473480602517075,5.531496104981578,-5.401121706243695,-4.804747525226418,-5.297576275072404,4.612931883679395
192,-4.703567151777096,-4.987602698530172,-5.211218005753774,-4.778548791533267,-4.962558902129848,5.506861586530239,-5.430511945837647,-4.871284426899279,-5.353606786989689,4.639384886927446
193,-4.783869642743463,-4.9286602786922415,-5.22827103071636,-4.793572179234855,-4.961473789245165,5.568453575977402,-5.3335772527866565,-4.895983249239231,-5.370940236700828,4.604041718509896
194,-4.775134260838617,-4.931486063147049,-5.231732950850919,-4.794905329919669,-4.952404899936489,5.640740179954085,-5.336237727344657,-4.9082509328874595,-5.331230540535994,4.636395334810693
195,-4.790248706752356,-4.897074781564063,-5.201811811393632,-4.720965111867303,-4.952577293241988,5.588122375917275,-5.333166971920341,-4.936757632693913,-5.3129323842643315,4.6772241554332235
196,-4.758265554347204,-4.862236509191842,-5.167796403772816,-4.724889913275758,-4.945931805363446,5.644877849102553,-5.2913489957827196,-4.866039328301343,-5.270553183512747,4.693748984914482
197,-4.7238095048753745,-4.928750776234326,-5.189478961738325,-4.755146682436706,-4.947346414829217,5.613527389829879,-5.276720217213534,-4.83898291373665,-5.240378899894726,4.687887944040328
198,-4.703050787688655,-4.921282859875168,-5.206313499695401,-4.756183368899674,-4.980111624333001,5.63506328049591,-5.320364949410156,-4.839346054875785,-5.205243697691032,4.752206178037944
199,-4.666161112696572,-4.846448975356933,-5.202990318717801,-4.76395140362091,-4.984142872295443,5.571386746162945,-5.338786223143853,-4.781270796148795,-5.260865230867251,4.776566832665419
200,-4.657138227518184,-4.9310708856127725,-5.194264630578525,-4.77462104358426,-4.998760029800728,5.538144826543544,-5.363385705383095,-4.766073077786782,-5.260563760131757,4.8120796402527395
201,-4.654621911489652,-4.920001379422982,-5.171728166829088,-4.803072065280242,-5.004678811290805,5.5763468924735875,-5.380623348186739,-4.7871702612079545,-5.258155351880001,4.794226582116892
202,-4.696421510382875,-4.862247455302297,-5.128550428257459,-4.77544602449154,-4.983343829937324,5.563294200835916,-5.420881184860879,-4.788976981914339,-5.240440253521468,4.82730686513597
203,-4.724596917654061,-4.913870029329228,-5.208377605234199,-4.828600237067945,-4.967620836844133,5.619288919950875,-5.401353379182774,-4.782470151706408,-5.232147007207311,4.785342527800842
204,-4.693626760160974,-4.92294658573238,-5.2035146644016494,-4.838241082768096,-4.927314464203239,5.630166511512341,-5.387727518259201,-4.788039365034745,-5.226792893954094,4.785744422009973
205,-4.676988469011949,-4.878917988071899,-5.195687077424359,-4.857298455949052,-4.941561057010822,5.599306333285401,-5.3640255590509796,-4.778175846797009,-5.234880286669852,4.818575180383329
206,-4.663800067275016,-4.8330874224631355,-5.167242693870414,-4.805038291562848,-4.920849748366505,5.573891531893744,-5.411560678240102,-4.80264047678748,-5.280494267068565,4.850372759193664
207,-4.626998722419088,-4.851225688780169,-5.163492968746342,-4.781159592333355,-4.946163952725477,5.568322286140281,-5.3619241634850985,-4.750840883153489,-5.296000541500385,4.838852162363916
208,-4.590133960785466,-4.828849132491076,-5.068695643187765,-4.791608890024066,-4.900050959922497,5.541809878258287,-5.329345011392189,-4.70753034436644,-5.320594089439314,4.8529959985527125
209,-4.588743950602957,-4.818403602470186,-5.042260631700212,-4.755603432317467,-4.916429470591619,5.498271322203837,-5.351247068858397,-4.706180794796342,-5.356445565329846,4.8254780013975
210,-4.587469404180129,-4.834942690693179,-5.035463870167912,-4.789841366009194,-4.900798724661757,5.500077469814564,-5.373123783627663,-4.70759631510161,-5.384711651774684,4.787046107354215
211,-4.596412810798095,-4.826920965220007,-5.029246440329272,-4.844191671752249,-4.876457473585419,5.481258741245567,-5.324666450708421,-4.660317641651737,-5.345350400086029,4.776664985814449
212,-4.611039675820678,-4.826353242959923,-5.047875278401998,-4.867906464885982,-4.896963499690092,5.53458803535591,-5.31108626039006,-4.684485594005574,-5.288099180389491,4.801390054888072
213,-4.564580921831599,-4.885843950070757,-5.035474838420733,-4.840627680257565,-4.9267050986864485,5.54225497812488,-5.354116244460606,-4.719989225063459,-5.318254205150006,4.787366833678283
214,-4.559132367728289,-4.811515762270626,-5.06080717865359,-4.830153837770638,-4.926690230109609,5.574103238765939,-5.2990089012793105,-4.697031302685063,-5.271266776266607,4.79451663468718
215,-4.569516914344932,-4.814669873111054,-5.059676572767067,-4.828611839960072,-4.9603666610623405,5.589306967014939,-5.254010169602863,-4.669783572196107,-5.282133503425294,4.7227188446528885
216,-4.604585689558127,-4.841131731424514,-5.073286773059689,-4.843211989320263,-4.965485471781243,5.550690399479543,-5.233211766126862,-4.700969291331504,-5.251361935846151,4.73529995884262
217,-4.620595294495301,-4.84933078824372,-5.091497993333354,-4.840103549390102,-4.967043408512448,5.520290193025611,-5.218177240813687,-4.696669632279622,-5.216695162379342,4.790249783666526
218,-4.607843582185938,-4.871463050975085,-5.137285431925475,-4.824056769696568,-4.946323940970135,5.510494651821405,-5.177345685166637,-4.750216110605094,-5.209713220971869,4.912086277609138
219,-4.616350002871644,-4.846724461439388,-5.081737885107601,-4.843732982659368,-4.91589897265557,5.500408083694246,-5.170734538716967,-4.72153215664316,-5.2156147791462155,4.877581590125891
220,-4.606241532001165,-4.8697550899231725,-5.093046915294306,-4.783774660488424,-4.940521185284311,5.484990620166696,-5.161460658181964,-4.72515980902579,-5.182023297835642,4.87429968449729
221,-4.627669653175831,-4.868731748079553,-5.122458705649023,-4.783069519137382,-4.943200352167659,5.4873822868653095,-5.237902126258678,-4.781991108052198,-5.177841727805282,4.856748744064275
222,-4.641576150678717,-4.907878073006063,-5.180715013304356,-4.778128867097271,-4.911778115185856,5.482955176943205,-5.246425048139986,-4.837790855692201,-5.161337941480413,4.858983183279377
223,-4.65795276418891,-4.912521092521593,-5.175541225500053,-4.777990769159696,-4.917347377143039,5.498963103405835,-5.250610847197311,-4.830143595918918,-5.159914257749738,4.864989307826739
224,-4.667312693307892,-4.887191415843567,-5.176000243877007,-4.849635356708948,-4.947118521879886,5.512077456400891,-5.20359348557545,-4.776876890315687,-5.137691006493692,4.818342070448011
225,-4.647298029913264,-4.848176373365945,-5.16252674849098,-4.811470817007056,-4.91599198428559,5.506572207603863,-5.205101911682356,-4.764134545055909,-5.0957775930924125,4.841909387608674
226,-4.609401409100317,-4.805048684615118,-5.11717467805673,-4.818441926260671,-4.929888641631986,5.474473423179158,-5.2244284061785535,-4.720417621880946,-5.104066913576774,4.836792139072799
227,-4.601895689283235,-4.825869736063096,-5.088939041030522,-4.826719139257841,-4.88557291620259,5.497356917431476,-5.208668048102351,-4.684555746101539,-5.119524176135876,4.82025526506112
228,-4.745209233793131,-4.852909025774162,-5.03091421409886,-4.809794323364569,-4.900821928139131,5.47042798788106,-5.19018638399922,-4.772373150932228,-5.124321445695879,4.871006442747269
229,-4.767886079588317,-4.852420994549637,-5.038871440761128,-4.855430375751485,-4.877929468033591,5.47742772891684,-5.204933763185337,-4.7550505227590705,-5.164214470474913,4.830553449804571
230,-4.779231174932323,-4.8816560404862095,-5.023481726188367,-4.8742548702929405,-4.863036651412873,5.472315735810832,-5.188211878591004,-4.807162752829987,-5.1181190869996085,4.87296280711735
231,-4.7083175625748455,-4.910301854595903,-5.015689591392322,-4.895339998549426,-4.882790227688419,5.473735617157261,-5.16853688839114,-4.796334435755645,-5.111896034102036,4.893331290109829
232,-4.698377029579789,-4.8872934004531565,-5.00826643770059,-4.861275290072421,-4.896418980268534,5.422173140079336,-5.121854539245646,-4.806852091896861,-5.1279175203638605,4.895197817999451
233,-4.7191545289708925,-4.887639913132621,-5.04560231109454,-4.85873057624269,-4.861105262740649,5.42148389229246,-5.1269392373609355,-4.833517277095213,-5.037787039888515,4.938340304246297
234,-4.776431759464015,-4.859684741011814,-5.0302905631245185,-4.808686215419813,-4.841044030857232,5.4422957974481365,-5.0994780038256655,-4.837934525085358,-5.082390894515563,4.985551594889377
235,-4.80622204278668,-4.883484390943192,-5.00336522443115,-4.7956827592933395,-4.85055947000188,5.423611544816517,-5.111008643054074,-4.8663671179382195,-5.093160101004147,4.971987273744489
