,0,1,2,3,4,5,6,7,8,9
147,-1.4117866877173908,1.3971024748900072,-2.291404871154442,1.2580800027240109,-2.253748806447185,-4.609486249490514,4.504525853020004,-1.552577649703249,-4.197286313348175,-2.765099401030427
148,-1.2359474827278878,1.011304691595768,-2.3709254654710263,0.8668930752221251,-2.356420432683376,-4.039416124886928,4.338436582474861,-1.6938578978545156,-4.124958456557302,-2.6941235678738553
149,-0.9072754404672027,0.9829679494681438,-2.4422290303296643,1.0460712992321797,-2.653103878886115,-3.9866429358734856,4.423054762783039,-1.4275659893280221,-3.5592367409083456,-2.84330521903462
150,-1.1680669526278453,1.172607015627532,-2.4952291216981743,0.8684905249310043,-2.722971613071175,-3.8001276236797437,4.577544414728978,-1.3814867257374441,-3.8944055618176923,-2.861283742557007
151,-1.012015125987241,1.050309260902141,-2.1765135161086553,0.8185054071312222,-2.236418630985149,-3.652176619568996,4.239030155565846,-0.8898105867729986,-3.313804691527782,-2.709682109185117
152,-1.15968924830767,0.7744600845028997,-1.8069661701656619,0.9345848276092844,-1.9755925003552863,-3.4220934540102,3.9226809955696655,-1.0739734130339547,-3.383160463758747,-2.655036615883504
153,-1.5354422247041082,1.307528407593783,-1.9899103735547583,0.9577540424604039,-2.0035922523506793,-3.796273326644071,4.178512911520989,-0.9086044417258626,-4.011026083580549,-2.6302907401369082
154,-1.6046182687948536,1.438016920723704,-1.7511926304734315,0.9474575792935622,-1.4884938168240776,-3.6911154586642407,3.9541405259589726,-0.8497851278889091,-4.134394214266817,-2.511558282195194
155,-1.5777468682055793,1.138027611475897,-1.5606849670133476,1.2227418803596377,-1.2505705277394394,-4.013909010641655,3.912891699071009,-0.7079392739470209,-3.576197713426668,-2.5884933731792366
156,-1.5489729169399362,1.1936541445377074,-1.4690579436456794,1.0269099999412008,-1.0236414997785008,-3.8566742660241595,3.859956253688171,-0.38095973071510514,-3.3731370454156204,-2.63871421997028
157,-1.4901164193767769,1.1522645692536482,-1.4709995247794387,1.077994259096939,-1.0782797500038028,-3.9340827985821085,3.81259483779489,-0.342847024051918,-3.4017106288942616,-2.7349173570578347
158,-1.612292560648877,0.976973930454244,-1.3825629641875286,1.1140091120012992,-1.1225637047447745,-3.9621241760277393,3.761663839393444,-0.21697624315797173,-3.038545032730368,-3.0606638562198887
159,-1.5467531399869625,1.1945906750257265,-1.4084354940922048,0.9475824688063929,-1.0503781958204224,-3.874788254097922,3.9198371234657645,-0.23483372994243465,-3.5189089244235894,-3.1434737476677657
160,-1.6989534915356581,1.545191513133617,-1.256690000220801,0.9650694987431067,-1.0215179675555552,-3.8655938425984857,3.7898309863153874,-0.3376187037703693,-3.7346649804492023,-3.038542451247656
161,-1.6184683909938182,1.2733124454704445,-1.4151556872774602,0.9006748985491145,-1.0737024456949829,-3.589945024641269,3.80095650237897,-0.5919951526666495,-3.341744712595436,-3.0914499488022735
162,-1.4561018178541028,1.43603577881312,-1.304676238466296,0.7045795270378072,-0.766798410992209,-3.523262844862755,3.5612382087082217,-0.4918082528089773,-3.4432737234332023,-2.9208494156569644
163,-1.5493024275149283,1.9272192581732188,-1.5770218249742711,0.5301110522521886,-0.9744124159161074,-3.5370936254881373,3.677781974976822,-0.5312937403101959,-3.939835104859203,-2.6871720359377176
164,-1.697762577125764,2.1519624888337328,-1.6248454832152386,0.23639077430933608,-1.063072360649844,-3.378221303720963,3.76864263996581,-0.7007570777157512,-4.613435015370273,-2.4337265292344155
165,-1.5538817940491831,2.0904730996522662,-1.5153980377750333,0.4921691811246611,-0.8683121308538052,-3.7164527832666727,3.7882902809420824,-0.8782457920851547,-4.329908225652474,-2.391845998783115
166,-1.4344262264763277,2.50596747494325,-1.8175988010004316,0.2296467476733339,-0.9400960338577741,-3.5543301085859285,3.965074005249828,-1.1427344025231938,-4.809945856702785,-2.2922148028086293
167,-1.4963294064955592,2.9235060910789183,-1.744100532869931,0.1596832358080878,-0.8651666113852067,-3.581127141936336,3.935846380160263,-1.0724651297923342,-4.971440305283996,-2.06476030147219
168,-1.625078897158491,3.003074797368939,-1.5910441599493559,0.14318376771224522,-0.5457401334136979,-3.523520217716936,3.7554048632021177,-0.9544307841242996,-4.782630816977354,-1.711905213019122
169,-1.8040839225112983,3.1889990229811276,-1.612492377341649,0.1109662753541471,-0.8114663417512864,-3.911479150815691,4.10119524946497,-0.8450771602651785,-5.034625242469581,-1.7740565717893693
170,-1.7791928308136116,2.9829291054914484,-1.6682293639310237,-0.06903181277079115,-1.1456165605175226,-3.7686769127674307,4.126732392255076,-0.796691881063855,-5.348952494314402,-1.6985821982846119
171,-1.7303249034786845,2.8654827485765977,-1.5548733481869372,-0.0871018716431108,-1.2765739514448846,-3.5698569413222017,3.9550449252323703,-0.7747115719450054,-4.8158948154799415,-1.7515011348002163
172,-1.6316283071290214,3.235658241060913,-1.5873577365412832,-0.1948917101564553,-1.1977733265594592,-3.637112787581374,4.196315983580576,-0.7610887219733575,-5.054667561762993,-1.8528685390309845
173,-1.8186504836079422,3.297098104587902,-1.4404871246200395,-0.3681967493714278,-1.3884067109885883,-3.3656019974151987,4.203060113872097,-0.9816909677518103,-5.43338716271002,-1.7250805614945324
174,-1.748995631948742,3.128823159443287,-1.5045098090282345,-0.29623083134161876,-1.5493266413575297,-3.2707259221054437,4.04663974987173,-1.2834036068014911,-5.0229494864211945,-1.6784285631477815
175,-1.6883740352457135,2.765947370903158,-1.4845787715893162,-0.038056676851901707,-1.712465227328032,-3.2588568612848916,3.9006286792643,-1.2630693438838705,-4.668741491102594,-1.4072416988587066
176,-1.835669670341996,3.1083224901255133,-1.5527747561899117,0.1425285244613881,-1.6896265259903493,-3.409445746824598,4.107105710201731,-1.1468899455297366,-4.655088916682964,-1.6737626990466532
177,-1.9359035791468844,3.051200422344756,-1.595631202535624,0.34038071334320097,-2.091429493500157,-3.512602909809909,4.100031517447689,-1.0468463687570577,-4.747838003207967,-1.6041618276479928
178,-1.9159318773069496,2.917362084479798,-1.5736623033737192,0.2542608386503511,-2.188735611564378,-3.5255668546640457,4.14548838266351,-1.1390302281190334,-4.711613922158124,-1.5338413601710115
179,-1.7724975703533996,2.756528198979012,-1.7723727664062465,0.12271237115020842,-2.2559542667658476,-3.384741185128333,4.014123942153933,-1.3024585613699644,-4.764954349733394,-1.5858485785977476
180,-1.8810342358253114,3.2199527358011406,-2.024917989833452,-0.32092506142084865,-2.4867370265142887,-3.42844343904364,4.274327381752301,-1.2035986207303424,-5.328754364053552,-1.5029296390923363
181,-1.8030071836892705,3.3110899831787206,-2.123824222981193,-0.3916129640920444,-2.4738587328373107,-3.7507597772326826,4.547112361598377,-1.3424996485268483,-5.57680731597207,-1.3419257007628373
182,-1.8646463230206018,3.1930962697216114,-1.9128428672030144,-0.1963072605686775,-2.635848291293551,-3.8255936100464396,4.53230437157844,-1.361931441672297,-5.486585346189859,-1.4614810506183167
183,-2.0766170576115845,3.246359827435141,-1.9551106877512012,-0.4368259029300541,-3.027268939043873,-3.8439995960335405,4.781317154202017,-1.3672612482045723,-5.474129596620378,-1.681698156306946
184,-2.1269264304195667,3.0514478525096127,-2.0849913589030624,-0.21879853464515722,-2.883317455489036,-3.8522606298344435,4.767027825891484,-1.3624025578939518,-5.295809254203724,-1.7408885554012465
185,-1.8761532881103542,2.9244823592515625,-1.7833220281816065,-0.1637864156912919,-2.718101726889681,-3.861478551158165,4.834139515238531,-1.0956312830089905,-4.980753258624654,-2.049090758159477
186,-2.0533105557394364,3.105959017636741,-1.8292571128650272,-0.2355432235655643,-2.4220713374010883,-3.9422470141172883,4.688954121733592,-0.9074896523691708,-5.148800208275302,-2.2031981229231645
187,-2.1081827594576814,3.1771791881688456,-1.9806083216832442,-0.2813945607409162,-2.253082656186342,-4.33404374683793,5.0150133375812045,-0.774061287560331,-4.892039757196587,-2.1491030143630705
188,-2.3805356146106944,3.2691531281997706,-2.0099368784344778,-0.5517087468479637,-2.4592200302087894,-4.098188639186048,4.969626227170783,-0.5981212920370559,-5.418713950621247,-2.118691489389505
189,-2.2641743977661815,3.522521546439057,-1.9512721748164668,-0.36168653105173854,-2.1670235257642068,-4.6328661625226655,5.307889153442465,-0.4487911235068732,-5.40020987338791,-2.291976891413865
190,-2.5340238124374306,3.311964670394595,-1.8705357535566682,-0.31860242980191894,-1.859058417053329,-4.654015964443029,5.161157213812732,-0.5604037042823935,-5.367472725619854,-2.167873705811371
191,-2.573963513183561,3.2625109297562433,-1.851520475291272,-0.1665752725818018,-1.9179557383436174,-4.684720468692471,5.092589417113836,-0.5868206550269683,-5.620180681487575,-2.3252837830635658
192,-2.479641571518059,3.822084338096646,-1.9058469576877783,-0.20607592794893922,-1.8850769306156854,-4.787500130995434,5.096259694725725,-0.4199967647527564,-5.766171391882773,-2.4751161833673514
193,-2.3784415733180357,3.5827707730280953,-1.8660014864325776,-0.2486621115838657,-1.9942328445429711,-4.5512454685491015,4.763534958472278,-0.6443901825880537,-5.831091595843578,-2.697010701213127
194,-2.566284317945667,3.5883805732216913,-1.7899475163959508,-0.23952444040660648,-1.5943093942797464,-4.515782815720349,4.5359203855203685,-0.3343661684450118,-5.350239084385921,-2.627777576083606
195,-2.7322460099428363,3.485525376356246,-1.7499667659294555,-0.198177672870825,-1.448785560239395,-4.784519771178453,4.709921675867092,-0.34586409513912286,-5.355475351272483,-2.638627788650979
196,-2.9250280130745545,3.622576305934166,-1.680559006131837,-0.35819604334579236,-1.4708694637151927,-4.756235539983627,4.871691481871117,-0.328175517308299,-5.449301911466024,-2.6213902771144837
197,-2.8121663678679205,3.7046256473781507,-1.5867244481594962,-0.538735780658106,-1.340288800081135,-4.423988713168932,4.5989106541854285,-0.4009116315788995,-5.415506065891079,-2.4617409196684537
198,-2.9311915951293184,3.9897577278391965,-1.6198081980162087,-0.7343475869607461,-1.3117381802530634,-4.401074908822826,4.636114243411318,-0.43046485079454877,-5.7962669547410135,-2.5224637443941593
199,-2.9466246407103975,3.9026725433773937,-1.4844268408958745,-0.6201948285058015,-1.373221587872234,-4.096479494960485,4.273638854921366,-0.47522924146399836,-5.665989542944488,-2.3938391373729764
200,-2.950452725914523,3.5257952825026453,-1.519825927933993,-0.49999785579607686,-1.3330115653293153,-3.846572626005293,4.023422637028168,-0.47202650243742134,-5.147900644272344,-2.375561208225841
201,-2.9179208258849316,3.5511653207757443,-1.4099719500682206,-0.49487689397310125,-1.4297749005862193,-3.6910216176801773,4.018550980271275,-0.3580988155455797,-4.90157346879942,-2.5389489374239282
202,-2.8180637461486655,3.6850705850234555,-1.44285718048795,-0.43956168614207014,-1.1280513739476699,-3.8089619086050086,4.033347310545218,-0.26579247108920545,-4.7743921132363285,-2.5634973191878596
203,-2.660067146466243,2.972884639230084,-1.527659870225912,-0.19006620695434562,-1.3832795825921886,-3.9682393700478373,4.292548481747151,-0.5827340674049941,-3.983774690162058,-2.349560448659322
204,-2.7870758024468327,2.6786397801434303,-1.4103223760799963,-0.34835976662976453,-1.6546962950219444,-3.6237067690016254,4.368933266148719,-0.45350223103339565,-3.943514911845069,-2.494077288087867
205,-2.562405423224006,2.597013611249354,-1.4700421085686304,-0.6519896267220737,-1.6671463801897821,-3.3774090730869775,3.8746981322691116,-0.5778600428990318,-3.408563517787873,-2.198278584806047
206,-2.507536909784323,2.7201246142682622,-1.708521365832218,-0.6288778610972254,-1.7454941927266892,-3.7137069458492564,4.115170036268653,-0.5659811084147828,-3.6680789681644677,-2.216405340019897
207,-2.6175322367112144,2.8867495475756533,-1.505044698786525,-0.5432497720307302,-1.775488530065235,-3.8843237598057785,3.976258724053652,-0.44614640179168946,-3.677381279244657,-2.1893834181388883
208,-2.5926298617335637,2.8294041080135846,-1.6204373448328104,-0.28493094540462655,-2.055703962854355,-4.219119986914234,4.073044303221522,-0.5598026671084303,-3.7277904694002073,-2.1808122053813936
209,-2.7270091159462537,2.9471463229213146,-1.6512363707771582,-0.19013310491747965,-2.0548993546610976,-4.598725337327831,4.350293784379677,-0.535311568949271,-3.930603265653658,-2.3492719422497794
210,-2.5915766038882926,2.597880414010229,-1.5219727398869454,0.026711943228628715,-1.894965364313925,-4.841890195644357,4.253770172312153,-0.7351343297231354,-3.7631696318705505,-2.335173303287803
211,-2.721375578149233,2.724820186245481,-1.2900661455189193,0.2171643763078277,-1.739168336962032,-4.705234158771109,4.017031852993535,-0.5524445523384945,-3.67891122346374,-2.4075567599055754
212,-2.9229605295697167,2.9147089771205685,-1.3417626114325534,-0.14650814440471266,-1.777456968280914,-4.309847602688487,3.9619234290987078,-0.5419242156004414,-4.248397413401398,-2.4969363961149544
213,-2.8273270967091433,2.7818363111798936,-1.355456347003454,-0.19350103850481837,-1.8112808180220972,-3.7939575888238237,3.8601726988542286,-0.6732872935262275,-4.031848161562871,-2.366076844114957
214,-2.991997714518856,2.5910467206770798,-1.551229753431056,-0.2834358117963239,-2.101514774515892,-3.764892483898851,3.850864339728678,-0.7044442059344337,-4.144956675901346,-2.3540026924108286
215,-2.9652975638329453,3.208390873694803,-1.7601581949733667,-0.08495704003457707,-2.043787384692077,-4.095788750934626,3.929347677084424,-0.7740318601192945,-4.512683806929839,-2.197683625342906
216,-3.0327406273894244,3.094448230904603,-1.5244530660694728,-0.026169981071611177,-2.0114428021573914,-3.8277090297711194,3.825879133186514,-0.5277715361464578,-4.1310188891678195,-2.3151184774684936
217,-3.204305130125164,2.9227127076897994,-1.5156922623219087,0.018462418463378566,-2.2285232368275087,-3.637235351114514,3.9264794583411926,-0.7647059486508139,-4.289295250978232,-2.036040887434063
218,-3.089498618696031,3.040494452162784,-1.7161618910396201,-0.02849160563023033,-2.288997167971018,-3.5374249564071727,4.096529970666051,-1.1367298040058385,-4.33030914168067,-1.9842436494083855
219,-3.0748364940514565,2.6646222832393676,-1.7865148370260548,-0.16978140443458314,-2.6195475939127473,-3.3337971447046972,3.987623105652117,-1.4197983254749718,-4.226734488997253,-1.7364844632729441
220,-2.8404227009825718,3.284564377071143,-1.709035797419256,-0.2643036367855962,-2.4655569699973467,-3.4042760748764973,3.939163438853089,-1.1523291511517804,-4.433181540198737,-1.7481767392007483
221,-2.991321959569382,3.4377605980532384,-1.8690058960366316,-0.43537459360261105,-2.6024429802854905,-3.284269793585438,3.7423832167333075,-1.3566868128978578,-4.796004783394013,-1.643578462131262
222,-2.896550904408399,3.3189073886711014,-1.9949807544239126,-0.4433343387034677,-2.618734904831791,-3.4670031130799397,3.818184278944888,-1.4840109234159937,-4.7285887879896755,-1.546144277355386
223,-3.1047879489600634,3.5394418774152143,-1.917229035443415,-0.6377174325793065,-2.540160526892787,-3.3735356975913398,3.6495811469137354,-1.3871242177634369,-4.96462094835468,-1.4173049317252238
224,-2.9805779380110464,3.5811573584744165,-1.7323962450193529,-0.5764167546605806,-1.9076568763068185,-3.4345011267145025,3.450713885220021,-1.465164855663885,-4.640338161983108,-1.3488117198808591
225,-2.5893780994486275,3.4703997309242456,-1.6571622614431978,-0.28184344394338656,-1.5748584158981547,-3.9048411132184264,3.663986492684677,-1.468977472662524,-4.311429616378593,-1.289763170851351
226,-2.3915446336168866,3.2342050204230275,-1.702212135248057,-0.05400197421250529,-1.4241650470758258,-4.072178103835791,3.6085836183181903,-1.7318788015827442,-3.901159535034812,-1.345177977906184
227,-2.485975445667084,3.1999439272028494,-1.6033071642376209,0.2019337348448047,-1.560262205814424,-4.15505906948444,3.6033219450313365,-1.7282661827456745,-3.801912002736361,-1.305863786874764
228,-2.5584998849621474,3.215211960412589,-1.6581277656425841,0.037564930731078375,-1.4732523817118475,-3.9275025297662958,3.4877783709808523,-1.5882151680094223,-3.8387229772288087,-1.5044031428674873
229,-2.4318139688133735,2.9685240434788707,-1.5669145459016638,0.25807078854190313,-1.5709395967849114,-4.122338865758549,3.393718288656286,-1.465310400299618,-3.84993065409406,-1.6716592081322008
