,0
4843,0.46925625898440815
4844,0.40612459039942
4845,0.4364362197711178
4846,0.4416483537539297
4847,0.4310938138671924
4848,0.4605264430684818
4849,0.47953848653823994
4850,0.4814049886921916
4851,0.44096111220146983
4852,0.4969263607814406
4853,0.5399087161368157
4854,0.524291888090862
4855,0.5074236439541588
4856,0.4621124131292085
4857,0.45798846667790893
4858,0.43928791086541996
4859,0.4507653163037384
4860,0.4687649336196539
4861,0.5323100000923292
4862,0.520413082171512
4863,0.6324791892786616
4864,0.5576155119201898
4865,0.5746713090752156
4866,0.5603532482844706
4867,0.5858781491367263
4868,0.5822165367786069
4869,0.609341693085762
4870,0.6469727548700671
4871,0.7148227275958823
4872,0.6915588384686976
4873,0.6878789761822557
4874,0.726520994259745
4875,0.7199580854220857
4876,0.675086370561769
4877,0.6482060569017801
4878,0.7011208198222153
4879,0.6905323441820301
4880,0.7058600101985363
4881,0.679288612545274
4882,0.6483699544921293
4883,0.6559718625652436
4884,0.6589900222850493
4885,0.625505404205938
4886,0.5866532118326668
4887,0.5809819925426923
4888,0.572460409695131
4889,0.5410116239939154
4890,0.47475867420931545
4891,0.4433044827334492
4892,0.428586802039962
4893,0.4416083414655732
4894,0.4454060557048617
4895,0.4417717198211367
4896,0.45756313448794533
4897,0.4282111091793659
4898,0.45601281164712654
4899,0.4687885127295273
4900,0.4822934449075463
4901,0.4978890951819381
4902,0.4922689658697293
4903,0.5114995580317658
4904,0.498181506458148
4905,0.4879990454035995
4906,0.5032390368463878
4907,0.6090113620935182
4908,0.605605208976943
4909,0.6192513537263938
4910,0.603383296869909
4911,0.5931610413968516
4912,0.6282087160140395
4913,0.6400208555685798
4914,0.5975851728283331
4915,0.6078914407476785
4916,0.597081870896714
4917,0.6248509291683517
4918,0.6002327302106366
4919,0.581532172170268
4920,0.5468356450877925
4921,0.5170330333741685
4922,0.4871657259787284
4923,0.49263601724123934
4924,0.5123294495210103
4925,0.5287058661870802
4926,0.5104238642568961
4927,0.5744703792509075
4928,0.5910407525647089
4929,0.6172453173098311
4930,0.608546474598153
4931,0.6389934588864017
4932,0.6960304256225283
4933,0.713644993575631
4934,0.6497539770599545
4935,0.6396841507748428
4936,0.6198301145825571
4937,0.6490166270458207
4938,0.6016148724891881
4939,0.6024666780388128
4940,0.7091580625445051
4941,0.6547959693610452
4942,0.7250217037346832
4943,0.7488444772453466
4944,0.7194292931459955
4945,0.7110326747173236
4946,0.769699728947597
4947,0.7600347715491765
4948,0.7781644979948688
4949,0.7721858493607322
4950,0.7533082338780369
4951,0.8743355122362007
4952,0.8924916826937006
4953,0.8866298086917909
4954,0.8925225577147932
4955,1.0186048001138739
4956,0.9118824717340245
4957,0.8800724935120955
4958,0.9057734078584929
4959,0.9109024567553429
4960,0.8989284759609792
4961,0.9265805341598999
4962,0.9014919916862718
4963,0.8171969504757355
4964,0.8053992786417604
4965,0.7880976095558676
4966,0.7955633065655614
4967,0.8013866396377669
4968,0.7105940661370612
4969,0.6737853302957892
4970,0.7054926918571369
4971,0.7076903703469704
4972,0.654503042269903
4973,0.5784015276908075
4974,0.6528185434247233
4975,0.6934947153289591
4976,0.6399722322849491
4977,0.5684440331509777
4978,0.6198922976130147
4979,0.667774500754771
4980,0.7335085319537569
4981,0.7727790500458468
4982,0.8127372144019067
4983,0.7877082668517977
4984,0.7511583665543615
4985,0.8282844034351472
4986,0.8345707899001118
4987,0.9148033765560268
4988,1.0174405528860142
4989,0.9827782971657284
4990,1.0247460890173627
4991,1.0331028455980389
4992,1.0024674347761338
4993,1.0489815677810654
4994,0.9018405183925088
4995,0.9453937142829704
4996,0.9604376580223789
4997,1.0391939581522542
4998,1.0628309497977222
4999,1.0836479095617353
