,0
4786,0.534739739057643
4787,0.5552525020627346
4788,0.5597106400884145
4789,0.49677494732137667
4790,0.5681063788318015
4791,0.5560137029931259
4792,0.6061068233328065
4793,0.5445172490511816
4794,0.5470761397677638
4795,0.5550429599565277
4796,0.47225561728866916
4797,0.5086142686116124
4798,0.5302523682031693
4799,0.4954592175713797
4800,0.48865166620883377
4801,0.5104471626867408
4802,0.5400574652758462
4803,0.5180642607816816
4804,0.5064797568248177
4805,0.5052313435216504
4806,0.4890100384173306
4807,0.47940951104469665
4808,0.45779750863953605
4809,0.5006097634615786
4810,0.4834439244094252
4811,0.5082752273676995
4812,0.5223208912529295
4813,0.4690708456573338
4814,0.49039971317329367
4815,0.5294148136247782
4816,0.47126883041790674
4817,0.5059217655367003
4818,0.4886667525799567
4819,0.5092641489457406
4820,0.48191417931447844
4821,0.46851553604178825
4822,0.4554322433146614
4823,0.4891020399347942
4824,0.49385951234000536
4825,0.5105402476616843
4826,0.4855623559516003
4827,0.4770268431409714
4828,0.48786207742386917
4829,0.5277796404145308
4830,0.4883439108710856
4831,0.5116859351809516
4832,0.46480317187984344
4833,0.4708693126497954
4834,0.44916611998551265
4835,0.4613470911697375
4836,0.46485217318169825
4837,0.4806867621174275
4838,0.4619443030249959
4839,0.507487562780821
4840,0.46521866044044197
4841,0.4754924445777002
4842,0.5025602602206558
4843,0.45041992408920456
4844,0.44172540234549273
4845,0.47692914579439893
4846,0.4389163681741478
4847,0.44523205412735517
4848,0.4955400134020916
4849,0.48770394808721673
4850,0.5317320502149366
4851,0.48677731347585357
4852,0.536819139762747
4853,0.5126436955105502
4854,0.5263040205260169
4855,0.5225655772471156
4856,0.49230888621317354
4857,0.4989168842338653
4858,0.48684853497628267
4859,0.4779952220299101
4860,0.5322939867582902
4861,0.5076154622870322
4862,0.5193312633866077
4863,0.4985662272361066
4864,0.47537683835549177
4865,0.5164486206532477
4866,0.4840160822589788
4867,0.5402117437940313
4868,0.5271972730906441
4869,0.5161309637718124
4870,0.5054935693288081
4871,0.5067946654212382
4872,0.4679783308174588
4873,0.47107062099232977
4874,0.4778281807457357
4875,0.49560657956139764
4876,0.5501313087724278
4877,0.496122369469189
4878,0.4917896832865808
4879,0.4868619848855536
4880,0.4914071172718219
4881,0.524669177489363
4882,0.4904217930446906
4883,0.5015652893372464
4884,0.5080885693797338
4885,0.47401446029368627
4886,0.483181725691452
4887,0.4598729440058502
4888,0.5041484430387886
4889,0.46949348686957226
4890,0.4556000095070342
4891,0.4644542014064911
4892,0.4714269028976131
4893,0.48124135336675117
4894,0.45612948648916785
4895,0.4546081172719314
4896,0.46676147304817034
4897,0.4555110012697063
4898,0.4740697295871287
4899,0.49638655056958536
4900,0.4464221841590134
4901,0.4590401452010285
4902,0.4414240082872258
4903,0.4175834999928257
4904,0.4281021001877458
4905,0.4443244700721399
4906,0.44405932100427264
4907,0.45639076623768127
4908,0.4411727582990778
4909,0.4295344178183324
4910,0.42153507083530445
4911,0.4017496991038871
4912,0.4230151009263381
4913,0.3958058054303606
4914,0.4263866979035216
4915,0.4369881024594143
4916,0.45067299751288836
4917,0.4660445332328432
4918,0.48487458006277295
4919,0.4558028465867586
4920,0.4343998773947682
4921,0.416633771711258
4922,0.4393365116454308
4923,0.43313858698288493
4924,0.43164208784796887
4925,0.42191579998063555
4926,0.44271673197518197
4927,0.4468429608383849
4928,0.43244872741827844
4929,0.45044295479495555
4930,0.41647241996423107
4931,0.42461546812314416
4932,0.3763398107184498
4933,0.39440759067280245
4934,0.42185363505210793
4935,0.40736559530487604
4936,0.3729408591284358
4937,0.3933652971023167
4938,0.3753775080225329
4939,0.41225190106824117
4940,0.3981745912983402
4941,0.439518136234473
4942,0.40085814700780614
4943,0.4081958058509582
4944,0.42302616174373425
4945,0.4201313479839133
4946,0.42101448352317244
4947,0.4129572725426636
4948,0.42138689438068117
4949,0.39501757376988333
4950,0.440158437240039
4951,0.45409358968109403
4952,0.4374572530871335
4953,0.38715893394317996
4954,0.41995056035918094
4955,0.4018910100745605
4956,0.43045066460242903
4957,0.42429375081879256
4958,0.39486339996903763
4959,0.42888901962880605
4960,0.42207103475632113
4961,0.3815059705986543
4962,0.4041125343202989
4963,0.39637472928783796
4964,0.40042855604303873
4965,0.41201791540335475
4966,0.3861387983681357
4967,0.37709592964946864
4968,0.3364640304260172
4969,0.3592271547177039
4970,0.42248686203513586
4971,0.386301479436099
4972,0.44438409918338995
4973,0.36239998879451224
4974,0.3942690230407101
4975,0.39091814475283143
4976,0.4267108799807508
4977,0.45162037403076427
4978,0.3859595465370049
4979,0.3972461879453769
4980,0.3726367540969639
4981,0.36466301587725636
4982,0.3876160571538907
4983,0.3886041438328762
4984,0.359857947324314
4985,0.3630526743806739
4986,0.3845340776934395
4987,0.39813545390619487
4988,0.38896718957496657
4989,0.3891490127698583
4990,0.38864374189509215
4991,0.4017315212249049
4992,0.38729174707983405
4993,0.41129779310865383
4994,0.3814472612324026
4995,0.37000376043839406
4996,0.3838992171759172
4997,0.3915654666190001
4998,0.3800747377780744
4999,0.33042249148341185
