,0,1,2,3,4,5,6,7,8,9
153,1.3709338077027373,1.3257952097534587,1.624538161911028,1.2760071319970694,-1.088275457967324,1.3794374712757456,1.1516575313451403,1.2418798603787078,1.5111252612036998,0.8731010086132144
154,1.3486306843101765,1.2732908497953415,1.530200005438301,1.316375019405564,-1.1139417537563634,1.4213304944900278,1.1917513708893233,1.2180451058125723,1.5102674129823042,0.8369208300354831
155,1.3218141572309645,1.2372120250251863,1.589762857798262,1.3581630181474227,-1.105716724026195,1.3323811330306081,1.1013874545491926,1.2561590108316318,1.512365160858068,0.8278063047833372
156,1.2816183629560536,1.1826646735355564,1.5619621279879348,1.4290251032448062,-1.1364397537075654,1.346430891510868,1.0573367896956938,1.3324035720179352,1.5568950987844352,0.8815476746420412
157,1.2398182214665765,1.1669314092660905,1.5467114318883033,1.259370742115758,-1.129085924504835,1.3449820158710482,1.0584429249370124,1.4043106779945767,1.5670539865764919,0.9437818101938881
158,1.1356854311197242,1.1889841659557212,1.5671507649012462,1.2969589651633675,-1.1371934890611402,1.286039061709623,1.0311209363303864,1.4442444008371278,1.658578622239552,0.9726517100377277
159,1.1283963348874988,1.2348390599606986,1.5786887318589191,1.4000718658297118,-1.1283163907641367,1.2669252332379684,1.0959800052438795,1.4303741164438097,1.6641316014989147,1.000215092197472
160,1.1515113418096041,1.2686435906066715,1.5556545713032497,1.4438901969258424,-1.0938978054663884,1.3605950203090804,1.117434676883648,1.4160542720976774,1.6800232272154274,0.9792878983328832
161,1.2012045878342374,1.2310049212312508,1.6624503117153384,1.507794649497843,-1.0897787621284345,1.437576672059103,1.1701954245613768,1.4080642409721391,1.6959999971468902,1.0956807524464662
162,1.2064003011486666,1.1985424711022212,1.6679304267892887,1.4098673525924237,-1.1311440480255108,1.4651580201829786,1.18566202274703,1.3557766975564642,1.6600537616858737,1.1327574143671155
163,1.1557750211480522,1.1739503530743773,1.799810658984751,1.3134430867662084,-1.1302423781994504,1.398858674911512,1.114826731316895,1.2656242422095123,1.6375942790204527,1.0589527509647683
164,1.187965009617359,1.1384703917553627,1.812299951747261,1.336989333112805,-1.1352793443810745,1.3400155190255636,1.1235060411231177,1.3123147956171657,1.6426587598414464,1.087742501970943
165,1.239563948948131,1.15058923358111,1.8248357515483018,1.3708366433425667,-1.176756208869718,1.346947123748231,1.129397772912793,1.3228044592377033,1.6615359258558058,1.1207889185385158
166,1.209331517690803,1.0943571465272455,1.8217112111586196,1.3537280338117699,-1.19402771276985,1.3008562296913084,1.0947259330586199,1.375523071609465,1.6686749860437329,1.0997670980325733
167,1.2259594426353524,1.1785767686355086,1.773011302490217,1.2512216003804146,-1.3089983302210744,1.265926478932371,1.0803427256772637,1.3633688342603927,1.6956587533490461,1.043504379554679
168,1.246088984987699,1.2048712620483617,1.7694171285553661,1.1969310680627328,-1.3261156639119294,1.2308680694294343,1.087857208898022,1.3079850448126802,1.697850021636939,0.9477900045505132
169,1.2525658470926426,1.2360389429622793,1.7639188270917951,1.199030537360249,-1.3212839094784987,1.2606014974064819,1.1653974328747783,1.323784550010882,1.7490154957219448,1.0060286841900332
170,1.283755214756459,1.2555541582614484,1.7424708105443507,1.2358145148677824,-1.2609381001938602,1.238287582707234,1.2386585044236655,1.384063409101843,1.7621989068985422,1.0365442306578272
171,1.3030597417527299,1.1706381435089137,1.729204260295162,1.2594782069783557,-1.280753800607023,1.2147701203904482,1.2144551600317457,1.3558164958696381,1.6829299843659593,1.0172460996740396
172,1.237502328101203,1.1742556706749923,1.6822007439391593,1.2112818924055064,-1.2439996613952107,1.208274671329609,1.2630583855577564,1.3150973975805962,1.7558159473445474,1.0273341834447687
173,1.206186065458629,1.1450766356761104,1.6892535004626419,1.2824913032638878,-1.2199499938025913,1.138151908331148,1.1872296189964517,1.3262383800599848,1.6909396228473823,1.0297427622022568
174,1.1747255769847038,1.145457869250127,1.7815653883301978,1.2952451015526065,-1.1923182435877515,1.0881862263820337,1.0789051384243635,1.2919068490199888,1.7749293863211881,0.9986161417707463
175,1.0902113093562582,1.129205589314885,1.8157558698962997,1.2613616378909724,-1.1619627381783868,0.9604865763515571,1.1024408019357452,1.3426285103281885,1.7970194927732335,0.9484873737498989
176,1.122756078617061,1.1711768430812766,1.825281931298488,1.2491932472809444,-1.2329105334748387,0.9790908012976566,1.0572022733241044,1.2765181966296433,1.838924634626021,0.8897234120194022
177,1.050013772369295,1.1477771774975498,1.8699669710486946,1.2142680083909188,-1.2071106018362752,0.9345307576033269,1.0729530847013502,1.2733777876329315,1.8854467165035365,0.896135160094207
178,1.1055185155282636,1.2033124945318998,1.8669253155249448,1.2441230265055394,-1.2573951446610045,0.9167719712685041,1.1171517397203166,1.2949292058090565,1.9539733272754811,0.8007696883238182
179,1.1949654684258655,1.2609039480053303,1.8448933939810725,1.3045910182270468,-1.267286305692481,0.8664652261929284,1.1058983961417892,1.3882755282680066,1.880803377132515,0.7869424809668719
180,1.1922325525860502,1.262057638403084,1.8972204164172375,1.3132579779510214,-1.2631295308786135,0.8651985052736312,1.0148331227145304,1.364806065721178,1.8830670811598582,0.7962873413511898
181,1.1576921244406255,1.2024812662733328,1.8887051620428417,1.2183948317544655,-1.254412201343692,0.9037367109759963,1.078319344798719,1.2928583680414005,1.8946240051593628,0.7351573209702759
182,1.1813284741112844,1.1146552587521876,1.843724664637718,1.142197235751356,-1.334252397034035,0.896875844894803,1.0775864608494883,1.336954993418013,1.8801287149850165,0.7334561017945639
183,1.1339486730931565,1.1050022976548521,1.888137566012289,1.1787407161495393,-1.3067360547821192,0.7975843162763842,1.1070097651909623,1.3401199520263425,1.882307132340041,0.7819731722546035
184,1.2124243736158349,1.1452904463324483,1.9433806967107878,1.1382407455829902,-1.2986759476681748,0.7379074080555829,1.0747792050546208,1.3050189422544465,1.8188968545468698,0.8318953077905137
185,1.1372858542718078,1.126941741950071,1.8591629021177722,1.1960558417111278,-1.2648877001575698,0.7273254082233309,1.0198484951890314,1.278757203779262,1.8074187778450623,0.8013081029290028
186,1.1558004674340279,1.0986467197063101,1.878824589361955,1.2066983607650643,-1.2733896001599028,0.8040878732072003,1.014486164454128,1.2112008803572885,1.7351726571821615,0.8322560532394145
187,1.1240141639363495,1.080969606489075,1.8590703611372732,1.1704748566126049,-1.2409590800283152,0.8168688232369188,1.0608839583795886,1.1675487260485036,1.6831285479208384,0.8220204974375167
188,1.197205899250855,1.0789802771827657,1.8568682239177328,1.136652059557555,-1.2413172661381116,0.8022740905271881,1.0344730843423031,1.2184519425586757,1.6579103056777247,0.8115150849829769
189,1.1208060556466681,1.0653042178933274,1.7956983438820526,1.142373478904134,-1.258568831994983,0.9007492563055652,1.0074864597400675,1.2400886092207544,1.6578123326167054,0.8539066032195505
190,1.1158126236299692,1.141005681753842,1.774812824315448,1.0937299951846249,-1.2994289568861623,0.9018144829076951,0.8858449768310572,1.255976971200171,1.5999093396367756,0.8217334027955728
191,1.10990330286551,1.208628970849704,1.7645658023597237,1.0841041541207126,-1.4027666373285737,0.8783287966748611,0.8332535094063118,1.2206204555850322,1.671464024773231,0.843399083110221
192,1.1696045234786494,1.2021408813611352,1.8088734788466057,1.1243922056984335,-1.3002840723622016,0.9288851068117091,0.7940424684125169,1.2497000447103803,1.626152681315747,0.7744457585966044
193,1.1979184844396495,1.2308075463138446,1.7795579007550408,1.1768163261216866,-1.3296451880308926,0.9110414768212837,0.865231939692806,1.2564172994052982,1.6021612922005053,0.747274791194255
194,1.1667202244173758,1.1998583540014327,1.7918745546648331,1.205622846367332,-1.317483560039847,0.9870163275932538,0.8685788226893199,1.2629917597058047,1.5637598272534194,0.7560472515238779
195,1.2099492891151118,1.1087671236992283,1.7977457575348095,1.2228847926592297,-1.3377540010079503,0.9714350953375076,0.8444240011431046,1.2795311760837809,1.5555182918671822,0.7636439062103083
196,1.215168029630625,1.1226517569499663,1.7058664757180666,1.1717269617479442,-1.3191710024394698,1.0567304362851737,0.8564829367185954,1.257013764521212,1.5925849989899727,0.8387293080121354
197,1.1899653080157493,1.093824837928253,1.6428328790418731,1.1438235948927107,-1.4110219913893074,1.0577656366751929,0.8312076596536455,1.2030568495003775,1.5781563598403467,0.7945795782277879
198,1.2133172432938606,1.050222085583955,1.599480151274591,1.1623274899303924,-1.3865875546803508,1.045501210664487,0.8510914097079594,1.269441044361243,1.5949837360530332,0.7512421970073958
199,1.233971581005716,1.0715125364069034,1.6020157071924863,1.1860058551594204,-1.3052235422822036,1.0384229504547913,0.8974355976339998,1.266578074376841,1.5671941076687268,0.7474862344094773
200,1.1941775948836397,1.105539008567945,1.5461120626919158,1.1993705836841855,-1.3177580764761585,1.0808214932363267,0.8187666909780631,1.1984131285280009,1.584166980694244,0.7783761615164131
201,1.22947032472502,1.144490185504472,1.5864429500337507,1.239142398099858,-1.3151357853015528,1.12766553737342,0.84215544398971,1.200500376181182,1.5644452383308578,0.8113810872484024
202,1.2792736726163294,1.061406681126811,1.5648863305269025,1.2113095069701305,-1.2773593549470381,1.137991782319765,0.852261433342293,1.2074661939141667,1.5036336974266313,0.7676711829928454
203,1.2490451897137353,1.0519667437228784,1.6000083636064772,1.2317906236113052,-1.2259608105689095,1.0777912880317757,0.821702900094602,1.218663187831452,1.5242489159580184,0.7572237855878882
204,1.3428830187210634,1.1175783393227219,1.5971399310131884,1.2414307914541345,-1.1910585672673923,1.0484243386603411,0.766993740006473,1.2154833081596395,1.4992874324466734,0.7792138401636399
205,1.397121717618387,1.0959758039006668,1.5813721053378895,1.234545006499992,-1.277243085316428,1.0327675389609927,0.7953343342807306,1.205913880783195,1.5093067656812136,0.7747988724197526
206,1.3463581050315916,1.1407163088901526,1.5945549909766878,1.268879662191234,-1.3522663136978137,0.9564975649109809,0.7448610135664586,1.288226403656805,1.468261190254017,0.8169333929445456
207,1.3237038526795881,1.191536098235482,1.643877113276237,1.35454588697255,-1.3715456432476152,0.9335009552306914,0.7511019474343632,1.238052583456759,1.5206721622155626,0.8564088625168103
208,1.3043596161933826,1.2567114153801857,1.5647186858754996,1.3532282937532387,-1.459103361483285,0.9161447185698544,0.7758218820671001,1.3098627211085796,1.5701804918391868,0.9325633495525464
209,1.2798693009404456,1.2962865603733276,1.5315667028518345,1.319710262298207,-1.336673878903814,0.9321889677969022,0.7878719490686469,1.405233064994932,1.6149163429614235,0.9826785819665979
210,1.1854159935730246,1.2660676161378241,1.5400165832048696,1.3649493722657289,-1.2725623292439947,0.9326477569435129,0.8636406411659725,1.34841546894993,1.6393099678934806,1.079795609615416
211,1.1511181319861044,1.328040599649677,1.463463414809352,1.3679181128824576,-1.1918921966193887,0.9707897496064316,0.8405471433903849,1.3249675608226519,1.5492039124897958,1.0448643568006315
212,1.148673228413509,1.2157567936671627,1.5374935076130947,1.369838888415192,-1.204516200794797,0.9123806669906348,0.8601093538914243,1.343621867332483,1.5413025862391536,1.0277530559858314
213,1.203030735735421,1.17175648433582,1.5608113329381432,1.3522602022057988,-1.1943165998848864,0.9622442897948016,0.9650813048931959,1.3685812864941145,1.5067628480915682,1.0654099074064152
214,1.1622785473584698,1.1589844671039733,1.5873496675179914,1.3843600704502446,-1.0811937000549667,0.9403989375708464,0.9683025247794893,1.3830714198525693,1.5979690955198802,1.151140734314692
215,1.1559060444427118,1.1742327155510868,1.574537237259674,1.3520250504243434,-1.041859455250531,1.0144707551143848,0.961693692610142,1.3163301127755656,1.567280212295538,1.1130389818329
216,1.1632666522252484,1.1768855542505374,1.5804345590632471,1.4126654580101778,-1.0173129271670271,1.0384659929467293,0.8812653166683343,1.3140209633944553,1.5243442008424724,1.0931027809507459
217,1.1338438645793807,1.2114314311996228,1.4988516533996268,1.3825549193876403,-1.0663982369551863,1.1205787019327713,1.0117943487739343,1.3682935481992278,1.4987819282353276,1.1252755876213265
218,1.1318669157032653,1.1740329784248347,1.5677068938223064,1.3616385585349813,-1.0815162986734363,1.1088785647436723,1.0345642982259997,1.3944243251284543,1.5633348914455178,1.141245906763357
219,1.1886010615604317,1.194100100223883,1.428628298823254,1.3182241368854333,-1.0582431431860981,1.1013443007449228,1.0250806801203858,1.432731292945742,1.4990816475358952,1.1966540292736219
220,1.2503276510124766,1.1582302927118808,1.3589183895404502,1.3652102241223727,-1.065035318092168,1.2350896993285412,1.0415836014473283,1.4691614108638569,1.4535771380738118,1.2304379144691606
221,1.2273045091808121,1.1500273654034943,1.3650230110589923,1.3825345364427075,-1.1045882198933725,1.156833485769908,1.001174931418569,1.4760615990027233,1.4264018798299378,1.2623037245009525
222,1.271183683415115,1.1177676388512192,1.3971258710223027,1.4062401929579416,-1.1453771229494543,1.1290581441000165,1.0163606943996661,1.507304426417285,1.4202827539281475,1.3173994920478715
223,1.2808201533872388,1.1335835212898926,1.2916361721310596,1.4221589136149673,-1.114868971105247,1.1726036141016614,1.0581583495644917,1.4129989716849982,1.4614221194354178,1.25122520924663
224,1.2287426406142437,1.1833905577722523,1.2774054127367112,1.4221556650715794,-1.093545799285829,1.2036648758700754,0.9565593097568921,1.4280989118189087,1.4402475140222148,1.2842927379539844
225,1.283625398187198,1.1186407577772353,1.2927749803283377,1.339800845458935,-1.0632826617834659,1.2215271408891444,0.9543790024725418,1.4637141895529355,1.3971850256254048,1.309593945025313
226,1.315472937783481,1.1898433909304145,1.3097697991184374,1.3103041821107761,-1.0831848601431064,1.2479609939299254,0.9824338859872424,1.431150106555186,1.3794115470987593,1.3373493023471033
227,1.3429557400286718,1.2083214127555577,1.369917818054813,1.2445631970059292,-1.1384240291074748,1.2921636012446491,1.0559257976102305,1.3864154460836704,1.4066445839870927,1.2560467573327083
228,1.3866370109359618,1.2866133868973562,1.4713992859293965,1.3449997581302924,-1.1746047165058013,1.388850446614153,1.0625015408292717,1.4165420668369832,1.3970329665897525,1.228329671657268
229,1.3819842191149065,1.3094505618573977,1.5487302582281373,1.2930646587232153,-1.1909565400967084,1.4090437879021915,1.1482649490239063,1.4238772162896827,1.4927324773581365,1.1835376239955013
230,1.3874368151913425,1.2149620743986471,1.4829697227741259,1.2700834223543853,-1.156224046757483,1.494217822188587,1.1626094818084702,1.368890182045345,1.4629626737254104,1.2524316197915193
231,1.4222801280628916,1.3056879485449846,1.4424655433424924,1.19672134520596,-1.238967350798443,1.433326694120239,1.1666324382520465,1.3826578360396602,1.478041638584472,1.2143296435936934
232,1.3512546576703737,1.3231876780329213,1.445281834855376,1.2566599515522003,-1.2552578893101685,1.3935132735460443,1.1175858072145672,1.3732092109197902,1.4548199539036983,1.225192854073611
233,1.3898696228051626,1.2552309882553092,1.5026714950059876,1.2811960521352965,-1.2942318208077062,1.443280404442774,1.133605368861572,1.3138520786517547,1.4641360309073461,1.2218504916058028
234,1.2839443251599774,1.2383793190067973,1.5633184422649045,1.2938025307770165,-1.3311270122692744,1.3745166221729817,1.0579258924532666,1.2666620797111656,1.4192283781930726,1.1497627692068657
