,0,1
681,-1.6907754918907116,1.7851231319808711
682,-1.7172676194316603,1.7782048272888833
683,-1.7327378045335027,1.7470982893671667
684,-1.7312375417679393,1.7399874640868147
685,-1.759252065489969,1.7287786695117222
686,-1.7486364173784485,1.7082478079709351
687,-1.7335023933035947,1.735777604627232
688,-1.7208362922610172,1.7243422103354007
689,-1.7294400418271847,1.7103813719816976
690,-1.7198529475235194,1.681348232776996
691,-1.7107950561960015,1.697441193369051
692,-1.7388365369637118,1.7276762442778246
693,-1.7246985475158951,1.7172445670858136
694,-1.74207047911236,1.7357859404947709
695,-1.7587253962683878,1.747549878651971
696,-1.7316456356479022,1.7544165347350011
697,-1.7757428746561599,1.7307166987065226
698,-1.7802569530851042,1.7226785857318532
699,-1.7729759044310005,1.7415877894542309
700,-1.7738293279230253,1.7378620239078597
701,-1.7915610443752465,1.778067342160247
702,-1.8154949607441997,1.7717942606660828
703,-1.8213716264540922,1.7670665007798196
704,-1.789645799506617,1.7713682378202584
705,-1.7808570892154878,1.7744060937617616
706,-1.79911738870431,1.761159306190102
707,-1.8215631837702775,1.759579222097102
708,-1.8033930797522955,1.739958002764525
709,-1.809384865000251,1.7708348162550798
710,-1.7763909065115784,1.7559406649475082
711,-1.7610932229166687,1.7427188735549308
712,-1.7485167424611274,1.7303146115911026
713,-1.7452544275279154,1.7487822437930371
714,-1.7227217633066336,1.7231615850488122
715,-1.7208299487464194,1.759672398302085
716,-1.7041466836697907,1.7830092464345657
717,-1.7033760270150575,1.7614813437959933
718,-1.7354492821816603,1.7526519363010318
719,-1.7399038337715511,1.7628827114436998
720,-1.743524253792444,1.7623384464122316
721,-1.7356173674575668,1.7715760960275493
722,-1.7788393999706853,1.7851569517709525
723,-1.79652121714442,1.7613632228969158
724,-1.7659082371694,1.7642786179924321
725,-1.7815498550069435,1.7673699481668739
726,-1.7937574932678582,1.741495372253932
727,-1.8037822158573307,1.73527326719725
728,-1.8121682776457453,1.7348408593709772
729,-1.7833124157162332,1.7516993714567046
730,-1.770895214575966,1.785064104643465
731,-1.7899368536019116,1.8000704990579832
732,-1.8152004333330949,1.826718628039119
733,-1.7868503707834422,1.8132943877470076
734,-1.7926761922085295,1.7879809056755074
735,-1.8002249864819793,1.7910134521220462
736,-1.8254928300923627,1.8335995479334362
737,-1.7953207203386694,1.816529453839075
738,-1.832707713875693,1.8315757960678956
739,-1.824005342615719,1.8061168983061828
740,-1.8387352815612599,1.805482508497837
741,-1.8543551310544384,1.8389195164515781
742,-1.8472910829992952,1.8399736276863479
743,-1.8271259160890863,1.8168353427244148
744,-1.8169591170039185,1.8123625509829495
745,-1.805040098958201,1.8359924711300164
746,-1.7626910542324559,1.8508123225680362
747,-1.7586997424415725,1.8580532416931188
748,-1.7855481131609456,1.8655942157965875
749,-1.809872067269867,1.8875245088712393
750,-1.7883235508626845,1.886620315024883
751,-1.7510146776753899,1.8416457277830103
752,-1.778610220577035,1.8092816891350092
753,-1.7504775062500528,1.7932720422516628
754,-1.7955797918029377,1.8208730465400864
755,-1.8025795104387088,1.7975946331569457
756,-1.790993922858201,1.8023194480781664
757,-1.7925899429128898,1.821961168261959
758,-1.8115127336883592,1.812648475724215
759,-1.825805701078302,1.8221367519499296
760,-1.8068702877143197,1.840235323100026
761,-1.8076431362891776,1.8823386014360786
762,-1.8122952318794365,1.8697335134123088
763,-1.803172009760068,1.8641141678045892
764,-1.8054076469339007,1.872932102704702
765,-1.7897787461254424,1.8674600264583645
766,-1.7702586744693043,1.854496987412447
767,-1.7693210632086416,1.8542049753983672
768,-1.7822037206255739,1.8468559728555731
769,-1.7753861231997943,1.8489158809242976
770,-1.7729033006710095,1.8676413977740123
771,-1.76028003272856,1.8366891876067484
772,-1.7693227028276062,1.8047276164479582
773,-1.7622713495975346,1.7780920944276932
774,-1.7776633112914755,1.8109715266478899
775,-1.7501297023990288,1.7810245538165665
776,-1.76837111738945,1.8015127214513156
777,-1.7599696590986553,1.8173148891815374
778,-1.7405019702106368,1.7777726554978686
779,-1.7776840833270173,1.7127305177064647
780,-1.8194253124974487,1.7355271995531485
781,-1.794750544159027,1.7315981239353435
782,-1.8001856253961053,1.7115263201546365
783,-1.8087226134129897,1.750052178918116
784,-1.808795741266288,1.763203016313273
785,-1.8447684902076327,1.7557889687631811
786,-1.8616631428926174,1.7578381301240538
787,-1.8284548572913133,1.7439943914796348
788,-1.8330263465941672,1.6935923613415718
789,-1.8291056193730206,1.7105423493205447
790,-1.8349405310515585,1.7244082569962473
791,-1.848113082204716,1.7305224999842628
792,-1.8688246294111923,1.7590267901477015
793,-1.8627972940299045,1.7688770382145385
794,-1.8499830121474248,1.7726353653850815
795,-1.899871793849945,1.7615853513033866
796,-1.9435228460831664,1.773068016564119
797,-1.9052176937586154,1.751104449437386
798,-1.9254499690192906,1.75704754641492
799,-1.9018054140327674,1.7515632245311197
800,-1.8853828570214952,1.7619051510197523
801,-1.839951140344043,1.7608090639025358
802,-1.8631626626333553,1.7801803185884062
803,-1.8846232069118265,1.7917176777918848
804,-1.898498839423224,1.7957358362337352
805,-1.9019563079160289,1.787259698524258
806,-1.8531906068139883,1.77418750306708
807,-1.8083980226306111,1.7810592251813124
808,-1.8035766889007996,1.7799223779720663
809,-1.7847362129637223,1.7945202298138865
810,-1.7884590079032423,1.8207057231917751
811,-1.7909420401732583,1.8224745383290146
812,-1.8022821007377277,1.819219596368375
813,-1.8131381335812697,1.8137321704019185
814,-1.7716717648860871,1.786005859939396
815,-1.8098558343539426,1.8033755474737938
816,-1.8600728917062728,1.8291804495688864
817,-1.8603180075240227,1.851078361561692
818,-1.84147644707957,1.8516516855678307
819,-1.8120732546458098,1.8659678616564654
820,-1.8442503383643563,1.8445217658518787
821,-1.8176237445145815,1.849201715822899
822,-1.790424181032652,1.8029648256346014
823,-1.7983617732683674,1.7982987871780438
824,-1.8116646823431515,1.8072402481267287
825,-1.8014452111439494,1.8164892826726406
826,-1.7990513176018983,1.8052501069780813
827,-1.8000769899850615,1.786773944750747
828,-1.778805893971023,1.7887385372197016
829,-1.7690425911751946,1.7904809975176867
830,-1.7756450017785208,1.8063238369799133
831,-1.785124750259285,1.817923153378644
832,-1.8100298053207393,1.8123282281844004
833,-1.8062486021699584,1.7976990463648836
834,-1.813507835445513,1.7795217635473497
835,-1.8099693272350685,1.7618410437797243
836,-1.7971475104295946,1.799578006168198
837,-1.830526614288505,1.8129574394406252
838,-1.8662524594212604,1.806815353830164
839,-1.8546781274097335,1.8341019624465884
840,-1.8509113883188606,1.849909861600704
841,-1.871400456873334,1.817060142746082
842,-1.877759733352508,1.8366667198935145
843,-1.8754111564092166,1.8106270873782955
844,-1.879417731314298,1.8304918791207399
845,-1.8993711743878066,1.823072536855716
846,-1.9202642244382617,1.845143463062932
847,-1.8995526605827853,1.852129423361175
848,-1.8961882250916058,1.8587010279194078
849,-1.8976691874495015,1.8382958360098949
850,-1.8751651596022496,1.8578165949501049
851,-1.8795600248818505,1.8631563949064243
852,-1.8861789626237178,1.8463291341980328
853,-1.8971006386778246,1.8615922360270702
854,-1.8807265671673299,1.831093078433521
855,-1.9033770521846667,1.8260225233223903
856,-1.944328489413787,1.8718893237042245
857,-1.9230935357075445,1.8630038666956972
858,-1.9128264444272618,1.8724596103289641
859,-1.9016432649910768,1.883826200602815
860,-1.8941272020434798,1.888543502727405
861,-1.9228467752839422,1.8871378901950786
862,-1.9524215057919925,1.8825356157644095
863,-1.940385508514756,1.8997202198912853
864,-1.9052793538371235,1.8592056730942856
865,-1.8922847754239023,1.9069101835314464
866,-1.915190281243133,1.8628310769759995
867,-1.912054515755825,1.8440578799964684
868,-1.896025696613057,1.878168936830437
869,-1.9028981403587992,1.8823792551145584
870,-1.8758839140841694,1.9180712036067928
871,-1.8797814484684932,1.8792895105100584
872,-1.8969738454485239,1.8910563102336737
873,-1.884382114706084,1.8993498913145415
874,-1.8778949985021263,1.9531590124430196
875,-1.8373161219072518,1.9315209859033629
876,-1.833131082487848,1.940434652210443
877,-1.8533331538003286,1.9218515884727398
878,-1.892341321595932,1.9540054751901084
879,-1.8549517014390962,1.9517073443884452
880,-1.8426500425037966,1.9574527790157594
881,-1.835756939110014,1.9419799638981632
882,-1.8054003146122248,1.9386472455242647
883,-1.8093549122558226,1.9499180798916111
884,-1.8401728213084687,1.9518491758843879
885,-1.8914521072428772,1.9584033226626394
886,-1.8921724385144898,1.9545259128908183
887,-1.9133446405958894,1.942230980449773
888,-1.9094715317054103,1.939142701616698
889,-1.8691049664304538,1.9377689493684171
890,-1.8344165471721419,1.9301127193552186
891,-1.8253619538437307,1.8819911862352825
892,-1.8332739067648995,1.8529523574347064
893,-1.7970187802022968,1.8544719000875465
894,-1.7728193149606335,1.830306832502815
895,-1.7910404580690569,1.8574229977090793
896,-1.8144754745563252,1.844923170713819
897,-1.8107290117220105,1.8328027697171254
898,-1.8044490047878283,1.8060001981926133
899,-1.7973867419826317,1.8178689893697328
900,-1.8070228886932587,1.802745617709552
901,-1.7891540857261048,1.813173906201838
902,-1.7738442263541374,1.813951994047244
903,-1.7771704283169822,1.8216844902761296
904,-1.7670110896802171,1.852162010945548
905,-1.7683848814069767,1.8691379063932043
906,-1.7496869037262783,1.8618874618197787
907,-1.766094098682293,1.8412139203392985
908,-1.75230454437825,1.8168361912773825
909,-1.75058595828146,1.8355823935867308
910,-1.747734656069537,1.8117332242219124
911,-1.7625161528969742,1.7935985135587167
912,-1.7588763735453126,1.7967112559247032
913,-1.7639071922656118,1.7796824976787955
914,-1.7679437223078753,1.7530469570805227
915,-1.8004494350466544,1.7640749190687322
916,-1.7955698537736413,1.745249980269721
917,-1.7986393848773976,1.723875130395357
918,-1.8094710327042354,1.7572039589395283
919,-1.7786311643368702,1.7431370232343517
920,-1.738397886739151,1.7341404738022477
921,-1.7745248324611178,1.7592343353861122
922,-1.7726992615712822,1.76550507992207
923,-1.7802163693414885,1.767308645142069
924,-1.7980262117721293,1.7569483043865124
925,-1.7984383322776443,1.7608364236506695
926,-1.8083651225034996,1.7601284309204297
927,-1.796288351361256,1.8018638250197185
928,-1.7863653215599458,1.7913511472871326
929,-1.79405338776297,1.7839178510254319
930,-1.8108160065510939,1.7828559016998466
931,-1.7858660662098642,1.7894814772401257
932,-1.755405266675821,1.762592652419277
933,-1.7406803911372535,1.7504178209114412
934,-1.7237450167895025,1.748111957502707
935,-1.7469093808774023,1.7203430340479526
936,-1.7425703915474655,1.6932280067259822
937,-1.7227875293084605,1.686150050272633
938,-1.7337518733321335,1.7201674856096973
939,-1.7523423486961522,1.7238832777464246
940,-1.7612770792053103,1.7160167457807636
941,-1.7039364304142492,1.7081929206408046
942,-1.6871992296139169,1.6939570965257982
943,-1.683767295695918,1.7025608143079383
944,-1.6449704989492897,1.7254598526513332
945,-1.6302072440814654,1.6969511326514448
946,-1.6195684393289251,1.69105994755948
947,-1.6455613183225228,1.715907269367336
948,-1.6511663896634174,1.7163998864676735
949,-1.6664043905124926,1.7092012477244771
950,-1.6711526756128097,1.6958645645953931
951,-1.647562548678984,1.7177053736540298
952,-1.6409426912457041,1.6951729255765458
953,-1.6364322782601606,1.698214286856574
954,-1.6568718037860248,1.7072596217216247
955,-1.6840869772738503,1.7111052708890606
956,-1.7002358442610161,1.7048390354532577
957,-1.696975114348567,1.742197039600569
958,-1.7211269607630841,1.7366543575939497
959,-1.6916164233835183,1.7128923772974411
960,-1.6708894872550604,1.6990281720381968
961,-1.6499821291391028,1.6918850569325243
962,-1.6427483303572028,1.7256595896359868
963,-1.6488530282461669,1.7500159278394907
964,-1.6602814981107046,1.7197398488138387
965,-1.6525840725174423,1.7043796562559692
966,-1.6829387354244556,1.7154347151218732
967,-1.697459832054735,1.7276358318758482
968,-1.7087569211553695,1.7192121687251396
969,-1.691440562203004,1.74235252858522
970,-1.7507649718007587,1.7179474550171936
971,-1.7285869933942244,1.6825376103502212
972,-1.6997100580550832,1.6766411499530005
973,-1.7130450530835881,1.6329819722225065
974,-1.6885627671345596,1.637953704796388
975,-1.6758621280758577,1.620617434720279
976,-1.6475810673432156,1.637300864486684
977,-1.5960112199513121,1.670752078905916
978,-1.618537941990165,1.6359636401124564
979,-1.5997222790362855,1.6345104108738127
980,-1.6144304279201482,1.6238578979654474
981,-1.6179054257186702,1.640621270048709
982,-1.6501442018172086,1.6463079333027606
983,-1.6452410730816411,1.6764752599530564
984,-1.6514474000038424,1.6617200245949835
985,-1.6620622685855202,1.6772473832751102
986,-1.6412086150850589,1.6551933452842358
987,-1.6297000997785864,1.6168442659128501
988,-1.5689663370691886,1.6204345758925938
989,-1.538108201474088,1.6382119291583037
990,-1.5576463225965487,1.6323161407864346
991,-1.537507378377549,1.6260327623596074
992,-1.587294608366348,1.637126558330407
993,-1.6013903912384309,1.6311513880772917
994,-1.5891936462067,1.6118071233730136
995,-1.590215226661011,1.6051765583463773
996,-1.5627762338828206,1.6180172358373555
997,-1.5766908674571873,1.576621836812277
998,-1.5962746830486811,1.5753853234875073
999,-1.5760053066182749,1.562674366897042
1000,-1.5416299023974769,1.58400963566688
1001,-1.5294943051204795,1.5923637281858039
1002,-1.5246500218297445,1.6027360169522171
1003,-1.533320144216147,1.622256879938973
1004,-1.5285334315104357,1.595521593386444
1005,-1.5163002239898828,1.5930517334128507
1006,-1.4744669588097743,1.621288262550235
1007,-1.5077966919120478,1.6030487656687331
1008,-1.4981845915987342,1.5717868726094666
1009,-1.5096411983858284,1.5734308928906364
1010,-1.5103641195392743,1.5797456750905157
1011,-1.536700713528857,1.559837147911529
1012,-1.5288550945691497,1.5549565135782362
1013,-1.5622486016039658,1.591246542378561
1014,-1.5337157393692842,1.5859989886841837
1015,-1.5202373352968144,1.5585102559548025
1016,-1.4821773332853128,1.5695714521856208
1017,-1.4535039670985583,1.55967406630642
1018,-1.4553414131842743,1.592987644322205
1019,-1.4491535171109953,1.5938528870009956
1020,-1.4388908922356738,1.5893779179757606
1021,-1.4704855110653148,1.591627823763487
1022,-1.4614046076332023,1.5426375935549512
1023,-1.4888469149428012,1.5538197365810098
1024,-1.4934533091315865,1.531912069605207
1025,-1.4927508154776614,1.5406266281561347
1026,-1.5267303250396298,1.5525017528789937
1027,-1.5538196290392152,1.557279152400356
1028,-1.5428594182382462,1.5385395207730757
1029,-1.5334448694915057,1.5487002276764166
1030,-1.5046365197582507,1.509283741841043
1031,-1.530768855534931,1.5153573912369
1032,-1.5513043221707432,1.5466468362719077
1033,-1.5602435171681384,1.5287858864445278
1034,-1.5676222581748518,1.5083969188828696
1035,-1.5715602798486994,1.5401170387305787
1036,-1.5628915631971723,1.549486829297471
1037,-1.5941321940121966,1.5621697211099737
1038,-1.5930326901570715,1.5757202246744177
1039,-1.587505140498303,1.5747471961458632
1040,-1.5704158284314054,1.5696613703234668
1041,-1.5571506175180367,1.6201266584921667
1042,-1.5478981293404535,1.6110505870506564
1043,-1.5165161426494567,1.5928092255989508
1044,-1.5282446884583378,1.5820338262033935
1045,-1.5380807339977276,1.6030126447785407
1046,-1.5440060808213798,1.5926908824168515
1047,-1.5615895709939727,1.6114692226952783
1048,-1.5345027690389053,1.6183945246515552
1049,-1.5447908390243636,1.6412740591107196
1050,-1.5570012509277598,1.6421607468579607
1051,-1.5466894826857773,1.6433961341961292
1052,-1.5685639381284344,1.6261530229764527
1053,-1.5949559229516057,1.598503271105238
1054,-1.589565454913864,1.6258885945994155
1055,-1.594097650868387,1.5718707968313133
1056,-1.599786871207737,1.5849687610736156
1057,-1.564652137209658,1.6035443525904174
1058,-1.570622050892614,1.5998035636061805
1059,-1.5433841101584171,1.5781886346117233
1060,-1.5574858984135644,1.5708371346054464
