,0,1,2,3,4,5,6,7,8,9
151,2.1233664982967384,-2.4182042019754264,-2.2367790094995046,2.021026185794451,-2.1072825036283183,2.1860112100835165,2.2548287192519836,-2.0578960161463113,2.0519101478369595,-2.240963894740514
152,2.1517085461179684,-2.44526004533138,-2.2632509417180064,2.0239038352048135,-2.1104808541062545,2.189114271210894,2.2284137339645427,-2.0887245411759907,2.0248876874665243,-2.2630607276723445
153,2.106639277248792,-2.420175269098503,-2.25277684690701,2.049401904548368,-2.1326862577208066,2.1726420821632364,2.210912048078862,-2.0954566417862925,2.079038837483501,-2.214939480663303
154,2.0986903207931578,-2.4099819497932993,-2.271334416811522,2.0576804117673304,-2.1347242839647786,2.1544409308910044,2.2303531942703114,-2.0765670600062074,2.1176130013344476,-2.213019582569459
155,2.094172805133254,-2.4238742463544907,-2.283626657740767,2.0476131544754,-2.1609180136942725,2.161417848457771,2.197050762307962,-2.07222757572983,2.1077536114826763,-2.236890847801295
156,2.0993890208318104,-2.4140561236236757,-2.2857809077634252,2.044338197965601,-2.1541927411215314,2.17809803061573,2.1941836487033375,-2.1037159600076643,2.0780459565063927,-2.230191213418229
157,2.1300133832899015,-2.41051746699235,-2.2794467447231876,2.054930280237225,-2.170645644147581,2.187251424616428,2.199996539955256,-2.0906456742294792,2.0672934718565457,-2.2460828096807517
158,2.1278138372652977,-2.4181857796485695,-2.2611553737838506,2.0740839293240527,-2.1444942227205916,2.1931567570402186,2.1808917078519867,-2.147085624274897,2.0654679146112453,-2.1960362767883557
159,2.1401136151949505,-2.4192129490742365,-2.2390854323334946,2.050695090304544,-2.1308764950798365,2.202874503871537,2.1787882813159927,-2.109260274559172,2.06768731316503,-2.2229930431374325
160,2.1242021601427203,-2.380033210937574,-2.2684965093107716,2.0517987097634114,-2.118295716251285,2.2147240097115133,2.16989815015136,-2.116913209161369,2.118255224240226,-2.209348658818847
161,2.1073309806042264,-2.39426822618157,-2.291271303609775,2.070791292440607,-2.1158564712358627,2.208202189929778,2.2062759556722042,-2.1596100177232374,2.1158005151865136,-2.227917165584767
162,2.0848072392939976,-2.38892366216346,-2.278466053748228,2.093584686217219,-2.104681193340632,2.216939358225626,2.1837777300607755,-2.1742999007262696,2.1207727718202594,-2.238558706672941
163,2.0724681234374147,-2.3832995191509188,-2.2690525803991384,2.06681914560111,-2.126295585556286,2.2160513625078817,2.1437546528804305,-2.15834834803253,2.118528851672137,-2.23601831216075
164,2.0851808728920203,-2.356717748260512,-2.276700751211801,2.0460460832642537,-2.137459166859827,2.2379608003629037,2.1413623314135335,-2.166687717344095,2.089559699239451,-2.2433836286008484
165,2.1253224426759174,-2.3842596996645984,-2.260362144428487,2.0151580753350102,-2.151503996544501,2.250087380839717,2.129106435425003,-2.1282219843090155,2.049081249825521,-2.265465847578016
166,2.1340801860616176,-2.3976176855037794,-2.3197406976058996,1.9816598109466725,-2.1444043186740314,2.2477169864069224,2.131491926936987,-2.108195141822527,2.0617590287127356,-2.252644405706449
167,2.0790800675372525,-2.3297933782855162,-2.3284866016574757,1.9939356456508666,-2.1356060553120417,2.268412707764097,2.140667657834178,-2.09031848464101,2.0530034119886875,-2.240289460536512
168,2.0632365842573823,-2.266309752781913,-2.2920058430426646,1.9882100499875843,-2.11204114963415,2.2575574557165536,2.1239437705422817,-2.077777558353786,2.0552492193544323,-2.2736730120174897
169,2.040267034161934,-2.3104660250343128,-2.293639244919111,2.035024084019317,-2.144568815542143,2.2655222934572796,2.1005230590211457,-2.0206816973783006,2.009351440689172,-2.2379839577284426
170,2.013090121877,-2.3088525486398903,-2.3011435043005224,2.0621760060276637,-2.138720947684759,2.254341667700091,2.1268131216608213,-1.9922662531315167,2.0103934266035504,-2.2459545615032583
171,2.0274797751857285,-2.29949116977584,-2.3023840168923613,2.0894304010195897,-2.1671929342179843,2.2600519006173334,2.1283683850060573,-1.9783264949082144,2.0008419672078555,-2.2237303839791194
172,2.0080333795871943,-2.2770721310477064,-2.3131439017526394,2.0808686134522083,-2.129640195993208,2.2255625529864065,2.1321998867447443,-1.9852447595025937,2.004419285032295,-2.2125684639247796
173,2.0157097785718983,-2.3012079456224557,-2.307573809639286,2.093121162202486,-2.109192779172816,2.240098680438695,2.107894961873217,-1.9781140681692926,2.0141520448388155,-2.2045381832227418
174,2.0617891633901215,-2.2490126218849955,-2.287963029358804,2.12398570877944,-2.1157830648708496,2.2390601896224855,2.1064765646868873,-1.989157967104524,2.018194811425266,-2.162526333256649
175,2.105796106091106,-2.250433050264135,-2.267326236353059,2.1197803643025015,-2.126398946922714,2.2514524699309733,2.1366129856935236,-2.0013839553174204,2.05633056584296,-2.1613237697061045
176,2.0978604633394418,-2.2433552551389346,-2.2525851429291572,2.1401781702607563,-2.1043409177961525,2.2558504417473917,2.1245301483291437,-1.9937517266716684,2.1123417949785406,-2.148815140652831
177,2.12508206088789,-2.2413752660768917,-2.2664365336702237,2.1443436800286575,-2.0929813894020257,2.2414494287437106,2.1093010858410937,-1.9895929541623194,2.110190104024959,-2.154536794653728
178,2.1400929070753327,-2.241599941960187,-2.285060211397119,2.1252596132223265,-2.11103908071767,2.249011061675133,2.108443368905152,-1.9478568405089616,2.145137463081846,-2.12786290004165
179,2.149383151157585,-2.248724695236028,-2.2855602603815894,2.083259317069165,-2.1231145262054767,2.25327811464594,2.1177690770486888,-1.8933995893730973,2.1370059644598345,-2.1505147303541476
180,2.1794617193039807,-2.2395625113679594,-2.2704585911750037,2.0947986444241176,-2.0910050696551594,2.2458115122470494,2.1149953464291245,-1.8529381401697738,2.128279313388094,-2.1661857101791093
181,2.198710448184699,-2.256453703711696,-2.264680378837711,2.0938415143229583,-2.088777448492764,2.2310049850760514,2.1251052057363444,-1.8682834108041217,2.0749412340316518,-2.1757431019336217
182,2.215962405794114,-2.2762467025088955,-2.265595479673969,2.110591376191245,-2.0960818572895974,2.217219552150745,2.151896841715469,-1.859392872908368,2.092979506043035,-2.1341322580018374
183,2.244159855179366,-2.3143471954885437,-2.2648569666715095,2.1345189791953265,-2.147374582144082,2.2417156467113313,2.1566036625045055,-1.897130012834277,2.0590172651461525,-2.151208025043813
184,2.2352788501116088,-2.330929526224935,-2.2548805037032453,2.1435354448865547,-2.1201540184389622,2.268883083817757,2.1550441554865474,-1.8831975936249308,2.0497874378365797,-2.1846774930925967
185,2.2431549680651903,-2.308014578187365,-2.2481738050050373,2.1359662114852314,-2.1553142965381475,2.2934483919085022,2.1801716182297337,-1.892394548926463,2.058642529656136,-2.1778208685732876
186,2.2156440476813,-2.323422038241611,-2.2638004125361775,2.1194301637168844,-2.1676540406285,2.2643218768162496,2.2293875512674894,-1.8950918989635628,2.032562884168912,-2.175684820226715
187,2.191770104067638,-2.310730408081277,-2.281030554188085,2.1447036185082777,-2.1992861527047123,2.293176609090974,2.231024618052345,-1.915440901904595,2.047894095224563,-2.141828991005153
188,2.208206069870739,-2.3256324086308204,-2.295139162251323,2.1531768327317446,-2.204738027403761,2.2810697954603056,2.224066889346214,-1.9413869624178381,2.031202786499613,-2.1618959805515208
189,2.1869925673784962,-2.3425804540902817,-2.3350714724218697,2.1372525021821787,-2.167617656812091,2.325478375286623,2.211184622940006,-1.9125509105940317,2.0276141983296,-2.1584241494414815
190,2.2467141434121345,-2.3200240401755066,-2.334622194363585,2.1383293226866518,-2.169958619527702,2.3106058033008217,2.21971992853511,-1.9242853499623591,2.038334395569435,-2.1916027865647285
191,2.233311865824884,-2.342761050323471,-2.2964165215384766,2.1195151591654913,-2.167616343095101,2.304239637747962,2.199469257618212,-1.8734299158823529,2.0674579429629376,-2.1982311258581873
192,2.217101684398709,-2.326842526247789,-2.313440034217219,2.1194636454076043,-2.1667638150999124,2.338382337505399,2.2015068123490735,-1.8888859649877643,2.075194724316309,-2.169853075071815
193,2.224059762438057,-2.28164022457964,-2.330334752663372,2.1110752770059333,-2.1775472877076028,2.365248932568723,2.2253272916640614,-1.859499102560798,2.1358265566962777,-2.1603416920121083
194,2.2315818702019947,-2.24932443881602,-2.332134110813986,2.0735015442330065,-2.1448833927274222,2.3829198811461447,2.2230603293295763,-1.8387961213758843,2.122575152079837,-2.167574241216092
195,2.2384493780598564,-2.2522383175493137,-2.325117063446709,2.0872706358707425,-2.1338595730553918,2.3618651098718892,2.217470344195948,-1.814477420948858,2.1357035724635316,-2.179168875033185
196,2.1960261323364785,-2.225543411675607,-2.3109896676888284,2.138353549554396,-2.1125556819776636,2.3325836069756867,2.1933425256187493,-1.858723378573564,2.1398445125102903,-2.1769081785818796
197,2.1966048889788037,-2.2467745320928754,-2.3025306975781485,2.1269327181935713,-2.0850101009668784,2.279584120264723,2.1766080536717327,-1.8258549940025661,2.1689495834885086,-2.1339528961684895
198,2.2090656845841883,-2.2164919560673515,-2.300710258007308,2.094869017527992,-2.098124837569027,2.2930113923348583,2.1374454641149514,-1.8258823516910296,2.147357449638942,-2.1493522423830957
199,2.220424328273739,-2.1936336645850667,-2.2644086797838607,2.076534351225733,-2.1084557408205455,2.3142505758954712,2.15144362314842,-1.846104556948375,2.142326358619631,-2.179747743352788
200,2.2294224153251005,-2.1936855828447857,-2.2832341919637384,2.071522476855038,-2.1056302644431137,2.327305021441168,2.0856519666427022,-1.832073383134614,2.144139595512618,-2.171089900486838
201,2.2746733377686206,-2.1869901164077166,-2.317997457124736,2.0783690176144565,-2.098816762410021,2.320536899867404,2.0708065332556735,-1.8446742990202278,2.159490981647462,-2.1546310334529157
202,2.262272945409201,-2.1789440009856946,-2.328336105830026,2.059472270985512,-2.0973675432707495,2.317160363464087,2.045190948738828,-1.8700256591973747,2.145100809188593,-2.1629463302350027
203,2.2649227371891048,-2.163940888131897,-2.3319437455436858,2.0761004553790348,-2.0758177162491527,2.32652537664813,2.0779017907159556,-1.8996050086044336,2.123269689922369,-2.160019775160227
204,2.279075050052552,-2.145055796457985,-2.314777209091051,2.0599072896673847,-2.083407884769209,2.291684569625029,2.0569734639998463,-1.9237572446114901,2.153181040963047,-2.156376096980304
205,2.2874196760507237,-2.1319805798503695,-2.3061672554781003,2.07420971485963,-2.075173832605405,2.281371410519221,2.08462177270842,-1.9597392219051268,2.1509788793791564,-2.128460522720742
206,2.2519074299382664,-2.1184275346903583,-2.3111879518282294,2.0692168592550146,-2.0947762608440086,2.283417090668424,2.1120068017625186,-1.980500774581603,2.1440165797467996,-2.108495956156958
207,2.273526362286929,-2.1374362900007084,-2.3181017260390107,2.0709128015581038,-2.1125707618819223,2.2831539256370386,2.112853508332849,-1.9607941012579355,2.126958910535535,-2.127186237381977
208,2.2931514554950962,-2.1199111077536896,-2.3413817241295907,2.0894723152461583,-2.070586375260696,2.2984585738497474,2.0614204085222463,-1.949571546103256,2.1269087032306757,-2.115925751021339
209,2.3061379887871847,-2.1221524098752114,-2.3235541926200125,2.1053100132725966,-2.0473535460634733,2.2844561191900348,2.1071948710760355,-1.9658902569402514,2.1337360084615566,-2.132324486175004
210,2.3244272938862003,-2.05504338593787,-2.300754651125875,2.1310022629353305,-2.081172134130961,2.2842015626629175,2.070499156352544,-1.9754898037237942,2.175107128989597,-2.1042218087853715
211,2.330330175493849,-2.0676119036019434,-2.277918916777873,2.1570057510652734,-2.0663111848646256,2.248393062443313,2.0782339553944804,-1.9882896780856572,2.1960813987609478,-2.104041669288264
212,2.362994523070789,-2.0519183143928474,-2.2756781022766863,2.1284340503708368,-2.0835368943036814,2.249832184894232,2.06699824660021,-1.9290700713134439,2.1557242322825703,-2.1267385537107106
213,2.361679996481346,-2.0772868891691787,-2.2507191546697234,2.123215039438872,-2.087462042586444,2.26880057929111,2.0670283336977597,-1.9399559899218055,2.158221822057197,-2.1365857759667164
214,2.376641938256763,-2.082153987762618,-2.245892057460077,2.146981912846315,-2.071546039451502,2.2853872217736932,2.060029713880729,-1.9885962097710386,2.13474148093882,-2.149376674461335
215,2.3988535438794565,-2.131426475615921,-2.2410239808416743,2.1672581722083644,-2.068254211835651,2.308720274396587,2.0358677047771403,-1.987398638980954,2.1359417779990943,-2.1617676147118603
216,2.372976973806525,-2.1661395448553824,-2.2184681475057593,2.1540634702677353,-2.061887348969582,2.3249008574663983,2.02556707416949,-1.9646593304264732,2.143131519908786,-2.160790306112437
217,2.356169306946025,-2.161704824927849,-2.2155405795449763,2.1339771510257863,-2.048566285914786,2.2837028330433244,1.9843309588783742,-1.9587444436696833,2.1747455886488622,-2.20225317777424
218,2.354084106164705,-2.214682473521874,-2.2125795192428632,2.144210479173481,-2.066997228868169,2.2826106650160076,1.9615131845712535,-1.9446222348936513,2.2010482388018597,-2.230134423252222
219,2.3686268258549714,-2.1918730016172963,-2.255027373747973,2.154751185164349,-2.055100051532761,2.2776615940259153,1.9371408639572434,-1.9520181679531443,2.1640008782765143,-2.222695335349279
220,2.3655220728895503,-2.1994785414762554,-2.2626738122327947,2.1641440238145186,-2.0440055236744668,2.333563143436619,1.9394085474390377,-1.945946595503663,2.173565903864819,-2.202454152028822
221,2.362792821410568,-2.2162624840053886,-2.3160803048219845,2.1402063842958836,-2.03829757043325,2.3187929740448037,1.9201102435003425,-1.8985095908036975,2.12830086322978,-2.2098168029448435
222,2.354093831554533,-2.2221490791054146,-2.293548342557391,2.1645482734373447,-2.034328558164062,2.3055197307122492,1.9456704404033025,-1.9112490784841587,2.135316448080095,-2.2074270790914565
223,2.361595260027404,-2.2450238191825616,-2.304457035891786,2.1415173163858223,-1.9889704569226998,2.2859508789908243,1.9868734920934015,-1.9184338806722827,2.1230711693131803,-2.2163930440727078
224,2.35831588834754,-2.260709095624598,-2.3098938414805503,2.1438574403018027,-2.0156262922164423,2.2864340100604137,1.9745578355707851,-1.9165497227288002,2.1029890469448764,-2.220636707707518
225,2.332165006395376,-2.259810292188559,-2.302426714179228,2.163056657469869,-1.997826463150501,2.244881018493482,1.9719893199341347,-1.8873118463125604,2.1247281518342964,-2.234428698883315
226,2.2886650839645832,-2.291565947201575,-2.304446427263895,2.1846402283867956,-2.0016142110606894,2.2051902411975615,1.9974816014438852,-1.9165120711357266,2.166921834211976,-2.219946021937396
227,2.2747184056282292,-2.287807265845693,-2.33921655197228,2.194531158040273,-2.0051588632101547,2.2122957753617065,1.9917118964362412,-1.9749561657220485,2.198471985227554,-2.221694587143126
228,2.274788695010076,-2.292068976162859,-2.289041754561936,2.1944851313584226,-2.0155304366899336,2.237586771424364,1.9909379829232703,-2.02422071737063,2.2004616959108327,-2.1901548254972996
229,2.2741970778869085,-2.337381853303841,-2.2890226790152495,2.1757218834545182,-2.0080501161770936,2.248675975903011,1.9725627768567298,-1.9890401275301934,2.204105105390144,-2.157672921869131
230,2.2365104306487775,-2.323835302220697,-2.278329238855235,2.1808721881042836,-1.9959873914546618,2.223458288243946,2.002574527924387,-1.958318304784349,2.2083976422466787,-2.1420672062621207
231,2.2812651411406915,-2.3647315438039764,-2.261259910034394,2.159745422445963,-2.0138730508194254,2.217209968056095,1.9627842671393732,-1.9384470104523834,2.206500362056835,-2.1595751487877237
232,2.2664238430948798,-2.371211364084746,-2.264371177701646,2.180582994471257,-2.035004551762805,2.23487393698875,1.9405693409465001,-1.9450668920365421,2.2440947807942395,-2.154862545308082
