,0,1
690,-3.1757764028043547,2.7327440106673677
691,-3.125400125780148,2.735269569604568
692,-3.091238334131918,2.7007379563738576
693,-3.0765332163587997,2.7248372810720767
694,-3.0678819383497,2.7136341773066643
695,-2.9796500295714075,2.7292236625366617
696,-2.961321565583773,2.651566027436348
697,-2.8932293388094803,2.6601360625361394
698,-2.8715161458278597,2.722423007197325
699,-2.875112254885342,2.748723806849933
700,-2.912394650465064,2.6903193362555773
701,-2.934553343671721,2.8255663223153076
702,-2.958607284979464,2.8144273233089048
703,-2.915522272268781,2.8008143163001553
704,-2.859210174335899,2.8629468257802544
705,-2.8785068021595355,2.844408091379404
706,-2.9307966675923303,2.8946575980921785
707,-2.85771935462185,2.874648357336501
708,-2.812593245437974,2.8531534350475467
709,-2.848358684617296,2.835574724185275
710,-2.8357907302393652,2.836149642536946
711,-2.8725708668150647,2.798974796893254
712,-2.840428641925744,2.7718070987671912
713,-2.8395945076966944,2.750188532723851
714,-2.9507968577822927,2.822874748971705
715,-3.0227453893872474,2.8974418684906675
716,-3.039217981713345,2.903254302360649
717,-2.9447941798862813,2.9851179697833787
718,-2.9260007661303034,2.9733162242753304
719,-2.86392886296444,2.905096376122826
720,-2.893753007267388,2.805149489392702
721,-2.8542642118888666,2.8276965017672033
722,-2.883256927217417,2.8568314828577215
723,-2.8260407665828615,2.7696233761183207
724,-2.8867908372964575,2.7806681064802854
725,-2.8678628285997108,2.7037862737513536
726,-2.8340542718005026,2.707086999052606
727,-2.9249966682101802,2.6917813026124016
728,-2.9244807203727685,2.7265768034206217
729,-2.9290280711149492,2.7660558277102516
730,-2.920896047905361,2.803667537873408
731,-2.9288928570157244,2.8328993513714793
732,-2.9471277941379017,2.915950875692248
733,-2.8316771702406807,2.9134185675200444
734,-2.835785443446828,2.8798192959827027
735,-2.798930567169032,2.8679252952913212
736,-2.8570450415373836,2.862450178359094
737,-2.805736978532162,2.8109418246259756
738,-2.7421232290296325,2.920844825113674
739,-2.8147519352601917,2.8943408141304325
740,-2.755802442045196,2.88583716324308
741,-2.80000439125355,2.9149156331874546
742,-2.8140274396414346,2.890700218237487
743,-2.7091273130807494,2.9133583029155554
744,-2.6303440090306793,2.865838855113329
745,-2.6359087243149526,2.8243820184634676
746,-2.665590562937555,2.837380705046922
747,-2.7109368046594855,2.873923959091052
748,-2.657713154714901,2.8691875008093257
749,-2.679301825123095,2.828267007452955
750,-2.611828393147835,2.7979627111314946
751,-2.6943429428628263,2.821647936886527
752,-2.703138342013965,2.849496214231418
753,-2.762080042958402,2.780220224249592
754,-2.78923724302245,2.754551982549339
755,-2.760923468960195,2.7810257350072707
756,-2.6324078524809376,2.8224163735776315
757,-2.7958723991274868,2.846311850708561
758,-2.765675027284423,2.8595141417255503
759,-2.7682979449701666,2.8772591903960834
760,-2.7411679735860135,2.7855618995567073
761,-2.864681217574529,2.769154916442968
762,-2.8809544213429876,2.783169412202414
763,-2.933295660284577,2.770787091084229
764,-2.8857235184839536,2.8226473282372053
765,-2.9277370383137193,2.831571769570051
766,-2.950557493315254,2.7966182220665456
767,-2.895726422911483,2.8521463185834
768,-2.9189273214171445,2.856460080850692
769,-2.88091589064937,2.914279447303614
770,-2.8215142418074675,2.9371590054502614
771,-2.851428247259019,2.932266018653669
772,-2.867797060535994,2.984553853846235
773,-2.8100613513306008,2.979369777468057
774,-2.7513664712752472,2.91744407914011
775,-2.7732779878187506,2.9250180712897955
776,-2.803230605050825,2.8585957698737348
777,-2.8047441387431147,2.868243399920899
778,-2.801034900171285,2.932265196237575
779,-2.765030121057797,2.9485195724792903
780,-2.8675696460328677,2.917702141055492
781,-2.851187072154685,2.9005051145521916
782,-2.823575197862722,2.764719801382512
783,-2.9162236701018047,2.7286103824397028
784,-2.8535722030507524,2.714095900281658
785,-2.8791970128762285,2.7529225220385802
786,-2.7891494435725255,2.810276958927126
787,-2.791006836711451,2.833021162154664
788,-2.793930237874172,2.8347207827357943
789,-2.7440494500845984,2.8743263080345733
790,-2.7781036970819155,2.8006147868491063
791,-2.7817615068531554,2.8722592255820074
792,-2.782323763957828,2.902259523363913
793,-2.737325709292412,2.85650022864904
794,-2.628336297455081,2.908045408981049
795,-2.5917006329018126,2.907291909299019
796,-2.586171558428001,2.9573169941249526
797,-2.6539267156659903,2.981184736884889
798,-2.6692502897758654,2.9053839806684056
799,-2.723039426670665,2.8634356210692844
800,-2.7414388577727817,2.903348047602982
801,-2.686310239289359,2.8659538342277506
802,-2.696153142108488,2.849097648826153
803,-2.608246768079962,2.7889771577674547
804,-2.529318331567828,2.7417339009390753
805,-2.479960198659714,2.791116242475014
806,-2.3987034358784216,2.7847350839484535
807,-2.4268930399911173,2.6795775543083864
808,-2.475725295067237,2.7340360647987456
809,-2.487988708430829,2.768936072096215
810,-2.5064780941764226,2.797326709306973
811,-2.5393288991306027,2.7960327176110855
812,-2.5833552894066045,2.8198392286234166
813,-2.570805137425119,2.880436225124789
814,-2.5822776134686265,2.8440593367312386
815,-2.7329754661885914,2.79919155594608
816,-2.7287484128266306,2.787039100870855
817,-2.7312776205624716,2.753793503835698
818,-2.7737919482925455,2.7419410149112253
819,-2.7968880628473736,2.777297725775356
820,-2.837084428483771,2.8110122090991725
821,-2.8620933777253583,2.8886742729021995
822,-2.8494214815802823,2.9462706142651096
823,-2.766816315825273,2.997854571834308
824,-2.7354816056594693,2.975087064792541
825,-2.869164283895027,2.8838742997319513
826,-2.880818800573004,2.860664775128367
827,-2.8370970569225364,2.8582529394117486
828,-2.77708375317104,2.8818461716817634
829,-2.82669773221077,2.79671184232421
830,-2.755122710505046,2.8394788890750307
831,-2.760304948553308,2.800773672472821
832,-2.717484508773588,2.8045868067256414
833,-2.6993229898559377,2.852382560265491
834,-2.7499317889016597,2.84240341826016
835,-2.788150626868143,2.878769261181362
836,-2.8233765180393093,2.889793202446507
837,-2.772159239063028,2.825675505066842
838,-2.824877789314653,2.891724843324758
839,-2.8673094884213777,2.989575840834687
840,-2.8382545426382952,3.039590752882324
841,-2.922549772314512,2.9602584571734263
842,-2.907023098870838,2.9779684351128664
843,-3.0204819368557914,3.0250069842196026
844,-3.0033816793152868,3.055370024942811
845,-3.016901347652945,3.0904876670864043
846,-3.0557099026323558,3.135541440282312
847,-3.078112565388832,3.1973042067027833
848,-3.0879948984930894,3.1737068652246236
849,-3.1632425080981235,3.212140490741763
850,-3.157114615232178,3.174881914307556
851,-3.1640021820039763,3.1747350091970565
852,-3.2081629282604447,3.09979316117579
853,-3.2116826674376373,3.152604062320512
854,-3.1383219759561864,3.075726943685609
855,-3.083956546578216,3.096331514892702
856,-3.1685810023183034,3.125395724278507
857,-3.2424740163003847,3.1792395059003633
858,-3.29156742508781,3.1765559080318146
859,-3.2535963066127205,3.146797374943014
860,-3.2737475133545364,3.186539443267404
861,-3.297748765439942,3.133473245675469
862,-3.257771428044617,3.120764330495629
863,-3.2356337028433186,3.154203437015384
864,-3.16867443484962,3.1673709915768034
865,-3.1781515180018824,3.1413741606388963
866,-3.181499037543745,3.12293528768998
867,-3.217436263143668,3.167755382446393
868,-3.1997389084102177,3.1569924472114606
869,-3.1121970085816413,3.137182591729502
870,-3.0791458105505622,3.0474149674901043
871,-3.1165133595407575,3.0413421229779165
872,-3.14457426931207,3.0988365506246534
873,-3.1657587706086048,3.042775282944986
874,-3.194432500541561,3.014989076118616
875,-3.2380344846619065,3.02480648955929
876,-3.2503777092988253,3.018725728162612
877,-3.252958023424347,3.0636422761886415
878,-3.288918312360511,3.017457408733281
879,-3.23590496654356,3.04420155170071
880,-3.2263807780012503,2.9786550977726702
881,-3.209767168294419,2.9868889406947488
882,-3.2048264892700424,2.94801430131339
883,-3.2448831083451903,2.9646287858351186
884,-3.3221836689215136,2.9648447269086167
885,-3.2899419870525444,2.950303623712078
886,-3.303492064868872,2.93954805749727
887,-3.2539904102940693,2.8996724776401095
888,-3.224130228036975,2.8743281244316594
889,-3.21171836505772,2.871212047931432
890,-3.2907584328383184,2.8020337798016506
891,-3.227854898655366,2.8272455645487757
892,-3.2723589071871735,2.71425197121681
893,-3.2360955791458643,2.776582438596576
894,-3.1548620813905566,2.7686259859993556
895,-3.1040255107281967,2.8084749158740547
896,-3.0949708881335782,2.7827457193814102
897,-3.05919636603787,2.7853105708251107
898,-3.0439867764651267,2.8594560809170253
899,-3.102393999796596,2.881015472368139
900,-3.122877778121359,2.8488586977361
901,-3.2280325635187452,2.9079545344459015
902,-3.158425399178414,3.0141041465160545
903,-3.128759265617384,2.8857301018697075
904,-3.124007455393983,2.813016132794297
905,-3.069184674464755,2.835865567226921
906,-2.990716778002265,2.855383609778102
907,-2.99325967305547,2.9273202878078948
908,-2.9704792636808324,2.917803599485459
909,-3.0303316795167516,2.9348614219826947
910,-3.015385500211845,2.9394978274098436
911,-3.036991437617927,2.9499506478934063
912,-3.042503735856309,2.9368483053823358
913,-2.9750185169371495,2.9316644322232697
914,-2.9567537595052222,3.041777571280593
915,-2.9752020052115067,3.0481473044562364
916,-2.931383923719207,3.0780325254762713
917,-2.930549285935572,3.060065894254516
918,-2.9224733074916625,2.924626742268228
919,-2.909586666825113,2.910241249385028
920,-3.005246139879978,2.84334204813717
921,-2.961317370219069,2.830907856394255
922,-2.931433583916438,2.873736237183674
923,-2.961044272250433,2.918580718774886
924,-2.9500767010453486,2.917403458190649
925,-2.8889036540588355,2.9334367765914138
926,-2.818031520283115,2.894344283611403
927,-2.839097028498453,2.8553512729291493
928,-2.902655462142664,2.8901106553026703
929,-2.9611661191895284,2.90163346578528
930,-3.0069251668311936,2.8693441106251054
931,-3.1108071779452953,2.961000999497276
932,-3.0970628419114172,2.9633588826503883
933,-3.084865975647926,3.0115540113575126
934,-3.0013674579509537,3.1040673013312348
935,-2.99421360027872,3.1392143452819563
936,-3.078395197417785,3.121417866716986
937,-3.0539298624417954,3.0884933401744927
938,-3.1394218279454114,3.141377197645586
939,-3.091947029154658,3.1378925776192084
940,-3.1251676198315823,3.17836859782053
941,-3.0568341314345835,3.166860454466023
942,-3.0036746976216655,3.145009420454828
943,-2.9146439537405686,3.219691760146936
944,-2.8907355968717767,3.2358703056278064
945,-2.9414065984903814,3.2107548801387726
946,-2.981090340529108,3.1553396989463995
947,-2.9924642053012387,3.1120769925818275
948,-2.965650235257721,3.060391078650436
949,-2.996634974205013,3.0576268062242566
950,-3.011455178893489,3.06640738747325
951,-2.96429369130805,3.1039304976426023
952,-3.0128525167409097,3.052835564835864
953,-3.035925493584324,3.1042314414734515
954,-2.9744661321899186,3.068157890486083
955,-2.994754648445406,3.113765243163099
956,-3.0443677887779192,3.105102991536622
957,-3.092304752765136,3.1426089914869593
958,-3.091623133842292,3.1694560014238404
959,-3.0855575238046598,3.181278128143772
960,-3.0304383063949043,3.1075410052885197
961,-3.065024576230372,3.1293868040152195
962,-3.2060014608990732,3.1957933022732092
963,-3.2811020852906116,3.218473032270254
964,-3.2790183140072564,3.164043359865706
965,-3.277210852586129,3.161592410674189
966,-3.2544935991358717,3.232772328807626
967,-3.2927425521383435,3.3074003971301718
968,-3.3044689116788044,3.3064992952257466
969,-3.2363149641939,3.3346542114092546
970,-3.271224887482671,3.4031473940937853
971,-3.242497592741928,3.419822850448784
972,-3.3202022730296603,3.40315821118316
973,-3.3580442767785446,3.2764168196631034
974,-3.373478921326082,3.2897360360397534
975,-3.3283049744273705,3.274449797754119
976,-3.311136462934963,3.3664854713358854
977,-3.2991448189366044,3.328811185440492
978,-3.2761532376904645,3.2903727394330233
979,-3.2387676513846433,3.2959925653864928
980,-3.322776989968762,3.2738137390845203
981,-3.2842183099475166,3.2782710630374186
982,-3.2878381541113946,3.2922803525000846
983,-3.3075503440746012,3.334737048260698
984,-3.25883331193296,3.2988427236759366
985,-3.312447002016542,3.3315171257878613
986,-3.3518627152552636,3.318575324608816
987,-3.299171109948704,3.313956538375686
988,-3.269524376902211,3.24673967673189
989,-3.2665889707955897,3.3073570335444105
990,-3.252828776745736,3.294679893759943
991,-3.230846994769162,3.2332198840349227
992,-3.3067995378840145,3.256419018041595
993,-3.3085384870666465,3.24761020003355
994,-3.349333339143901,3.1843836993988814
995,-3.3702296033310617,3.2142085120804964
996,-3.34638852785191,3.2572458214086235
997,-3.3624380557770155,3.266536301617996
998,-3.3904759127096464,3.2984572522671436
999,-3.3491186935752397,3.2678299449315307
1000,-3.3741045893094457,3.3457888225619525
1001,-3.3236392297637494,3.306364607845031
1002,-3.3968043168710844,3.2985338594866795
1003,-3.339442363622898,3.2428365526244756
1004,-3.270382747761909,3.2467757293404422
1005,-3.3284917829156404,3.242179944777369
1006,-3.3913358444947175,3.216651220835613
1007,-3.391650881365071,3.1748827099506474
1008,-3.3183602525483877,3.1864565615927343
1009,-3.346805352138204,3.2426680022102783
1010,-3.2474594126216667,3.179303731116092
1011,-3.1881819839398884,3.159714208871356
1012,-3.1742492156712454,3.1954174942596927
1013,-3.1469637994412367,3.1706701878663845
1014,-3.226348411505428,3.2081700218343316
1015,-3.2247168438903966,3.292163297417992
1016,-3.211671006605322,3.23939111664927
1017,-3.2248088599604947,3.3013577300134944
1018,-3.2493284226903167,3.266579135626673
1019,-3.179401283387578,3.2193813533778104
1020,-3.179088991424756,3.1589587266536054
1021,-3.2370789782966893,3.11821517505632
1022,-3.2869933617650355,3.1869648558390042
1023,-3.272573381311845,3.1923912993615318
1024,-3.2680466195759643,3.1106098151042962
1025,-3.1924723972568776,3.1234566131785275
1026,-3.2163338286973793,3.093396013311725
1027,-3.28675592944376,3.2062261800506797
1028,-3.281712308894912,3.22807431725941
1029,-3.3368985326362384,3.2334189247501937
1030,-3.2939359434981204,3.1996076329690872
1031,-3.321142128099106,3.1841318558017058
1032,-3.319845611707873,3.194730642971706
1033,-3.2841422441503703,3.185590043352869
1034,-3.401251947449001,3.3283841639758127
1035,-3.4141539983740197,3.281849677230123
1036,-3.3707525833364635,3.2092234011428125
1037,-3.4005900147454446,3.25979038336342
1038,-3.5008349797265588,3.3877599896783503
1039,-3.5306302904387485,3.3482932902786096
1040,-3.5081791503040862,3.3655044722052265
1041,-3.5197505250421823,3.4495990944621497
1042,-3.5550951901286107,3.4333788322918575
1043,-3.5359276070125487,3.422295141829942
1044,-3.574435493153098,3.3767485569481535
1045,-3.4829297230991023,3.4004422186860297
1046,-3.424733437351548,3.3128854581485143
1047,-3.4597770957872496,3.300566391169098
1048,-3.5462723361053907,3.281785959700078
1049,-3.5386120493836373,3.2746835481148002
1050,-3.5052681048711216,3.2962944776677916
1051,-3.5373110856085,3.335438502755334
1052,-3.5811355871033888,3.3447715695543634
1053,-3.4962557042950633,3.3287312534374873
1054,-3.4113633294127714,3.363697428835976
1055,-3.4969332570054403,3.3877917962703648
1056,-3.519834209745228,3.3464400946542394
1057,-3.4703569622766635,3.359491128917
1058,-3.537356357759631,3.3229851253654785
1059,-3.5277757709748196,3.3698071707513115
1060,-3.4296977594777354,3.3284111350168772
1061,-3.4450476907199556,3.3666295274730267
1062,-3.4745483062579074,3.3668133962794973
1063,-3.4761172829858156,3.378366179597041
1064,-3.4689104250804506,3.392200673133239
1065,-3.47392144920314,3.4535633160168153
1066,-3.404383251367678,3.440542912207174
1067,-3.439841786470651,3.4343712633845858
1068,-3.435506477553584,3.4724962023386876
1069,-3.440424453955675,3.4506647752865462
1070,-3.390910609424784,3.4754369892518335
