,0,1,2,3,4,5,6,7,8,9
149,1.970110308491625,2.145992173803612,2.069895643001798,2.038767188173888,-2.0212029283372157,-1.8981022360874211,-2.0011195133475965,-2.022916558209238,-2.133465408090837,1.9191153020565748
150,1.9508067705416947,2.1603400456749187,2.064776786413625,2.0423014732768667,-2.0200879589611747,-1.9216513027186242,-2.0158146130982133,-2.0038950559750286,-2.134678318989629,1.9211790146464716
151,1.9413043059334265,2.1791384858896388,2.033137351914728,2.0315124189669285,-2.0123498865750205,-1.912942564529223,-2.0013101128047843,-2.013072764908479,-2.12714036477033,1.92178358163185
152,1.9350689839467698,2.1808036290335613,2.0410885339996305,2.041057282819638,-2.0096540149326887,-1.9084628125669072,-2.0137382508192427,-2.0180542185064634,-2.1255085463854697,1.9223083362699973
153,1.9229588741268662,2.192289406041137,2.041107780467273,2.0189163995497648,-2.0355437545693205,-1.931656263900066,-2.0092495293322985,-2.0128927504881617,-2.12614386908417,1.9103340071334125
154,1.9103587762468608,2.186588044668875,2.0500241185544463,2.0240824774830215,-2.0177589240242733,-1.9289557329332556,-2.042954816056151,-2.0190567768878744,-2.1363353250598163,1.9054335890471596
155,1.888612219676019,2.1724415111918405,2.0456866826191398,2.021049820245182,-2.0002007983542773,-1.9166129649389823,-2.062661069529729,-2.0287576031869796,-2.142344227114632,1.925819193637344
156,1.8708338036673269,2.174308481600006,2.048432723527805,1.9939162232433474,-1.9815142268589723,-1.9276498529795376,-2.0464695648838336,-2.0217960051751436,-2.126053945516675,1.9307190544904278
157,1.8613468595403353,2.1723160026966317,2.0332511100719093,1.979110679359982,-1.9986985830150288,-1.9152003447140025,-2.0389394562771646,-1.997474157992047,-2.1354757794711983,1.9193442205651232
158,1.882329187247275,2.17974115514963,2.025844680160166,1.9788023800095793,-1.9976972685142722,-1.9182015276010664,-2.0232234181939686,-1.993092667397994,-2.1513698455091066,1.9496450794729365
159,1.8985027791061007,2.188878016742579,2.026691353641631,1.9773941225179121,-2.0152962225618722,-1.8936365409319305,-2.0038663903685934,-1.9893350175562508,-2.1652295089004534,1.9812548334597146
160,1.9226500998911829,2.1803955291952315,2.020510786029922,1.9735489890631008,-2.0205795273514693,-1.8886420476800958,-2.0262712850248956,-2.0126601074325157,-2.1524879704052347,1.9740437263153234
161,1.915402258451152,2.176116320078081,2.0281770148060385,1.9772304332490067,-2.0269483809261706,-1.890280596634196,-2.0170953603320374,-2.0290473655855514,-2.1456343258546786,1.9618663847010598
162,1.926003245070342,2.1681565236846194,2.05464032795905,1.9713327712620834,-2.0187167716357073,-1.9245089852879391,-1.998557677664713,-2.036210252879461,-2.125158148045637,1.967187708878405
163,1.9139450708879133,2.1649116595364686,2.0371254684429294,1.981016373598479,-2.044803612931664,-1.9170326205907218,-2.0062026900694025,-2.0493518243805817,-2.1239939385892432,1.95044258983383
164,1.9359113798666279,2.162132881129377,2.0315920738732625,1.9734180970390975,-2.062479108884685,-1.9177263734720502,-1.990891239364053,-2.0540960419753764,-2.1312788953527564,1.9310064089696517
165,1.9256309117593284,2.1626620428507453,2.0320931451888042,2.005149938066271,-2.0940466278908945,-1.9121057159838097,-2.004641417037897,-2.060519525421435,-2.1540135304595553,1.9155983066830355
166,1.9661500382067,2.1691327064564474,2.052259026845787,2.0229798225687095,-2.12631731068743,-1.9153379610440393,-2.0021432698804977,-2.059866473973234,-2.143220432584882,1.9299154458386643
167,1.9731257617216846,2.178093720441524,2.0326772440158436,2.012528328402975,-2.1223786184212856,-1.917069090507913,-2.0018006338653827,-2.0724530185141186,-2.132665637463845,1.9620243277436296
168,1.9748054847402723,2.1698635344561263,2.031883493195247,1.9959676322870525,-2.129773772956996,-1.9001732985446829,-1.9874170888232487,-2.089635780353527,-2.132759904067192,1.9451505016989716
169,1.97046666217144,2.1791108053751107,2.009220620088966,1.9889950978139275,-2.123524741411272,-1.8748950274534963,-1.9756991155702335,-2.0913251725260027,-2.136870227845021,1.9484863816165314
170,1.9458603138136934,2.165872903924156,1.981954093285879,1.9986057203232266,-2.1384021150583847,-1.8811633264227332,-1.976169575167485,-2.0823194926371498,-2.1550914201880955,1.9345721106566853
171,1.9387117932139244,2.157951589627718,1.969507936748507,2.028119264012379,-2.1290793324325734,-1.8755034492336782,-1.9646368417095794,-2.088139609776702,-2.183681806216727,1.9464183626652347
172,1.9268349469825485,2.1484162279439394,1.942203245890253,2.0433070143505634,-2.127329560525393,-1.8700785851017272,-1.9404818102738688,-2.0708455876338854,-2.157870104742306,1.9554352021252475
173,1.9188037181462119,2.1517828060772293,1.9174732282290874,2.0282494762814753,-2.1386901799388407,-1.9038973151494183,-1.978729165924254,-2.0840854186275406,-2.1588272844940084,1.954943832770154
174,1.9196509066581586,2.1396663003124186,1.8946839783014255,2.006312766059439,-2.156978089591233,-1.8971959745124367,-1.9901791728127023,-2.0959365416434217,-2.1249928954419772,1.9521554270842325
175,1.907671521112712,2.1388089889886523,1.8905681968505899,1.996425530998034,-2.166160484981469,-1.869443488771972,-1.9982213249557346,-2.1087225930731908,-2.133253161820741,1.9399752356872095
176,1.9185869113993843,2.1600216562937535,1.8962412984468344,1.9907524429915704,-2.159255013858202,-1.8907068054587954,-1.9813977336494826,-2.1049114608556323,-2.1558660240587146,1.946763979582384
177,1.9169862902822288,2.1531643891494836,1.9013220494451424,1.9992710863294425,-2.1596609713010015,-1.8972729885276909,-2.0232128474008566,-2.0979709400747018,-2.1768664342411137,1.9326926187533193
178,1.9218997239372404,2.13992806185005,1.9000947929148262,1.9783124772606915,-2.150657642180702,-1.8772087169026486,-2.009250077074836,-2.084683494742505,-2.198654902963518,1.9246255223922664
179,1.9079632516804121,2.13577621051818,1.878997749233519,1.9783715213505142,-2.1402532410403556,-1.890218065253787,-1.9897497138335778,-2.058066924944984,-2.193907598832867,1.9296903319084975
180,1.9297715031911373,2.1320313150659382,1.8965532848438567,1.9978036335449296,-2.1489106333538546,-1.8712895414695396,-2.0090491280265597,-2.0685154537752,-2.2273337306587004,1.921966742088171
181,1.9278718373144377,2.145331548622958,1.9064080515374158,1.9996159136258131,-2.155302443766471,-1.8660599520864067,-2.015296830110901,-2.0869770329422264,-2.1761750967865883,1.9062346656801554
182,1.9471961840844292,2.163589130990655,1.9085372358059707,1.9719728549505906,-2.14562371345458,-1.8600871032462076,-2.0050538652533296,-2.077019532493604,-2.1489046185785368,1.9060308092101252
183,1.9437513276005924,2.1517331050476742,1.9203586995165702,1.9456485622164508,-2.136210027005596,-1.8395873726941423,-2.0001433333027663,-2.0670896274790977,-2.122539603902956,1.9168331075625409
184,1.948927592657888,2.1340392210735906,1.9294637352631097,1.9126643113530384,-2.1257409639417495,-1.8572123844696573,-1.9938935135009066,-2.0674587692486215,-2.139505506302626,1.907943619376684
185,1.9795948641425423,2.1245745920027583,1.9620532420825894,1.9212596191458777,-2.149926534871222,-1.8490260139126753,-1.977559273396706,-2.0624732598557087,-2.1218967272106344,1.906456390485549
186,1.9821784087456036,2.1240019689790777,1.952090458113162,1.911465306429997,-2.177024377750813,-1.8584402059462284,-1.975740305479553,-2.0608322266197203,-2.0877243323213923,1.9181937808756837
187,1.9702085675590206,2.100060689519847,1.9449136693556106,1.913876946385657,-2.1871396546382837,-1.8699152497779759,-1.9781126443786938,-2.0626514390452844,-2.0927782105103354,1.913325662608588
188,1.9750965279904882,2.1118935464279396,1.9463055789999546,1.9079658775853245,-2.158874310716789,-1.899580686465657,-1.964694852840474,-2.0565881796207472,-2.099215502448253,1.904861448681878
189,1.9540812733512292,2.1006664696710255,1.9345358854641619,1.9137285832309308,-2.159322944112963,-1.903110230822631,-1.9857396707305726,-2.06655387761901,-2.1005166685128143,1.8760630585947322
190,1.962976636943051,2.092962912845067,1.9387656504967516,1.9368747458652107,-2.1745778420306645,-1.889452146793881,-1.9768127156083692,-2.054594744442638,-2.0956438272028817,1.8840310286593973
191,1.956053275014238,2.104368251771112,1.9191566422099542,1.9252390153176615,-2.150138727219606,-1.9143730816588889,-1.9773742704222428,-2.037599667084261,-2.0841646805226546,1.8881020077001607
192,1.9448312865977557,2.1223863224047355,1.9278378591955918,1.893818473409303,-2.154001878736887,-1.941658694843008,-1.9965929459281733,-2.0475156283868747,-2.0712702822388924,1.8817268019171016
193,1.9619534868536876,2.0994952659471027,1.929595124699457,1.8844936219247188,-2.1243025503454156,-1.9565252836893474,-1.9646371438765595,-2.060151879334299,-2.068132624763154,1.880716114375401
194,1.9765405833698388,2.0879727571438944,1.9175360263213679,1.8771169376565142,-2.1298662759705405,-1.9395129686736217,-1.9538689324892295,-2.048835555325791,-2.0774204151701294,1.8575157027622322
195,1.984240793614211,2.06647670581356,1.9524314638400424,1.9034762243868246,-2.1340335142076543,-1.944810935625885,-1.9678601971815934,-2.046709641773342,-2.097011341150547,1.8809577733663778
196,1.966505231771393,2.0500942990555004,1.950211206844118,1.9100265143635922,-2.1108592276811766,-1.951172965996404,-1.977757115021423,-2.046820441935747,-2.089409423598145,1.8730544292180813
197,1.9943672023509331,2.0798769088774214,1.9357444392290644,1.9225406691057954,-2.131087858258123,-1.9400072899694414,-1.9638058262150486,-2.036659561176445,-2.0722339035411395,1.8714688236869355
198,1.9909635814849516,2.0869897079473234,1.9382964587719829,1.9154123101258222,-2.1450062504084846,-1.9561421891191728,-1.9691519753037872,-2.0071412965952193,-2.06477744542349,1.8721263335061413
199,2.015454641054594,2.0904649251801466,1.928472334815228,1.9009332205654368,-2.1538621187467983,-1.9758502213000897,-1.9766369547601086,-2.0174648203500296,-2.080925440634646,1.8861964351583134
200,2.027798830522593,2.0992024809239243,1.9452778644795035,1.8932108559232088,-2.152873269376566,-1.9744469575638228,-1.9633036804056203,-2.030112044406598,-2.0763284621760048,1.899165236480133
201,2.0080762480330523,2.093122160980993,1.9406320205840324,1.8836171631327752,-2.1641090331308095,-1.9878119451141285,-1.9583471232644776,-2.020700788010515,-2.044024892226829,1.9049925808306747
202,2.022001351159545,2.102812626108218,1.914139916629478,1.8948781857901973,-2.154809264298935,-1.9866482330177548,-1.9551586575576805,-2.001058074529482,-2.0380875124452067,1.9084954554347549
203,2.0193118775178576,2.094939870866107,1.8836851675306465,1.8806214167490634,-2.153484713328152,-1.9858632884131844,-1.9531314759821352,-1.9872280876030441,-2.0392009406963623,1.9057096672676364
204,2.031791643429333,2.096260583518007,1.8953100888837504,1.8974561266878898,-2.1512413652916194,-1.998469936423701,-1.9658711325098734,-1.993246004360574,-2.051144081557386,1.9474313130689305
205,2.0421810906451223,2.096224971020576,1.8943380123809814,1.8964984325566485,-2.167210669604908,-2.0020939564978146,-1.9809163680609916,-1.98695595939049,-2.0538539752865255,1.9586756256314657
206,2.0501697385777247,2.077872388119117,1.8859765838706073,1.9005426684273377,-2.1752205800194737,-2.0304118040336028,-1.9731147072358042,-2.0096921371430465,-2.0540845229977194,1.946886887507928
207,2.0626135871710227,2.0618655654221443,1.8912277269290985,1.9267360390931774,-2.184696945686097,-2.0401009609389815,-1.973391998515324,-2.002406666640389,-2.059187354060325,1.9376920411375604
208,2.069890221857244,2.0489595301485815,1.9000573473434554,1.9308641614010007,-2.1874647913997327,-2.029527983465555,-1.9826075167912978,-2.023380370053815,-2.0667204168755955,1.9162863260009098
209,2.0645415927421342,2.0441944347644982,1.9007680760047216,1.9118161878213225,-2.172560695526219,-2.025816819069828,-1.9414520672306617,-2.0415103920745743,-2.087615368465919,1.932981354215534
210,2.0616538006545295,2.0534578140512645,1.898599349417685,1.9106522715748164,-2.163270706305198,-2.0108340026721474,-1.940175147814031,-2.046580071549722,-2.108367478027113,1.937080777676324
211,2.0620505524525,2.0566344360017816,1.896819523458523,1.8859445797525893,-2.1610196118056777,-2.0145542834671226,-1.9315210158226697,-2.0524294191840275,-2.128098291412648,1.9319898324221854
212,2.0558080098058356,2.0757178183727203,1.8882513633215212,1.9020125991719588,-2.1789611163278,-2.0046333046370246,-1.9606698381467669,-2.047314048885878,-2.1447509020753186,1.9357351733313912
213,2.037915381388208,2.059187989910586,1.876658056790072,1.869914770908763,-2.18775025702774,-2.0080025856786237,-1.993155336955968,-2.080544777507092,-2.1455591802952667,1.9609013739975043
214,2.0414648367104804,2.04395148525505,1.891979254149719,1.8707021501190408,-2.167799454773436,-1.9839816965185824,-1.9972613913114752,-2.097785151043957,-2.12775596487981,1.9747853722430806
215,2.024024518453247,2.035787728425262,1.8826242786262353,1.8825449761870257,-2.1715481121587574,-1.963920252798078,-2.0001427948092907,-2.0740055912193345,-2.1269685715584137,1.969708827582278
216,2.016062078524329,2.0528333214140577,1.8973622234480376,1.8924974643816985,-2.161778851486195,-1.9580366066875383,-2.0033990758462776,-2.0579132664023123,-2.1098745126457557,1.9477658686217587
217,1.9841831630252094,2.049915414479552,1.8966786717838477,1.8901130755519937,-2.1414760930668333,-1.9654064367227104,-2.0093610208041714,-2.0341573628463356,-2.1108799193284016,1.9472514087779327
218,1.9702560858041553,2.0583452140377845,1.8744986382320097,1.8472744374750463,-2.1631052949402054,-1.964621960753575,-2.014378444875349,-2.0234115047375867,-2.114529727344336,1.9687442971449884
219,1.956712391947426,2.0715639661786494,1.8839475027685517,1.8466635353184144,-2.158450175770102,-1.9684510311116352,-1.9955536325964023,-2.008593406446484,-2.0831966606644428,1.9542698286152762
220,1.9580645391521903,2.066471496449711,1.8546671833220973,1.8772705929634472,-2.1888705012210172,-1.9769376953380369,-2.0128908689007976,-2.0283665419547847,-2.077758125472137,1.9512192506450574
221,1.96927924084852,2.07111180900004,1.833860463422438,1.8908908358887673,-2.1888621274774,-1.9535987295328094,-2.0476917210918755,-2.0273782485958227,-2.061312682512598,1.9431457736386115
222,1.979218107717729,2.0647946231099703,1.839570325907169,1.9139281728006428,-2.1851804998158824,-1.9460679945315515,-2.072559150126338,-2.0370990051488986,-2.0561964131660937,1.9377246835503807
223,1.986641410517127,2.068002448693594,1.8549570822586368,1.9376081017200322,-2.177349031762393,-1.9540349564250648,-2.08145032154326,-2.0316545250603393,-2.077908030222622,1.9548017401052535
224,1.9818195920980457,2.0796748350366783,1.8530793369656362,1.93858784304731,-2.165511428993949,-1.9670632023883685,-2.0764290981259172,-2.0296762421768118,-2.0816703813351762,1.9611823714416874
225,1.9703369513457611,2.0888175880762017,1.841928050585519,1.9105308043463787,-2.1697702505565495,-1.9937828807492666,-2.0889064937114226,-2.0695621050631505,-2.057570824297737,1.9727255764745872
226,1.987662289136436,2.1051764684398835,1.8430774068592108,1.9085411649495816,-2.155849633377238,-1.9998362770895752,-2.0738528428167258,-2.0437226224767127,-2.0645955205308617,1.9771835911988878
227,1.9971212185285816,2.095868908665997,1.831925023127993,1.9279187133095774,-2.1865008105875687,-2.0341017489146123,-2.0815481092236725,-2.0505846118299553,-2.0673213405851927,1.9798302651354747
228,1.9851196051814044,2.0972080473784067,1.8328675501406364,1.9402584129298448,-2.2000469897579222,-2.0256080236412752,-2.097971066069284,-2.0657322561127858,-2.0907743711943376,1.970467371745427
229,2.0101429084160682,2.0859954685508346,1.8441682530280417,1.9608152662737353,-2.2103060994933763,-1.9969250645511203,-2.107735751373523,-2.08357353089966,-2.0856421862991548,1.9622119773390982
230,2.009863589209092,2.074845571125217,1.8768558992664872,1.9630629621694828,-2.2087036614678115,-1.987603645622134,-2.1130030267383506,-2.070942186668043,-2.0601776089783184,1.9544171604430294
231,2.014860248681584,2.0769101994298342,1.8783785868902472,1.9657505119473202,-2.208198154310441,-1.996492166015253,-2.130193107846732,-2.0959318239179026,-2.0561697009332955,1.9639034416425074
