,0,1,2,3,4
937,4.892922221320679,-4.926888528368215,-4.924633149295682,-4.993925969325255,-4.987101042172764
938,4.898112891758208,-4.926226923102438,-4.929218324871239,-4.992873960401384,-4.986648308531401
939,4.904148629051095,-4.920298678396295,-4.935852626653064,-4.991637560370527,-4.990926764383579
940,4.9058965402295245,-4.919796657455566,-4.932663443508406,-4.985258460504281,-4.997206330883554
941,4.910494378190946,-4.921160496119704,-4.925499173302031,-4.9863440497754015,-4.999504211593365
942,4.907321035665287,-4.908878228228105,-4.9325408718792945,-4.984972421807277,-4.987125343756991
943,4.900310100622089,-4.90802216286701,-4.930137237581162,-4.986193126034685,-4.982191141138855
944,4.901897642374604,-4.914089215796472,-4.921537381252422,-4.983896782501525,-4.98669799285886
945,4.899526599859901,-4.910416869274503,-4.920048003880861,-4.99073983139379,-4.989127755362756
946,4.896567875549871,-4.918119526933976,-4.907474157933992,-4.994677649527998,-4.990485557981216
947,4.8900904137557735,-4.916949630044109,-4.896162980156479,-4.998659920631112,-4.988858112797663
948,4.879715516292994,-4.924508895977476,-4.883815535656979,-4.9983764587116815,-4.977420342848883
949,4.877360367474246,-4.920134053364909,-4.891464338011879,-4.99029707035851,-4.974232368482019
950,4.876407436552301,-4.929746763391346,-4.887099501017746,-5.008567801767951,-4.969652104043275
951,4.8763020428727115,-4.927740856731647,-4.87912763967229,-5.009743928600458,-4.968203627534102
952,4.8699209772491985,-4.916659137372246,-4.8837914249521335,-5.012572849008426,-4.981426333681565
953,4.868957486889019,-4.913218389264817,-4.884778148356836,-5.004299426581515,-4.984800603853081
954,4.870341107083264,-4.910500692990524,-4.890628423618587,-5.00237293129454,-4.9927050468660426
955,4.878885236312356,-4.907889592634392,-4.895114228600681,-5.017128704599354,-4.988096375278521
956,4.866029791195634,-4.900163626116394,-4.9071445209391245,-5.008547779282712,-4.990917652314754
957,4.876892748067065,-4.905484400830028,-4.904411362256675,-5.006282036006831,-4.996502933287192
958,4.881355723381762,-4.903420860126969,-4.904467836545799,-5.010295795607216,-4.991228633319226
959,4.888016074850341,-4.910254514682712,-4.90728616250204,-5.011274814945391,-4.9956492081743935
960,4.876285913786348,-4.912347343173525,-4.9132903399422885,-5.011998183808427,-4.997302284382827
961,4.873827498865926,-4.919140445456269,-4.917865131850089,-5.014150937156515,-4.987061993615743
962,4.871850290813297,-4.923092404144094,-4.921372295087759,-5.019210815051325,-4.9880785709369935
963,4.88061679484446,-4.914410550435676,-4.912688937305444,-5.011374709753504,-4.994257186560089
964,4.88953696158732,-4.922752680577055,-4.915940610729148,-5.012537019963406,-4.99249477517604
965,4.901950258114339,-4.919017711424573,-4.9111582218871925,-5.002782012036364,-4.98138450114171
966,4.914247360634873,-4.919676539096754,-4.906748429169822,-4.999132472400793,-4.990249319653108
967,4.9049099997553895,-4.920074271373695,-4.91501875078376,-4.999500869510274,-4.998456608169324
968,4.898002648456378,-4.9231130450197105,-4.912775978550171,-5.000035965474031,-5.002743897580142
969,4.892701602463035,-4.9250221146066355,-4.901829089566208,-5.003833266693002,-5.00055504348677
970,4.889940254676118,-4.929460296417424,-4.9149912317197915,-5.010948742062688,-5.004982937451587
971,4.890118422115125,-4.926626315855681,-4.922779461306123,-5.012814219833323,-4.998557759851184
972,4.887934585901846,-4.925134995002524,-4.921607251995207,-5.014417880701974,-5.004204086812115
973,4.892618198062059,-4.919519663691994,-4.911965137015972,-5.005197620562312,-5.001491465013395
974,4.89955573881568,-4.929394400382292,-4.909311755659324,-4.996636294123693,-5.011956022947851
975,4.894201533793085,-4.921906210760459,-4.902290268313713,-4.991161497831154,-5.013267272261397
976,4.8922896081490785,-4.918924070366794,-4.897833549458323,-4.995285585084684,-5.016302513537366
977,4.899720182315598,-4.9133965493540614,-4.893828868125819,-5.005994846438544,-5.026256550977696
978,4.89593183656575,-4.922712519036637,-4.9007436695156565,-5.003009683104408,-5.022048901884093
979,4.901990839066432,-4.919443596009033,-4.903518128591699,-5.0007797927491175,-5.030953515601402
980,4.904556349365592,-4.917602086348011,-4.907516411695151,-4.9960335214160265,-5.029809489150064
981,4.91334158903289,-4.9179955938864985,-4.917575940204494,-4.991600979600841,-5.022601548768431
982,4.916738726305254,-4.928754159600663,-4.911188607307884,-4.991941659748557,-5.033515058978669
983,4.906869788670965,-4.9211945036127505,-4.911446173327696,-4.998378670649048,-5.038083165540178
984,4.904708566104882,-4.922271534995748,-4.9057239086577615,-4.997142732731394,-5.033869148326867
985,4.911287159383218,-4.90972272450628,-4.904514193331047,-4.988752252621413,-5.029898479272766
986,4.915119835026813,-4.909066441213235,-4.908071226465734,-4.98727206987633,-5.032534943328503
987,4.912693409856218,-4.908926434210582,-4.909931169667652,-4.992813281480139,-5.028223190506184
988,4.91752817722468,-4.919485022454987,-4.922861467361976,-5.001765901599653,-5.024165016060553
989,4.926117350385224,-4.906584682624727,-4.920291663506714,-4.992289571667066,-5.037145739227682
990,4.92674614792725,-4.909974445726416,-4.920582203362498,-4.9951205171744215,-5.046712780655882
991,4.922978293854741,-4.9161716660773545,-4.927040909586549,-4.995985687779557,-5.041992475885214
992,4.911646953553841,-4.916210523082702,-4.929240775124475,-4.995262147828401,-5.03888693918595
993,4.914509803279304,-4.923597002907072,-4.9263989746905,-4.999881553055182,-5.039330087712167
994,4.912021566375821,-4.915034972767958,-4.93784123740054,-4.990929395614136,-5.043174386170479
995,4.914796190084863,-4.910011762932871,-4.929534545043727,-4.991094500875921,-5.047226433969771
996,4.915924440175904,-4.915755008619514,-4.931196207025682,-4.98941922723438,-5.046961670935836
997,4.922527546178779,-4.919526878391984,-4.930234607234458,-4.991905204054069,-5.05498840539636
998,4.931348106549867,-4.922121783561884,-4.927560801069125,-4.982537887732711,-5.051566523209357
999,4.933480477009052,-4.924109947120175,-4.924197414522451,-4.991163285462262,-5.049778834916384
1000,4.931596795938298,-4.930276410669312,-4.908289578875994,-4.991650018375243,-5.046137560396176
1001,4.928327912044592,-4.926859266773395,-4.916755125630681,-4.989748336395697,-5.041859155877828
1002,4.939318204850014,-4.921293555262251,-4.924824870026116,-4.9955866034702625,-5.041264775844151
1003,4.939519070696063,-4.921490283511257,-4.919313280023765,-5.002354050928771,-5.042291871982738
1004,4.9359480977909085,-4.922640045067937,-4.921465768796985,-4.990319473396225,-5.0425006303873685
1005,4.937040782750462,-4.928135730308081,-4.929925047546392,-4.9973667574189236,-5.034296545936741
1006,4.935855229514514,-4.937299508726929,-4.932939815914097,-4.99771676132891,-5.032605887007648
1007,4.924555449938932,-4.934110095104641,-4.937381322799565,-5.002132809050045,-5.0326951285860035
1008,4.937766376821395,-4.927582368446347,-4.9376119417792985,-5.015446760132843,-5.034018793471383
1009,4.94709484630054,-4.9176336195571775,-4.930501522406656,-5.0170082524958355,-5.028084366307887
1010,4.946489329243895,-4.917695740770598,-4.930500157183367,-5.016285652048542,-5.024994994391723
1011,4.941000924723056,-4.909358207724976,-4.933394153982502,-5.027343217289816,-5.026367270008875
1012,4.941421580277181,-4.911284668479102,-4.939464059229356,-5.019826059678807,-5.01633010272674
1013,4.9394247679900785,-4.903123546681521,-4.935889728690374,-5.020485640837969,-5.015027455320552
1014,4.936777037170523,-4.9007358282963285,-4.944335568612558,-5.013606850117306,-5.00200161416376
1015,4.935395034664923,-4.901197710428729,-4.941629382636598,-5.011027390182742,-5.000054387919473
1016,4.927236032776116,-4.887954209833573,-4.946588419027647,-5.0153834292988835,-4.989395050538351
1017,4.92333529305939,-4.886625516774171,-4.947434590281514,-5.0060675135843695,-5.004542517730418
1018,4.915299040817808,-4.891099199055283,-4.944069097912615,-5.004173428231966,-5.005788107620128
1019,4.913661373861851,-4.8979418457467165,-4.937773379433245,-5.010909034634048,-5.0103789707399455
1020,4.911857254171358,-4.904484147326711,-4.931052694197847,-5.002746849104294,-5.006630793628664
1021,4.905421739165451,-4.903978328757511,-4.921356017890457,-5.006621904799908,-5.0076215134921975
1022,4.902305601396365,-4.900241193169505,-4.928483233721387,-5.013644002594491,-5.014526759485418
1023,4.90425371609355,-4.887827093366106,-4.926326018381431,-5.012642481879076,-5.008517209499963
1024,4.895669317184323,-4.887053427724223,-4.9213542131159205,-5.011206582760828,-5.00781893903827
1025,4.895102391476603,-4.89345139123906,-4.9132693088598876,-5.021873539247649,-5.010621080015932
1026,4.883894442495308,-4.897844109397463,-4.915438696694363,-5.016779694270028,-5.014518749215876
1027,4.880591818801946,-4.899285946622611,-4.917505249240193,-5.0200988138181,-5.008893391705175
1028,4.875172458497299,-4.890756500708874,-4.923993238880229,-5.022722995913994,-4.996179288844618
1029,4.86608452450244,-4.8967637791546625,-4.93170391657027,-5.026830623557892,-5.007610453165089
1030,4.866336674205566,-4.894956637038135,-4.933144900642255,-5.035521548426771,-5.013163142358992
1031,4.863521059913319,-4.890620536420861,-4.94028058096154,-5.033416164268707,-5.022432152540635
1032,4.857230473906666,-4.904345615375436,-4.937724724633816,-5.027612542964552,-5.012259945245545
1033,4.867483562792868,-4.906839403940371,-4.933937067922998,-5.034954437307511,-5.005169913901382
1034,4.8592515976679085,-4.908751547140761,-4.932775146033316,-5.030910674020642,-4.999707684625263
1035,4.858571094053503,-4.907841395611135,-4.926197143186434,-5.0361790991715605,-5.0005613604881045
1036,4.858940308362201,-4.902602385085086,-4.931436726792562,-5.0401977806259755,-4.998340895566404
1037,4.865225033870187,-4.8921952839272915,-4.930573160988805,-5.040464073095975,-4.991929735398212
1038,4.870632280263543,-4.89330236648422,-4.930621597128575,-5.0453927211880645,-4.994574744805325
1039,4.882857781293862,-4.895458338138976,-4.9210158521524665,-5.046136959384523,-4.995428717381438
1040,4.887771968439388,-4.90887247956948,-4.918343715790395,-5.036839357830901,-5.01017833027068
1041,4.883656056086446,-4.925453677837413,-4.911572070379283,-5.031124955798063,-5.0123057826875
1042,4.880875841060205,-4.925005136081842,-4.907731356634898,-5.02718693653915,-5.005093388859511
1043,4.876267738713034,-4.914881582976315,-4.915366250031327,-5.026906177581678,-5.008105185973538
1044,4.869224157024537,-4.920527768530861,-4.909142852730891,-5.0303213080725815,-5.009647911721366
1045,4.867175958895082,-4.923398625431592,-4.913095821530568,-5.028317375489228,-5.004472840344794
1046,4.869048015398529,-4.921117009321176,-4.910103743628742,-5.017613720264665,-5.004575709495601
1047,4.872871085049494,-4.913894547990802,-4.923218937784914,-5.0077251872008866,-5.000070593998118
1048,4.873561196331835,-4.925057564158038,-4.926641366492317,-4.999729620623662,-4.993212670033524
1049,4.874874916955052,-4.92850807144397,-4.9295099608323,-4.9983574830094755,-4.989197175822542
1050,4.877757300220784,-4.9289050694930605,-4.933455067773012,-4.992413466881975,-4.982017453629195
1051,4.884231860649472,-4.929675338664023,-4.92754495332833,-4.98877582918071,-4.972106315230901
1052,4.87738765982014,-4.939274465673746,-4.939642054122355,-4.995865683165586,-4.957168108101667
1053,4.877168394923855,-4.9343017571854935,-4.945222655607349,-4.9952916335654525,-4.953877610524921
1054,4.87841116742256,-4.9241676860694055,-4.947176502262941,-4.998103528980112,-4.949424167347378
1055,4.8667817876547295,-4.914150565734598,-4.954067703177007,-4.990544608410565,-4.947663393251384
1056,4.861408457531975,-4.927343777689227,-4.95863931917927,-4.986974846451424,-4.947611409882622
1057,4.860774439963645,-4.9224565477906665,-4.955770597676321,-4.98415286510623,-4.944385079696387
1058,4.862137873697069,-4.922769363704851,-4.952081043159663,-4.967794204201239,-4.937720504134979
1059,4.864107051909126,-4.935546406834662,-4.938621385581676,-4.958680755172763,-4.939378693438769
1060,4.871749532104297,-4.933784330699412,-4.938076837462124,-4.9650294501173375,-4.93600291372363
1061,4.86848905685318,-4.93164332551024,-4.940609797932095,-4.956975260495412,-4.929604754251669
1062,4.874588700641574,-4.933251597146255,-4.955432351027193,-4.9627124691449795,-4.919745313733549
1063,4.866714949870633,-4.9241039094972825,-4.9672379126536885,-4.972311986241796,-4.912207055631066
1064,4.873449249079199,-4.92516142159671,-4.967060457631227,-4.97989879788635,-4.911892371086468
1065,4.878936164909341,-4.915376792412325,-4.954803311960936,-4.976513359182208,-4.907787336071805
1066,4.887828986167503,-4.914582655394407,-4.953841822701941,-4.981614091808774,-4.90763698220164
1067,4.894977612011166,-4.912749660200658,-4.948548661374696,-4.97250967713417,-4.903834694068197
1068,4.894381600395162,-4.90633140763025,-4.934416849254918,-4.971299172417814,-4.912445160135775
1069,4.892153295594835,-4.9044643142604185,-4.922226233654321,-4.95934129177889,-4.924182094897046
1070,4.881226278411231,-4.896711635264109,-4.9266782824917525,-4.972172256204335,-4.935045843847288
1071,4.877689611019854,-4.896854305033413,-4.918269319356001,-4.981023326515988,-4.937594767940898
1072,4.8902824744600055,-4.890271356230706,-4.920289864852436,-4.980807075576395,-4.9332593554396285
1073,4.8883003717952915,-4.88497776231478,-4.922787453830909,-4.9739812233139125,-4.932747148382399
1074,4.879012617324108,-4.888079753368661,-4.924179725779677,-4.978736562410891,-4.932379293379717
1075,4.888445394766177,-4.888522016212839,-4.928455920870925,-4.975420322003785,-4.931699236594226
1076,4.883457730934938,-4.880672827943078,-4.91699062557657,-4.969182458469801,-4.930672652425038
1077,4.894041575529309,-4.875461508615444,-4.923792198837206,-4.972606097736849,-4.939427713019781
1078,4.906456748836603,-4.876832391345493,-4.930068098859868,-4.973892874700782,-4.945112404760738
1079,4.907713873612196,-4.879847144443694,-4.933840639923468,-4.980442352907048,-4.941039916412826
1080,4.905515598285657,-4.881657970192248,-4.934030836002799,-4.975108625159397,-4.948256421608054
1081,4.902612373624989,-4.883195552348175,-4.923433884672617,-4.968123947606384,-4.94244379276008
1082,4.90652429428095,-4.8747400439823485,-4.9189554638832105,-4.9691092106234915,-4.948963525552097
1083,4.906597288217283,-4.874494600488313,-4.919540477034363,-4.973915529157466,-4.94379187403384
1084,4.905505857355719,-4.876872522147294,-4.916357421057096,-4.966923868611991,-4.952973059826202
1085,4.916865737855472,-4.883075549264794,-4.920721813465507,-4.9577271576348005,-4.95754897452075
1086,4.911585378141233,-4.886426977845897,-4.922608590219196,-4.971452453143564,-4.9714995694318995
1087,4.9110692089905,-4.871055992004725,-4.937159764190181,-4.969751628120127,-4.9697064152235395
1088,4.916705143144598,-4.872500492915408,-4.937106087846395,-4.968591531999371,-4.9791754519152835
1089,4.913343402130039,-4.880801932857399,-4.931186040022599,-4.971338200453551,-4.979050250216779
1090,4.9147928608654325,-4.859240246834559,-4.927312334175424,-4.977268575742633,-4.976618253179526
1091,4.921326649649022,-4.848882521940347,-4.927723465679072,-4.987716665579068,-4.983149669616823
1092,4.9232873962082335,-4.8500000460135135,-4.926805811170096,-4.98542136285978,-4.979463178045582
1093,4.929596893523139,-4.854730865510162,-4.936277919413311,-4.981780491917206,-4.972445662541789
1094,4.9184304648811565,-4.85660629259792,-4.932372687042782,-4.982105005281132,-4.973673783486346
