,0
3659,2.5323661165845652
3660,2.7006762630077707
3661,2.772314688336421
3662,2.9144933474344197
3663,2.893795983040492
3664,2.7983459489703786
3665,2.5843178641909645
3666,2.7382226849664955
3667,2.6276203589262366
3668,2.516530459604042
3669,2.650712226855179
3670,2.4050612476117808
3671,2.405093459480285
3672,2.295166111159752
3673,2.1618758205874338
3674,1.9750270139105197
3675,2.051154210097073
3676,1.9712298271802955
3677,2.0874060774433763
3678,2.1214502941499918
3679,2.418860836074361
3680,2.6641588139056314
3681,2.8013823584751925
3682,2.9543885497698397
3683,2.84164922607596
3684,2.8233615432792596
3685,2.7897963419680427
3686,2.6894024934366714
3687,2.959184104586945
3688,2.7508580790511563
3689,2.8064991120664087
3690,3.0516055596574043
3691,3.0776129458609174
3692,3.0336163873793374
3693,3.033542381314836
3694,2.8873589798872388
3695,2.869996713829862
3696,2.8186851495018064
3697,2.9933798922975194
3698,3.2119291324660066
3699,3.0101487939198917
3700,3.3529356995159465
3701,3.289336458233202
3702,3.220710536517303
3703,2.9345526104467905
3704,2.879182844742237
3705,3.1445322366211195
3706,3.139067904410843
3707,3.083523293141204
3708,2.646024757261375
3709,2.616550827957316
3710,2.4769600802851586
3711,2.6422661037591983
3712,2.443394578811964
3713,2.3739736737771073
3714,2.146279402405415
3715,2.2736362543258184
3716,2.2748987517860124
3717,2.2467565212667617
3718,2.3756705869448127
3719,2.461973120948114
3720,2.6210800017388127
3721,2.643525435923365
3722,2.486567035311956
3723,2.7061457746743156
3724,2.613197202758385
3725,2.550143224839855
3726,2.4128107136311847
3727,2.2455805652914544
3728,2.451508315000606
3729,2.328767992975066
3730,2.4823111455198843
3731,2.429524206056461
3732,2.5306326770526124
3733,2.5586287166582364
3734,2.686095255246624
3735,2.8936876161769933
3736,2.851688423031136
3737,2.8048847122875893
3738,2.8402867377477716
3739,2.8545887525736973
3740,2.803822995342118
3741,2.7344554392265397
3742,2.975570903160959
3743,2.8459906037809035
3744,2.6861133786200146
3745,2.7729989388187364
3746,2.6927391356870642
3747,2.6470754816753876
3748,3.0545634181684425
3749,2.9295820537018735
3750,2.8642808615082664
3751,2.7848007545033537
3752,2.761914815708641
3753,2.9591175983664137
3754,3.0283181441872338
3755,2.9482471108791497
3756,2.472361263014456
3757,2.4297442185263636
3758,2.3751155237141806
3759,2.455459056781824
3760,2.349217964156013
3761,2.7097482477264183
3762,2.829030582348405
3763,3.139424197026047
3764,3.00632122668658
3765,3.1412759283018503
3766,3.2859345559458544
3767,3.5497893152139435
3768,3.757409475278253
3769,3.938113458151395
3770,3.7970750329139724
3771,4.245493273802803
3772,4.209159460841215
3773,4.3026107502083235
3774,4.081398847247331
3775,3.8405572792362794
3776,4.2693278662506495
3777,4.37581993915792
3778,4.4913864490156525
3779,4.163536110050457
3780,4.147330413808661
3781,4.305246140528727
3782,4.375530250487964
3783,4.606199228363961
3784,4.479546049180589
3785,4.247121062405593
3786,4.533841357985889
3787,5.079218706143299
3788,5.301694110511589
3789,5.441264291966149
3790,5.328682467468511
3791,5.715117336520527
3792,6.445398690069239
3793,6.413589082439666
3794,6.522801578232329
3795,6.1589422417537465
3796,5.86304086783885
3797,6.007040864838686
3798,5.841920263511872
3799,5.447841320441095
3800,5.6786256241657815
3801,5.541963911392943
3802,5.63727953035691
3803,5.513091189552114
3804,5.189884215141119
3805,4.739560752192599
3806,5.0301676416273295
3807,4.486212175376884
3808,4.8481529152601475
3809,4.873808555617282
3810,4.5096453584697125
3811,4.733209289423996
3812,5.391239349163716
3813,5.053300675713228
3814,5.234243090594785
3815,4.935457091543727
3816,5.019573041847288
3817,5.356830507182458
3818,5.535998522141364
3819,5.70845530376299
3820,6.407739918528683
3821,5.908193838355626
3822,6.208751912109254
3823,6.706817768440959
3824,6.686265609709557
3825,7.196406130754863
3826,7.018245751054924
3827,6.517657005237455
3828,6.699550813215505
3829,7.658018833589607
3830,7.273153042035666
3831,7.587829759309358
3832,6.99645359878257
3833,6.547387797996153
3834,6.110258824094878
3835,6.372669841722857
3836,6.680556124169846
3837,6.598221963285836
3838,6.793756628427554
3839,6.599258925485238
3840,6.929714181305048
3841,6.35081988479021
3842,6.136522486135315
3843,5.935320559163881
3844,6.120724740341886
3845,6.052007182988198
3846,6.383528642407763
3847,6.263286347403737
3848,6.975775433176074
3849,7.176333703413018
3850,7.010599849812512
3851,6.61944156220549
3852,6.6984969192200845
3853,6.226122274738709
3854,6.042380543211656
3855,5.961957578522483
3856,6.254054981331343
3857,6.31050903727597
3858,6.5116356085719245
3859,5.828895211168582
3860,5.745651342997078
3861,6.33743806560051
3862,7.025423354906419
3863,7.499607749982687
3864,7.607890938681304
3865,7.217704280797699
3866,7.136092441687395
3867,7.744044301028987
3868,7.938012077618458
3869,7.047807632351661
3870,7.5394479946878645
3871,7.251235788170355
3872,6.684810255179286
3873,7.002647094602556
3874,6.884469287460641
3875,7.018853735597717
3876,6.6579118811260365
3877,7.302092663930746
3878,6.139667155935252
3879,5.891899512793484
3880,5.416879164781133
3881,5.709345194394348
3882,5.619942590549515
3883,5.537967442087744
3884,5.462857568419115
3885,4.928169474618617
3886,5.351544565523428
3887,4.982170293376184
3888,4.333247536591871
3889,4.3493428542793815
3890,4.44554912756611
3891,4.558843435104702
3892,4.507114239927388
3893,4.38116082670839
3894,4.6271409795375
3895,4.135676761782961
3896,3.795959234918322
3897,3.6358718462796142
3898,3.73742673449659
3899,3.611945606606812
3900,3.7405005121869492
3901,3.646509569616798
3902,3.3133917954024246
3903,3.243395582647957
3904,3.36182520149595
3905,2.8400374152908414
3906,2.955995623660295
3907,3.1577369755219387
3908,2.9715898186391305
3909,3.033297267598981
3910,3.1865716044552195
3911,3.4234122582951456
3912,3.7176581664694868
3913,3.7767037885276498
3914,3.8171972970064614
3915,4.230914318674547
3916,4.092270216053438
3917,4.170394397127165
3918,4.307566098496008
3919,4.8821753195516395
3920,4.608355328185097
3921,4.895555934625439
3922,4.361146881462502
3923,4.089318157763157
3924,4.405364772717105
3925,4.261007241045723
3926,4.131601037783914
3927,3.770821652604786
3928,4.410157395887324
3929,4.670156899392774
3930,4.5689656713607265
3931,4.0011105381049665
3932,4.171031568598127
3933,4.657003118305247
3934,4.377417695602323
3935,4.426565409799173
3936,4.811146640880508
3937,5.321895494915583
3938,5.424341556388129
3939,5.567494159564233
3940,4.938862658955838
3941,4.5650224941132365
3942,4.75040765588666
3943,4.548628659124928
3944,4.895459973493383
3945,4.830182872995518
3946,4.551754842157523
3947,4.720939902004807
3948,4.362015655554848
3949,4.7351031376690385
3950,4.831846702461735
3951,4.384484870987069
3952,3.620394556835635
3953,3.432324381717086
3954,3.4689389760285616
3955,3.4466110375195633
3956,3.49160991377198
3957,3.4106967683310248
3958,3.3050087635703913
3959,3.0954027617293396
3960,3.4948537030481983
3961,3.273544235641663
3962,3.5757349019737696
3963,4.064510486884897
3964,4.381980125707837
3965,4.279893025228076
3966,4.473106097899113
3967,4.556355239977249
3968,4.255744751838607
3969,4.607565477397815
3970,5.200831175145064
3971,5.721358579240127
3972,5.394714168921069
3973,5.072286447256551
3974,5.268689359785242
3975,4.8436789251371
3976,4.481721742284136
3977,4.437283252517248
3978,4.816906030222439
3979,4.6955050257371775
3980,4.569480247969841
3981,4.326793478469161
3982,4.487826005613116
3983,4.266292536642546
3984,4.156518435419876
3985,4.082376649524306
3986,3.7386354623986144
3987,4.003413891328916
3988,3.9594181989217296
3989,3.6943758097582853
3990,4.2517408179733645
3991,4.376287938088658
3992,4.697403524574023
3993,5.195504814569703
3994,4.698864988920726
3995,4.230106711528228
3996,4.3040866323980564
3997,4.446643669376888
3998,4.647042750052237
3999,4.462000199281148
4000,4.347435906452804
4001,4.352506429737225
4002,4.599071459630616
4003,4.490754189895991
4004,4.538924013607236
4005,4.126188272730108
4006,4.323986302425679
4007,4.352843387669932
4008,4.228911073966509
4009,4.386687023266054
4010,4.167240024169905
4011,3.9573198167407795
4012,3.6914653072343198
4013,3.2181399552703476
4014,3.23057954514447
4015,3.24604971312869
4016,3.2539550459623983
4017,3.194177780719956
4018,3.063880386449735
4019,2.9164010750972102
4020,2.7825382006776054
4021,3.099541247051311
4022,3.2302116984589224
4023,3.4758467699062074
4024,3.5012633979855035
4025,3.3859565767217905
4026,3.0513892755554615
4027,3.2245757530123047
4028,3.0929848511980773
4029,3.023124162431205
4030,2.9338907163668164
4031,2.8749570600264733
4032,2.773330825541487
4033,3.0760486555014674
4034,3.1015245922291172
4035,3.0585442458669228
4036,3.037142887397191
4037,3.1255055210024474
4038,3.1367805030483304
4039,3.0409516540054837
4040,3.4256442613023848
4041,3.7593417496753863
4042,3.674410403979677
4043,3.925974204398039
4044,3.7660834902756135
4045,3.7505812967408465
4046,3.9659057227259438
4047,3.886361758924652
4048,3.918707854317101
4049,3.9815082587084363
4050,4.158232804328991
4051,3.904629917829252
4052,4.0222397074355305
4053,4.344980753405653
4054,4.199823931342436
4055,3.8623650866804833
4056,3.765508626309384
4057,3.420111253804554
4058,3.1986620625298428
4059,3.313149093180014
4060,3.447308332141769
4061,3.033387804456073
4062,2.9506588906581444
4063,2.866456411290912
4064,3.0818128404130856
4065,2.883838567484048
4066,2.8937127431984586
4067,2.864272368912475
4068,2.8607860880663862
4069,2.8768626299831173
4070,3.232516615158887
4071,3.3205842490103694
4072,3.447574571310446
4073,3.4752706258082244
4074,3.4154475468665417
4075,3.4644430562138098
4076,3.650049194310776
4077,3.8403832206979
4078,3.7576472228364137
4079,3.7035776690552105
4080,4.067590026616016
4081,4.054538996351089
4082,3.9565226482469047
4083,3.5920659050550547
4084,3.8392174721154055
4085,3.4146984937137015
4086,3.342204353815792
4087,3.302136820897384
4088,3.1553156718980753
4089,2.9972576812044376
4090,2.728029387549485
4091,3.184805863325198
4092,2.7376328805823493
4093,2.5487112293337217
4094,2.6607836742637843
4095,2.969611150754452
4096,3.131602675364707
4097,3.1807484274140085
4098,3.2309576587720388
4099,3.098980419023714
4100,2.8900149538162534
4101,3.469671154606441
4102,3.4077410230677097
4103,3.589376720213695
4104,3.615985036681898
4105,3.2819463644119105
4106,3.3511280676005994
4107,3.5616017836742198
4108,3.7106297580992256
4109,3.8195570170302964
4110,3.7482596357575857
4111,3.841221190151451
4112,3.2640615368343093
4113,3.1142211002449196
4114,3.36111039676236
4115,3.6489801772051753
4116,3.497317180049789
4117,3.558225876160211
4118,3.3037057936803222
4119,3.346021262953589
4120,3.177982261542717
4121,3.050023084053592
4122,3.138671593056635
4123,2.805252404846792
4124,2.635290106549258
4125,2.4578477272504653
4126,2.4180935251669036
4127,2.4855284841226895
4128,2.474118105325272
4129,2.622531356577823
4130,2.6974814884451863
4131,2.8489779185021478
4132,2.9787156086746047
4133,3.1915819179200797
4134,2.8838108942016145
4135,2.7986583758207533
4136,2.8578523668059304
4137,2.534435842054583
4138,2.8236017389138257
4139,2.6016346067458747
4140,2.5602559290742564
4141,2.8602972124806585
4142,3.072764584578484
4143,3.247708336176947
4144,3.2081283295043055
4145,3.1268726075286244
4146,3.1305012524235507
4147,3.344003416888889
4148,3.57341901952104
4149,3.351319358974448
4150,3.2637706054313584
4151,3.07860210338568
4152,3.176959596767371
4153,3.2525951134996616
4154,3.2226624595585327
4155,3.0633944551161347
4156,3.1161896566817076
4157,2.82313518484143
4158,2.746375218300169
4159,2.558796268666755
4160,2.428942855767248
4161,2.166552799219262
4162,1.956683622112157
4163,2.136554473946875
4164,2.2535473577146234
4165,2.287964880974391
4166,2.0639755147933245
4167,2.1172549501662643
4168,2.171338404730893
4169,2.128371215105945
4170,2.042119617097704
4171,2.2369560270201254
4172,1.9910026411924693
4173,1.7835825371280627
4174,1.7239760035640783
4175,1.7029191674133595
4176,1.6193988089687548
4177,1.7067760780245762
4178,1.6429101131280377
4179,1.5184157173763386
4180,1.40355280304631
4181,1.3253388377144957
4182,1.2194041623716723
4183,1.231093627817433
4184,1.320576356798272
4185,1.42217975823427
4186,1.508555697624678
4187,1.757815089178888
4188,1.7424334730542894
4189,2.112312065541966
4190,2.090109752631284
4191,2.0082409804666153
4192,1.916455243946656
4193,1.957917204937785
4194,1.903068740329216
4195,1.8616857507258266
4196,1.8760579087669276
4197,2.0512039016443886
4198,2.1111587031051045
4199,2.3904308280529385
4200,2.216183277710071
4201,2.2012869818073173
4202,1.8032689704748048
4203,1.7085434827183843
4204,1.435628937419606
4205,1.4924558390722242
4206,1.4994520519178467
4207,1.5812313551398713
4208,1.6744661660767228
4209,1.6015711394636154
4210,1.6175013119384714
4211,1.4231533819379234
4212,1.5164722831032578
4213,1.6463167704692125
4214,1.7526426998782259
4215,1.6807599577931027
4216,1.4957548729716896
4217,1.4225680665599183
4218,1.5726243795877393
4219,1.6510911620509756
4220,1.7926075428295059
4221,1.821891550947464
4222,1.7495755590322954
4223,1.7064839755493384
4224,1.828943061526004
4225,1.8538063090076142
4226,1.9377959902786566
4227,1.8558448262676304
4228,1.7829179416673875
4229,1.7369009049214794
4230,1.4217549416410593
4231,1.4626774164840657
4232,1.4188126027218464
4233,1.429472312917642
4234,1.329004136909574
4235,1.275189599084577
4236,1.2143991639432103
4237,1.1151129960574604
4238,1.2398871019525568
4239,1.3006556973883867
4240,1.2830491925752552
4241,1.3509458616074452
4242,1.3859946559325627
4243,1.4721015939272233
4244,1.5919959418794312
4245,1.5559139028883011
4246,1.6091044203833051
4247,1.745743860212729
4248,1.7442055760545476
4249,1.6288960971895794
4250,1.4763557160420029
4251,1.6728337109273206
4252,1.80562124534903
4253,1.750891339007716
4254,1.7571425334798974
4255,1.6946402560508262
4256,1.6845043437867175
4257,1.7151413931610617
4258,1.8749770282029117
4259,1.8444540191397358
4260,1.6427332622027946
4261,1.6115852662411845
4262,1.4383332553374335
4263,1.4932331394641303
4264,1.6180883814959892
4265,1.6728375371925879
4266,1.5326462494735433
4267,1.4250520891373928
4268,1.3385934274738964
4269,1.4431105424454227
4270,1.4193674458554466
4271,1.4882993436235894
4272,1.3066580118611963
4273,1.4051088150615054
4274,1.3660916995481704
4275,1.2870575988369457
4276,1.1910172329380242
4277,1.324103425937099
4278,1.280945951015814
4279,1.28742232855272
4280,1.3404946451426192
4281,1.3699010990113025
4282,1.3984120017494426
4283,1.471001381214299
4284,1.3721055008398602
4285,1.418179266025511
4286,1.4680848258419155
4287,1.5186166620933583
4288,1.4294179930023307
4289,1.4704200697551297
4290,1.3443310665199832
4291,1.607385980104133
4292,1.701945997241152
4293,1.5561242899571661
4294,1.532601336796112
4295,1.4513096607659692
4296,1.5904711882350204
4297,1.5789714803569324
4298,1.5802080698035887
4299,1.5310987337139352
4300,1.345571127729785
4301,1.3819018561247536
4302,1.315229270737675
4303,1.2421284638177987
4304,1.2961405051109633
4305,1.1425180775154162
4306,1.0897761834524484
4307,1.0127974086462017
4308,1.021298235727616
4309,1.0622616467904105
4310,1.0138766970220512
4311,0.9819923759961301
4312,0.9551821959254055
4313,1.0165535893870403
4314,0.9485392573507234
4315,0.9397968375704443
4316,0.9538474204982962
4317,0.9308756322075704
4318,0.9462761879981573
4319,0.8469442397016085
4320,0.9157525261991091
4321,0.950474179588043
4322,0.9184656078647208
4323,0.8477505367555453
4324,0.8556055221474204
4325,0.8510551666056267
4326,0.827250432409036
4327,0.7891462178980662
4328,0.8565741995431971
4329,0.894302217308668
4330,0.9798741328467236
4331,0.9169380641869508
4332,1.0038663969177355
4333,1.0361736773677368
4334,0.9762446930897765
4335,0.9875118810127697
4336,0.8315452826204298
4337,0.8022666359385658
4338,0.7540587586496271
4339,0.7746803786103361
4340,0.7791279327917545
4341,0.786687421434022
4342,0.7903734442893935
4343,0.8298149373470781
4344,0.8251356753910423
4345,0.8905364073320179
4346,0.9339162791820385
4347,0.9403598720503811
4348,1.0009273461280344
4349,1.0026639751569644
4350,0.9351299025121873
4351,0.9723883472782044
4352,0.9820967772084168
4353,1.0406978214855422
4354,1.0294645307589085
4355,1.1328298245685429
4356,1.0931248969261955
4357,1.0656658301899646
4358,0.9944463603222694
4359,1.0192012347874
4360,1.0554597305494815
4361,0.9416050257498533
4362,0.8954369577884153
4363,0.8706216315962533
4364,0.8997928127595534
4365,0.9863939823489413
4366,0.9255795346642013
4367,0.8143963419775736
4368,0.8809369139304823
4369,0.872552578685614
4370,0.9198227185909109
4371,1.0732264390967012
4372,1.1311486461942208
4373,1.15956661722758
4374,1.2445840803750918
4375,1.208195946817491
4376,1.150517252219665
4377,1.0630621826693447
4378,1.1413439835436303
4379,1.1969383013728687
4380,1.222945942770114
4381,1.2008658762849167
4382,1.1888226904928842
4383,1.3172103749560076
4384,1.3053942662204372
4385,1.4892754223609754
4386,1.4379205823347176
4387,1.431636890147873
4388,1.5479837232848375
4389,1.5513561072617328
4390,1.6881300305289813
4391,1.6372713748113958
4392,1.8510058726920249
4393,1.948330078284404
4394,2.041058131614198
4395,2.2538840058760106
4396,2.1075938817599447
4397,2.2601189434834343
4398,2.233703945711849
4399,2.063041315970087
4400,2.071706589220992
4401,1.752615456848923
4402,1.8128490232319523
4403,1.8049385811123857
4404,1.8660076147581988
4405,1.8879054204653507
4406,2.0610141060567844
4407,1.9961950163480735
4408,1.9192963710515767
4409,1.912220615426881
4410,1.82147855033383
4411,1.8417873541142535
4412,1.8792197104541268
4413,2.0352369652976576
4414,1.9622654810997913
4415,1.8786995946927612
4416,1.8723621764823202
4417,1.8074835849295972
4418,1.8582618744696184
4419,1.6809686633674732
4420,1.625360322544499
4421,1.6128032726239427
4422,1.7349612335700832
4423,1.7617307075234467
4424,1.7491361896872764
4425,1.8334687201381001
4426,1.7049108951327514
4427,1.6584202017220593
4428,1.5364691570405178
4429,1.4719285906813546
4430,1.4563218077163964
4431,1.4538042767672812
4432,1.5305441076078532
4433,1.5835268846587107
4434,1.7621528481895368
4435,1.8181676149396448
4436,1.8015177158460658
4437,1.769679363321404
4438,1.75101458341569
4439,1.636185702352109
4440,1.6589525682684256
4441,2.011311365600545
4442,1.9774724520030331
4443,1.9487163567336117
4444,1.8790644622370025
4445,1.63863945376715
4446,1.6091631751117663
4447,1.487652998798654
4448,1.483499453023367
4449,1.387413174679971
4450,1.327240373646489
4451,1.487142352267757
4452,1.7484078117326796
4453,1.7430641720604465
4454,1.8842518388039975
4455,1.7135884494726925
4456,1.7807919112924138
4457,2.020413329214902
4458,2.339023318875027
4459,2.304916823335835
4460,2.2301539821092873
4461,2.166213950718432
4462,2.154828806259128
4463,2.059586508766656
4464,1.92639059615063
4465,2.0115470107794375
4466,1.9581232287771202
4467,1.9203349283430948
4468,1.832733976926404
4469,1.8900624154199372
4470,1.8385120766371446
4471,1.6805721626317613
4472,1.7301863390765226
4473,1.8040107210949758
4474,1.8717925130778696
4475,1.9832617851413306
4476,2.0918921040608
4477,2.31026981863006
4478,2.445093960966277
4479,2.4110749889275067
4480,2.1345696513077423
4481,2.364415323808043
4482,2.4982550366530947
4483,2.255978200492928
4484,2.1306376792489194
4485,1.9523857106923028
4486,2.175966133047755
4487,2.219408124029898
4488,2.2040515974390873
4489,2.1512161410348467
4490,2.2700741343697395
4491,2.060161360764686
4492,2.18792303968316
4493,2.429037987502827
4494,2.503984684214345
4495,2.621194491586715
4496,2.8180837663979883
4497,2.8248515831503345
4498,2.8536798850569824
4499,2.7704087211556248
4500,2.770434767306432
4501,2.6040661494077284
4502,2.7412866253421933
4503,2.8330070087696058
4504,2.823423447918003
4505,2.7123571610886694
4506,2.579705488610223
4507,2.6500537288203034
4508,2.891532017005797
4509,2.9836247610062814
4510,2.8818666743035433
4511,2.7719251732221792
4512,2.601606092830744
4513,2.4629898891813
4514,2.4224069239194455
4515,2.373693471619907
4516,2.5575773186414623
4517,2.6177981235053993
4518,2.4889079045993614
4519,2.5230785601340777
4520,2.54664116085717
4521,2.4729942889114986
4522,2.255642449155432
4523,2.4640125247925404
4524,2.2706922852796656
4525,2.331896082253168
4526,2.1785503404131235
4527,2.197541214094481
4528,2.17967036547865
4529,2.206795201949121
4530,2.010536932439995
4531,1.8704503021213754
4532,1.8809018005506286
4533,1.8022505587958073
4534,1.7609329605194093
4535,1.8787675737358445
4536,2.1127633805584645
4537,1.9207610772574355
4538,1.8329981285682238
4539,2.0202189019101433
4540,1.9529702144319736
4541,1.9824854369707166
4542,2.030370717485048
4543,2.06816887082704
4544,2.1738527028807946
4545,2.125496632586923
4546,2.136203866291649
4547,2.1683922896495953
4548,2.3902508308436157
4549,2.2651461512464732
4550,2.341556257667189
4551,2.3394188588246343
4552,2.3505278531004703
4553,2.502068321938447
4554,2.4675734276750747
4555,2.3613624016601187
4556,2.4961459781104556
4557,2.7253035957395646
4558,3.124750681171319
4559,3.2718782722875086
4560,3.208912093402797
4561,3.1671346795424027
4562,2.9398046746512927
4563,2.951878550342805
4564,2.699432586065692
4565,3.0282167685917742
4566,3.3234666633696275
4567,3.2899359128463077
4568,3.103733709188418
4569,3.1914684065233843
4570,3.2191577488722336
4571,2.929120017195448
4572,2.7640678619582957
4573,2.8085055543277297
4574,2.9565895578837194
4575,2.8167489433711377
4576,2.7001156747402546
4577,2.7069196973389977
4578,3.0392762583341786
4579,3.1614404444101982
4580,3.0756930577619688
4581,3.3542004950948883
4582,3.4439212440601574
4583,3.520191919318464
4584,3.685297802587019
4585,3.479999694016187
4586,3.3674798282712306
4587,3.857926504683735
4588,3.602850142331686
4589,3.008969984975029
4590,3.0089113828319296
4591,3.290903068605261
4592,3.4980300755388307
4593,3.7131016364643923
4594,3.135043819630966
4595,3.2492835457746376
4596,3.0992740461511126
4597,3.4466616200822995
4598,3.3645947291421687
4599,3.377024156680531
4600,3.2923777580902533
4601,3.1815018807705946
4602,3.2829916885098176
4603,3.133492819713796
4604,3.1852855054974385
4605,3.2804668711540095
4606,3.8656278590965876
4607,4.216978410248265
4608,4.329488082842327
4609,4.134312190888171
4610,4.086936614969725
4611,4.313302932022289
4612,4.3707462763871385
4613,4.401606326763398
4614,4.848004803395141
4615,4.3867006197331655
4616,4.828867131146201
4617,4.83938129291602
4618,4.782780700777688
4619,4.686955397714066
4620,4.761991786652832
4621,5.411467340562891
4622,4.692561533290313
4623,4.841225961636937
4624,4.4763818138270794
4625,4.8875499904615145
4626,4.68573832464851
4627,4.789249841298393
4628,5.100721008307826
4629,4.940609831986313
4630,4.558711949584379
4631,4.307355856152858
4632,4.679306668884272
4633,3.9777264971215107
4634,3.8762309890194233
4635,3.856330904342546
4636,4.228639555096428
4637,4.316512990310948
4638,4.061395015887165
4639,4.2489818832361586
4640,4.239754056886398
4641,4.341877682701028
4642,4.752007226830157
4643,5.138050788996972
4644,4.924935391515375
4645,4.993869556892321
4646,4.463738077084814
4647,4.5535657101685345
4648,4.799854170703151
4649,5.039778121397131
4650,5.045527481179469
4651,5.075881968677705
4652,4.639586270461533
4653,4.611496131399785
4654,5.034140326952878
4655,5.289957328964053
4656,4.947077306205788
4657,4.900933095751705
4658,4.530816201680143
4659,4.530778237393346
4660,4.413664620131405
4661,4.343301394942864
4662,4.390238015436396
4663,4.7659119918897925
4664,4.921711252146678
4665,5.195119580134633
4666,4.987913070750279
4667,5.194217258720651
4668,5.338296978658207
4669,4.984963928417072
4670,4.434399961734794
4671,4.500417100492719
4672,4.027223395117486
4673,3.9068562137673655
4674,4.0553202185676005
4675,3.878527892450372
4676,3.9576482327079616
4677,3.931855212170996
4678,3.794602257509339
4679,3.9395713618071624
4680,4.535151420707434
4681,4.8215299867180414
4682,4.5757042196686735
4683,4.950185824191977
4684,5.171475763506141
4685,4.935252490548704
4686,5.397598714523596
4687,4.760111064200691
4688,4.85055031457837
4689,4.9284528112044095
4690,5.113078246122876
4691,4.522800195785465
4692,5.131283603672908
4693,5.470892186207404
4694,5.288602499091419
4695,5.139219463454554
4696,5.406878332465928
4697,5.693899368676541
4698,5.484459888009395
4699,5.122722362415837
4700,5.143524935912528
4701,5.610624136896763
4702,5.538104276509557
4703,5.113273457963961
4704,5.5742748886140685
4705,5.156003795405996
4706,5.350874242653719
4707,5.350015342862823
4708,5.21209006908599
4709,4.659878799713159
4710,4.328740415171327
4711,4.497428740964554
4712,4.683172337952679
4713,4.521975748259113
4714,4.616666144616091
4715,4.233936368841887
4716,3.91128632210724
4717,3.740718496045569
4718,3.9337562490405733
4719,3.47911109722041
4720,3.5801326134133253
4721,4.050231506300025
4722,4.431501406858017
4723,4.046079649737915
4724,3.61436159524256
4725,3.336319071464806
4726,3.308416486571154
4727,3.2689446588241005
4728,3.3092837470373384
4729,3.3500250487680177
4730,3.521178864967883
4731,3.3685396611570964
4732,3.200320704535543
4733,3.3398894606422966
4734,3.4069890908572655
4735,3.483028725679173
4736,3.845876444250836
4737,3.904546954957779
4738,3.7648826414776377
4739,3.711065171396408
4740,3.9106432083714613
4741,4.255375754719961
4742,4.401306394463917
4743,4.107072209423873
4744,4.188247112753902
4745,3.846102826474738
4746,4.001259263937301
4747,4.688347000919054
4748,4.63804290625734
4749,4.59444477603268
4750,4.228398378289975
4751,5.179228434578956
4752,4.871475905622096
4753,4.740350027724125
4754,4.485411342688297
4755,4.175250781565297
4756,4.726143267782915
4757,4.832411986613155
4758,4.534597453371438
4759,4.034585855211586
4760,4.255511014211239
4761,4.324597839037624
4762,4.959087868799865
4763,4.702651946906851
4764,4.9924753823273225
4765,4.930292735389778
4766,4.301478237606041
4767,4.516661173402231
4768,4.450820042353236
4769,4.99366472541797
4770,4.758630942437302
4771,4.72436163936076
4772,4.554273650425717
4773,4.297690282456997
4774,4.468521983723296
4775,5.027606084986664
4776,5.422847204278013
4777,5.50228159640322
4778,5.700040800287984
4779,5.381632461886628
4780,5.780165529830873
4781,5.486936884985099
4782,5.160805433733137
4783,4.806315182902052
4784,4.635189721196497
4785,4.832895581674418
4786,4.690578529449761
4787,4.580726385202227
4788,4.0877760594595
4789,3.937224679740375
4790,4.36234943286984
4791,4.356939315637812
4792,4.815788081327858
4793,4.8068526285403514
4794,4.88229890874493
4795,4.511204212896573
4796,4.669516137399397
4797,4.521048593504592
4798,4.03459608294961
4799,4.134173322106152
4800,4.528102586524162
4801,4.979970813127501
4802,4.807772030783467
4803,4.71788826764278
4804,4.464049772981146
4805,4.47485368726813
4806,4.602108852793871
4807,4.592283345718365
4808,4.998631980940241
4809,4.815402666787419
4810,5.268364503930051
4811,5.090607499719218
4812,5.095380196512707
4813,5.111327137106388
4814,5.032436504223807
4815,4.878597742182862
4816,4.942146986052884
4817,4.761264539522784
4818,4.610165015216618
4819,4.336953894039456
4820,4.437137425879622
4821,4.57929689522572
4822,4.438722849553851
4823,4.252887629570111
4824,4.45327697730735
4825,4.516750102658688
4826,3.6650603085810936
4827,3.520127532022702
4828,3.497386103052069
4829,3.569964515411425
4830,3.8368564293584244
4831,4.024335021563105
4832,3.9883058897371333
4833,3.9829131618079265
4834,3.9011331047005546
4835,3.680435714258207
4836,3.5112434775252077
4837,3.111866137944849
4838,2.9684365648756508
4839,3.034744918979152
4840,3.2510125116955635
4841,3.1385683685852293
4842,3.1329899282945686
4843,3.226466801727292
4844,3.482045666355859
4845,3.784023570813481
4846,3.7130488105329844
4847,3.6959251831123527
4848,3.395459448989757
4849,3.51405646087775
4850,3.4898662651038435
4851,3.0466295237970455
4852,2.9343031490792795
4853,3.0853809526844405
4854,2.7718725586556823
4855,2.7070050892684514
4856,2.803446006092407
4857,2.703744564895599
4858,2.7274830348073142
4859,2.811570416542892
4860,2.884964685236379
4861,3.0760928415426294
4862,2.9235411427577396
4863,2.868000217295956
4864,2.8295672041967683
4865,3.0646942180161942
4866,3.2500302965727745
4867,3.055000682191872
4868,3.191217808723074
4869,3.0782395048729914
4870,3.255942040275856
4871,3.6022985740134508
4872,3.426087806237767
4873,3.5923263256448794
4874,4.087827451001622
4875,3.752811630142267
4876,3.6845100302470994
4877,4.040871027552703
4878,3.819170888179625
