,0,1,2,3,4,5,6,7,8,9
151,2.459228986915232,1.1907989378210109,-2.6984782379418513,2.405502678121035,-2.636607128234164,2.4947460710154497,2.557306596904394,-1.2449521644852395,-3.908023970072011,1.6842495882379123
152,2.4192656527203353,1.2797359813560432,-2.6651891306423128,2.4691856506320398,-2.4766628545308036,2.294836114332341,2.526615547630596,-1.2382063642257541,-4.06433675880761,1.6943913071158292
153,2.4700491961697857,1.2769898829770883,-2.63960740721161,2.465733426763043,-2.466756754214403,2.410735642750321,2.287666388242437,-1.4337908131395756,-3.927182695019497,1.8450970451962452
154,2.423682817932089,1.030652846307856,-2.5159783038508214,2.4202392614676858,-2.4414176321027448,2.4946069656653114,2.1917178714358965,-1.466537298424463,-3.9360413058904156,1.7110584097155708
155,2.3656996193951905,1.0098336690445997,-2.632979106850972,2.3462256079936807,-2.4503926788074892,2.5975315762284255,2.3314530404135745,-1.7726369080525803,-3.9940136803996587,1.6466189595391982
156,2.4651886590493866,0.9286515591825487,-2.524432930879004,2.351171842098817,-2.5576756894458987,2.688532442546428,2.2385701075388016,-1.7250134914731412,-3.913578826102214,1.6186707995576686
157,2.525594230034061,0.8496661993156934,-2.575780702573105,2.156786600889477,-2.5120337218626454,2.6829466357325282,2.3516868881975657,-1.8140035172440205,-4.02566217240911,1.5562820004981812
158,2.325955527967377,0.7556170978941567,-2.6656139073524905,2.3581719053321986,-2.269113676021862,2.472839400858521,2.1882163302439865,-1.8391636901354869,-3.9524352162384635,1.5047703289235361
159,2.4804978041485675,0.7712796661053403,-2.708791535343958,2.4840331681408645,-2.3902753964093977,2.5859869875906503,2.214457297665691,-1.770504521817553,-3.885113712334366,1.5694836728821198
160,2.5700254448593096,0.9255218317414389,-2.7706697063694077,2.4512133345735228,-2.3932674482419127,2.5579428876162926,2.287686462631268,-1.9211876443425682,-3.970589781609356,1.6295613193362992
161,2.518548501012509,1.1483165941930573,-2.7066913556988994,2.4667156494492866,-2.477076084541181,2.446673644375504,2.4420379424677625,-1.8751495623375125,-3.890952101859916,1.7441740194570747
162,2.6498137584503985,1.1591922595356299,-2.522770774587722,2.593981170894962,-2.581984358556687,2.56493158922896,2.3768238697432347,-1.743998169439537,-3.8066531570152673,1.9190606409103708
163,2.702533675389123,1.2812279106981213,-2.3958788429292426,2.5343984544881253,-2.6052720202000406,2.439560373221378,2.463175613337831,-1.8180955749920764,-3.7152799210451626,1.9378197454528183
164,2.6711796002092307,1.334494889625177,-2.56130083895638,2.562607571467711,-2.808187432569664,2.470008305738579,2.474850252099821,-1.8820185878632827,-3.546586101064661,1.8791870578546892
165,2.6901273745523846,1.2938667425225392,-2.4822929244399297,2.6337372388790983,-2.747395387919702,2.4298841064037418,2.4685450373963125,-1.6569403886357386,-3.5153748180151787,2.0320341735687015
166,2.6499750388251133,1.3098024711310676,-2.6133899451263165,2.549192716905138,-2.757590300676361,2.384372543108797,2.340111367526018,-1.7191998646775224,-3.5491610302426806,1.9251000310114081
167,2.729465980744073,1.1658425706973805,-2.864696548059364,2.4914269102390856,-2.7488643674063593,2.2853252406708933,2.460126868730489,-1.7795487812266777,-3.298533368496003,1.9333922474774294
168,2.6794111361484334,1.2716435607292993,-2.8127312770673254,2.596209611465007,-2.7883165584003633,2.2829726199730223,2.4766396945961042,-1.6819332429695535,-3.428793011188807,2.187981452028093
169,2.7252754481899872,1.2134250310615153,-2.958761230255765,2.6583923408094448,-2.928803160424233,2.3418678289450843,2.5255290509376773,-1.5042971480859506,-3.4156324160583273,2.2479469451107446
170,2.6278432894445336,1.1718681052086128,-2.849155130379656,2.572331115566147,-2.885734343745329,2.200325860289796,2.5903698734009017,-1.5499570224956691,-3.4038836182334675,2.1997265290596992
171,2.723981892099004,1.0495909257596276,-2.8828017559125034,2.7510551956354283,-2.894379119725031,2.2722409043514222,2.3702860468645417,-1.3382132655540047,-3.394182256057002,2.1318133230598573
172,2.782388883368418,1.039129270248059,-2.9673233015048597,2.5346054422338513,-2.564933573834944,2.0656923654717927,2.1579574744065173,-1.3622408520822253,-3.513901528412931,2.2152831929502406
173,2.658620106893216,0.9719679491719022,-3.0246276838004817,2.6082773333249096,-2.7317334186914253,1.977176249964996,2.3532254611470123,-1.3919926247817684,-3.4712476527068894,2.4830047094368437
174,2.587682630866943,1.0557235907980993,-2.991658149343597,2.6236104463503787,-2.84014533769075,1.8407630510569857,2.3651298324452905,-1.533584927881027,-3.4846038953966096,2.597981642621647
175,2.7523356049119956,1.021284177201352,-2.925546083840914,2.631454643417839,-2.7578388391535698,1.8118121393035915,2.251773354035799,-1.470213870332374,-3.5802177980864314,2.676445122525489
176,2.8435154410053296,1.1240456011142828,-2.7150584771124797,2.5972390641062395,-2.8003054458073957,1.8783404677636837,2.3244575713258016,-1.538859317436086,-3.534362651584434,2.716505627338426
177,2.93724060410034,1.19513954386495,-2.846016996126563,2.7723226290643814,-2.7534293209069705,1.8418425605442676,2.324845899642701,-1.6675208687922212,-3.3999350272683393,2.66852514923404
178,2.8835007531521115,1.1269005522898594,-2.7807491658268293,2.9373505661638446,-2.7861161859774732,1.904399444345049,2.248101761410772,-1.6008596347005224,-3.534810634459736,2.6345842246835245
179,2.7891217212009174,1.1023204635766228,-2.6052915663138685,2.888615906864368,-2.9709883130026777,1.8125318856994816,2.49736629373295,-1.5135330647896854,-3.421879010867418,2.621233858269721
180,2.601129400620684,0.9168638688722173,-2.6029602435533414,2.9798998149240696,-3.0782353407935683,1.790644524103631,2.576018524754357,-1.5182756240573017,-3.263346069622627,2.433266921580224
181,2.811153665878717,0.8302489211374388,-2.638346389359779,3.0106488679924266,-2.925304717598929,1.6943639143400289,2.334478448031497,-1.551093131872322,-3.187832286989959,2.5491428842070887
182,2.8151331478280586,0.714707921477567,-2.4128850782151137,3.220036777164638,-3.0455572733951963,1.6925606529570048,2.3388347466337005,-1.4888378682456849,-3.275735865108466,2.412041905129994
183,2.7764777622399626,0.6686696309493473,-2.3464463031485074,3.202071042260819,-2.945065334522236,1.4202868130959345,2.1644017850264654,-1.5317946553322588,-3.180032201064308,2.170366201434693
184,3.081537551464152,0.656755133883241,-2.29156264694037,3.256424159469196,-2.919738389406142,1.336956666962509,2.017119016749019,-1.5865181485715771,-2.926993986178392,2.2759788762916062
185,3.1273650759854466,0.6049820478765543,-2.2162577217207144,3.2695967559013566,-2.8681196610414315,1.3141301937941485,1.8560001749990505,-1.5275058405783244,-2.8422913169241166,2.3078949352238656
186,3.171597568410028,0.5259282324295779,-2.221365693443519,3.370644569376543,-2.7485530380771928,1.3331728170584112,1.816605888716075,-1.5344766967750372,-2.559730321659581,2.2877403323754226
187,3.154836654796913,0.5689321655860824,-2.175366412020354,3.2919679852894728,-2.9738943652240626,1.5674913280055824,1.7662691954414549,-1.5137533788763988,-2.6576587782732632,2.02611921000413
188,3.065564143763371,0.5814268809319504,-2.0640743738180793,3.347362807091771,-2.9127122360757376,1.5929288698467443,1.8665367118772163,-1.5411625370088171,-2.9325610962266393,2.34867839671793
189,2.9169590815440882,0.4330189969586057,-2.064938168385922,3.3969212106113638,-2.8627726527598134,1.4781754736636132,1.9174172332040789,-1.4714146891906115,-2.78753005892308,2.3448270075945232
190,3.012012561788939,0.5410346962157937,-2.1167802719189877,3.4188623550376755,-2.9386549402739606,1.4653656344188313,1.9182170398600715,-1.5129047809208498,-2.8706350789604813,2.357495331410006
191,3.056550165267527,0.40637469797382403,-2.1590387747787374,3.4930215802701787,-2.8506290390898497,1.442688891505222,1.7838553480387338,-1.4765541526256167,-3.0107007572149147,2.4071224585473967
192,3.0191022698820804,0.5262450400142327,-2.1893586590678153,3.4727326785917474,-2.8997876963688887,1.4777468574468748,1.9899709340093772,-1.5566449404240315,-3.1005598736723456,2.31136293490965
193,2.932328033047617,0.5803334944197739,-2.3915080717081274,3.4623025504510654,-2.848896983391809,1.2446430106728135,2.0387369802652193,-1.511893187737376,-3.154593703046763,2.3678965879362277
194,2.9684139860510372,0.4439107807837163,-2.6617977815414235,3.3364953018453978,-2.7149344604174637,1.0386477631182154,2.0697953648165095,-1.5803180733347266,-3.075062512932622,2.2397422712706567
195,3.0308193316604393,0.258001657152306,-2.4576702733808626,3.497939751726989,-2.667357267764013,1.0590763908987992,2.0883965395768667,-1.553246952016336,-2.9219413741262157,2.3946447130192525
196,3.051465843752073,0.2773789903950462,-2.3753677416975623,3.603550309380521,-2.5747875273060634,1.1464280268592926,1.9232910184010101,-1.663889031229537,-2.9735639526782522,2.382478030321426
197,2.957276977568189,0.4478770709455394,-2.4295514778204748,3.4255591493528694,-2.6286130461439092,1.2575628340488367,2.0312704109399102,-1.7523606859617584,-2.78893842036215,2.199498854511238
198,2.8098146649704496,0.46925536011993946,-2.626726263110088,3.407082598550745,-2.571849423829422,1.1493000909529165,2.078014103515253,-1.72083402137826,-2.8331911293714485,2.2779310186648507
199,2.6333373246404,0.46358109817954124,-2.6797676728010664,3.3678629756002993,-2.6131093062510944,1.2050832116801646,1.9436663849873241,-1.5603210153868194,-2.755638144460082,2.312115773483418
200,2.685928659553083,0.4854391255796793,-2.758859863672189,3.2584778534195276,-2.672524871898025,1.0201602219148427,1.812643133059724,-1.6137283850919044,-2.7374866208702167,2.2266313181707535
201,2.6142022209109435,0.6189119057771428,-2.7822040796249965,3.258740628471132,-2.786068840998086,1.0670442550205441,1.9175021857086516,-1.615936666029494,-2.7291766347422506,2.0369191442398087
202,2.5141778124225604,0.7170245196414585,-2.7142517022851242,3.1958150515190002,-2.873338820588151,1.043504807255172,1.939442110028219,-1.5631247677666666,-2.620098944837027,2.08085878148906
203,2.4352136540897114,0.6200807664780345,-2.690266083981898,3.2571113026384317,-3.027404773870445,1.0471813785020838,1.884555162299505,-1.6240542392223662,-2.6907463621747256,2.1166497211497615
204,2.341351673463361,0.7413940907809874,-2.6803808109373146,3.4512564891652695,-2.8631871696268396,0.8724420678849354,1.66149434548622,-1.7089267948536826,-2.559561216641377,2.0390975191792755
205,2.4460325113714037,0.7382653145102275,-2.5763155486226577,3.6340991120403756,-2.7750755255563098,1.006112074731979,1.5978252085884974,-1.6535180554474325,-2.591992920599073,1.9889634880517542
206,2.652962548636194,0.9108973757361769,-2.775820643679872,3.5375730249561763,-2.4461974556559367,1.0597700321206482,1.6370349403459743,-1.7652929424513455,-2.487770523123677,1.9591765002842036
207,2.6369358746183984,0.9752084525076317,-2.835684652092037,3.424666793948771,-2.4304409519862555,1.0304825178780197,1.6342430479911236,-1.876908932040833,-2.38244739990342,1.905297945318817
208,2.617784001283815,0.9316539986729866,-3.121474301186632,3.331963877687066,-2.5403001566739833,1.0497299371832196,1.5703918620195465,-2.0259344009573588,-2.4223106339006306,1.9371586732324995
209,2.6675713560723193,1.0612282500407781,-2.9612268992180346,3.443815959704825,-2.445602026713964,0.969098590877201,1.4736652522839049,-2.005072030369551,-2.3659219191821426,1.9133763871268759
210,2.961221825582099,1.1931301390076223,-2.835195712091701,3.5288610674079464,-2.4649128571233727,1.0119132453936617,1.4033005552158413,-2.040960186249739,-2.361813356116071,1.946870364671573
211,3.114942042637397,1.0882468668863579,-2.7241255402583375,3.574885353412066,-2.5557481882328856,1.0685174359761995,1.4239099914386624,-1.9861626887232424,-2.594640388982869,1.8775799883163193
212,3.146603888029922,1.1244309045753162,-2.903818542546722,3.5422212826401256,-2.3365065501387448,0.9323814856706307,1.301033291320349,-1.9750991329066934,-2.6393259609280224,1.866908040843127
213,3.3050200897191964,1.1727638847313082,-3.0389391703013673,3.4523115853628425,-2.335074709643417,0.8175679953817523,1.2394969755993546,-2.0760387856050704,-2.6908079725212253,1.8261574449964284
214,3.1743196312953517,1.228569228332179,-3.0128547955058917,3.426384072026661,-2.273148950323604,0.8114210393657048,1.4304139290335476,-2.1663499953716765,-2.7170679665809807,1.7934338588951124
215,3.1318834973616827,1.091655655006567,-2.9900697662918443,3.4645858773563214,-2.2107790974402954,0.8949481329627823,1.371014988933511,-2.15977071101844,-2.802218763222323,1.8668823231083882
216,3.266192119218239,1.2057932159147813,-2.999808577696611,3.5992213038581755,-2.260548709311411,1.0258153267168495,1.3278227559295288,-2.0077887158337187,-2.811789880504782,1.87248266864791
217,3.2487786212317062,1.0498593612836522,-3.0574091305919,3.722421234292559,-2.263408274182409,1.0185501339667797,1.3757895782091032,-2.1927710083091574,-2.8487850511252977,1.8122626179666954
218,3.2688731419773926,1.197780764224549,-3.1186503741229648,3.639646696164698,-2.332567070717147,1.0587951854548652,1.470485355536577,-2.269735972556337,-2.8906737018761266,1.7706631964531951
219,3.28217848176714,1.068755027734116,-3.130742572423652,3.646065171005654,-2.333104358985634,0.8492663499661157,1.5100816262800272,-2.22566922567766,-2.9844854514406984,1.7753918543412346
220,3.2223073068856696,0.9523821607690562,-3.12255356423712,3.636832182231604,-2.392627205872571,1.0481799368633617,1.546130129184053,-1.9789801137611795,-2.968512291588841,1.7785281534707684
221,3.2521817470783225,1.0402859509482851,-3.085451553316053,3.572315465440245,-2.4223332118777092,0.8819672922417207,1.6788604512206298,-2.0679692452480367,-3.0560221553448486,1.7458367976110933
222,3.276436963938452,0.9872988222812655,-3.0552631355909514,3.597401682424854,-2.2763347235653124,0.8171310727616324,1.7516416587920531,-2.098426382178146,-3.0595049605286966,1.7355637726118855
223,3.2526004543285016,0.9191562443455401,-3.1912016429537005,3.381902710509404,-2.3096567942958766,0.6646422035969346,1.6571736668361798,-2.299754120784869,-3.291059817118899,1.8043057368747712
224,3.3488456408372076,0.9482194043026353,-3.029740283470884,3.278317594711021,-2.314583621420387,1.01917082857042,1.7517256096992675,-2.183227354754941,-3.1777435788142547,2.1066606687111453
225,3.3648603454019415,0.983046132685967,-2.9851312617737773,3.2892422012008007,-2.3375954939230597,1.1538409604013382,1.6095304466243638,-2.4730989177597307,-3.132325311803611,2.070993423618948
226,3.390328185030832,1.1876531307887248,-3.1578126550402335,3.214964294291398,-2.372056283032383,1.2350264631849857,1.7505354593344014,-2.447087572049953,-3.0851137734256033,1.9347444044563946
227,3.333683614619913,1.4175718269486806,-3.2701016567671153,3.47387041824441,-2.414118333277863,1.14521252913054,1.7870393664632647,-2.4878185527708907,-3.266420377641427,2.017889647029785
228,3.1704390188999545,1.4886446645245108,-3.3199250330534924,3.6758646281398653,-2.451322404402683,1.1720263801464361,1.9931455207759665,-2.3953637343999516,-3.35874772655276,2.3715365556693877
229,3.0814813444576403,1.5175575155967402,-3.2152673504687654,3.551834742154923,-2.440494093750556,1.1820496115600887,1.9165686626298375,-2.451880740639776,-3.509292701848168,2.309308463979703
230,3.209985829239115,1.4232096188544596,-3.2695676369797133,3.7408697754560154,-2.531148376059512,1.1954431804462688,1.9081318065096406,-2.230515613780515,-3.1932227667038373,2.2892382626317866
231,3.072991051515824,1.2644625282010689,-3.1713771783519453,3.693029628897931,-2.7388994447374944,1.263063783884701,1.800963414850004,-2.1525422122368973,-3.349381135559592,2.1947787536100583
232,2.954731583084099,1.4270218848376366,-3.205237167814232,3.8148680046974053,-2.791843824337755,1.2568642092983024,2.0052393979650507,-2.079988915301371,-3.3216164648087343,2.0524828495103375
233,2.8559582874331233,1.3572758899255946,-3.201901582208755,3.7045824346002103,-2.6996691139746067,1.1554853037865789,1.8184716825143776,-2.1180313147119576,-3.459106588518212,2.005553638470375
