,0
4955,3.801194459458662
4956,3.833774340255591
4957,3.6897314088796827
4958,3.7633229611021806
4959,3.6633880763510653
4960,3.5751866934912546
4961,3.5174907439942102
4962,3.2394113598309757
4963,3.3014528952083046
4964,3.4026022022717277
4965,3.4331135822462286
4966,3.5324639687397683
4967,3.4006831340888595
4968,3.247662502608487
4969,3.3157670345435566
4970,3.393965648067342
4971,3.4741764334214755
4972,3.435171500053391
4973,3.3681921747869903
4974,3.4545377730691174
4975,3.491365021769847
4976,3.5516193178707556
4977,3.6579810580220187
4978,3.6751449680364527
4979,3.6489664050000963
4980,3.6488074083921007
4981,3.8694259807632365
4982,3.806495024326466
4983,3.921412970147947
4984,4.0420178782603715
4985,4.2065312650316455
4986,4.1607471484991185
4987,4.094181310309207
4988,4.040887676234104
4989,3.9110031053363987
4990,3.8406472445329323
4991,3.989985527428674
4992,4.006039254993533
4993,4.112994751882319
4994,4.089089574286071
4995,3.9823193941874537
4996,3.8326422954533133
4997,3.6673840426408177
4998,3.622918770125058
4999,3.5620006950031287
