,0
4808,1.5541529967254895
4809,1.5883512325137483
4810,1.5809284933674352
4811,1.582799826385839
4812,1.5937446401303832
4813,1.5880852869636894
4814,1.63423626016301
4815,1.6473604067734473
4816,1.6103630801960662
4817,1.664039306306914
4818,1.7074594068498288
4819,1.6907467685946251
4820,1.6982389378767
4821,1.7471472589933539
4822,1.7259979187700938
4823,1.7716427420032208
4824,1.728468273599465
4825,1.7659434170659885
4826,1.757873635630548
4827,1.8256810054224908
4828,1.7541907995685813
4829,1.7487426596199933
4830,1.7552751343608632
4831,1.753547739867346
4832,1.7327397285205828
4833,1.7697552087010617
4834,1.7115175423431448
4835,1.7368714959072689
4836,1.7527866316743126
4837,1.729925579525827
4838,1.7006214515694038
4839,1.7351037995979193
4840,1.7355725626075367
4841,1.7483960785925956
4842,1.6679866745509735
4843,1.6827083238097218
4844,1.6587277488825705
4845,1.5873330859442356
4846,1.5774404472265398
4847,1.5150210677520746
4848,1.458776050808589
4849,1.4897916522808108
4850,1.508116614518104
4851,1.5065291166571513
4852,1.4383401343545317
4853,1.4620254402022288
4854,1.423436157386958
4855,1.4019557459357666
4856,1.4230054026787722
4857,1.4381378338679158
4858,1.4419828779915895
4859,1.447604803103399
4860,1.4692345132937628
4861,1.4496183296904197
4862,1.480893229128019
4863,1.4502261941120587
4864,1.4424982413761536
4865,1.4314496977977287
4866,1.4494384862524696
4867,1.4772799729744754
4868,1.4332664241237543
4869,1.4219148759670588
4870,1.3817800824353577
4871,1.3946857553986578
4872,1.41086087945165
4873,1.3707214525317428
4874,1.389275922025869
4875,1.3594156891116385
4876,1.3763230754633469
4877,1.3538705162812115
4878,1.3488042286141637
4879,1.3573054512895981
4880,1.3508172912370056
4881,1.3075657236475373
4882,1.3382189300261051
4883,1.3483606428704857
4884,1.3792650989965853
4885,1.3543458178504835
4886,1.3300518122559308
4887,1.3598471565282368
4888,1.3887116472183951
4889,1.4174686681413164
4890,1.4313130019027671
4891,1.4425981810066026
4892,1.457046787447968
4893,1.475286517793999
4894,1.4922242327657516
4895,1.497552368979085
4896,1.5112174964050684
4897,1.50844643018824
4898,1.4573600530831992
4899,1.4180285059203108
4900,1.3867300722744014
4901,1.4269224932173572
4902,1.4265636469222855
4903,1.4605438082458935
4904,1.4202743488931935
4905,1.4037140433678565
4906,1.413000156263518
4907,1.4222607736874182
4908,1.4651839166320513
4909,1.4296623758419675
4910,1.440310397521375
4911,1.486341953837634
4912,1.4996550007879617
4913,1.4424986740076462
4914,1.4450118050112242
4915,1.4531454038866833
4916,1.4997852360361557
4917,1.4573440274136096
4918,1.445008049688787
4919,1.4121770606317563
4920,1.4201967528962607
4921,1.440939592877908
4922,1.4170452772434794
4923,1.407368795074303
4924,1.4543149039130674
4925,1.496022921128656
4926,1.5255729363865222
4927,1.5268797889595378
4928,1.498023956728993
4929,1.4828946297675354
4930,1.4654851701792668
4931,1.4773753952315924
4932,1.4776866483151465
4933,1.4398656674392267
4934,1.4150945799939938
4935,1.4332793896455212
4936,1.4777334483659001
4937,1.4642149227535128
4938,1.4903892278030166
4939,1.4591822650059727
4940,1.4986252620035962
4941,1.4429331371209801
4942,1.4192581744999335
4943,1.364721700503416
4944,1.3551373406712188
4945,1.390908603057823
4946,1.4053038915678808
4947,1.4206434092629092
4948,1.3605747471500054
4949,1.363821020185923
4950,1.3493670017131345
4951,1.4489602482421977
4952,1.4600824560400933
4953,1.46536053300159
4954,1.4697776768293904
4955,1.4480409244506167
4956,1.428255531005723
4957,1.4307527879893445
4958,1.4363301460164999
4959,1.485454259292182
4960,1.426153627653463
4961,1.427350146028006
4962,1.3726534720759362
4963,1.4098978408511935
4964,1.3890101565414243
4965,1.3947532362974195
4966,1.441344416780458
4967,1.4736392400976652
4968,1.4865189563506693
4969,1.5113511946740328
4970,1.534845183242362
4971,1.4960715986108586
4972,1.5421612989874243
4973,1.542768032092676
4974,1.5116420999285396
4975,1.5290715625848237
4976,1.5384180141778283
4977,1.5092282310400762
4978,1.5173467146361457
4979,1.5200417936889048
4980,1.519413834776944
4981,1.555082596069533
4982,1.4971565024947298
4983,1.5063668276456377
4984,1.4882566677372162
4985,1.4890920755263632
4986,1.4454755758347861
4987,1.4460694883548555
4988,1.4260201887274129
4989,1.3997711570450184
4990,1.4041470047945848
4991,1.402096640774436
4992,1.411694360720499
4993,1.4146980961496833
4994,1.4514826265673046
4995,1.3982672347602436
4996,1.3675531783213852
4997,1.3525878739526371
4998,1.3957183322312556
4999,1.3908796782856712
