,0,1,2,3,4,5,6,7,8,9
155,-4.504614961968215,-5.0047178276741535,5.209919386894409,-4.607350033683565,-4.702772436067911,6.03375319659599,-4.774073355704547,5.740041799871143,-5.696189472241809,-5.180439803103834
156,-4.586347640396456,-5.01172202118265,5.252454932958645,-4.613533243718656,-4.610393550382786,6.013373731878468,-4.782302397480606,5.748426818750841,-5.646512403241893,-5.1103587374136366
157,-4.561851383551282,-4.994163936881935,5.279776152286307,-4.656282295224983,-4.594820910900252,5.964749197601214,-4.875420345795483,5.702078008140917,-5.644234782493254,-5.060279418919753
158,-4.592068260135602,-4.959758635075165,5.343810871392605,-4.588648084313372,-4.706234678222931,5.901447731815808,-4.873758831487371,5.657747238765303,-5.6687748605634525,-5.031571929154944
159,-4.6411869897918105,-5.024603769126131,5.342821929425627,-4.617868598707812,-4.714601260550027,5.888521455540991,-4.88484970508083,5.666472630188387,-5.64637381520421,-4.996613778377323
160,-4.644723091471741,-5.043430172910913,5.276934775131102,-4.682533843034469,-4.718378365408346,5.919435760509225,-4.920810940869344,5.670229945270065,-5.602947800774392,-5.023204310347049
161,-4.68744191276709,-5.1455398311262295,5.288275824362488,-4.676392163518114,-4.700105817133906,5.928537643021508,-4.906183094885681,5.703424033910518,-5.590814000260964,-4.945936862092717
162,-4.750356729967875,-5.252018575506787,5.391841344382721,-4.640386460328008,-4.676970520053564,5.982755232751785,-4.8844988036785155,5.7301312630142505,-5.567346078987963,-4.867423516177654
163,-4.641098478327592,-5.226334621492458,5.257773391452724,-4.720442521405303,-4.680350394645205,6.028210938508495,-4.90894750599804,5.790991687790757,-5.64459551348666,-4.830363870599533
164,-4.67733342628466,-5.177870000515299,5.242355998742972,-4.575121139214365,-4.643339930841747,5.946621220462352,-4.9074056362770015,5.753191873423176,-5.68807771963102,-4.874045116270525
165,-4.663814736620236,-5.235656463317297,5.273521082087884,-4.573973720319618,-4.638906135562291,5.960938001777495,-4.798940104250126,5.7640233848598825,-5.701080366439513,-4.943648294591368
166,-4.661727914569964,-5.162985184119422,5.237778991583701,-4.550381189157808,-4.607148835763658,5.946137794500027,-4.744435866198575,5.778699239191063,-5.758345461735891,-4.9500175075742625
167,-4.620203610240222,-5.211823071176175,5.237874936200569,-4.560402538058929,-4.52470310300526,5.99031193330817,-4.7674007727536525,5.79580259915051,-5.718466907986389,-4.963182736859302
168,-4.635372135007159,-5.262448470779716,5.254137774712313,-4.578449657532421,-4.483791745069644,6.040428338666122,-4.76196369125582,5.809138521639073,-5.793492437779353,-5.0419481524851495
169,-4.56960397222588,-5.153941221594714,5.226168994384704,-4.529617956412435,-4.43998560520403,5.985716120311675,-4.777058120200982,5.88185839305785,-5.833632628600124,-5.0503884672386805
170,-4.5325827742931875,-5.07314156187367,5.184169305207398,-4.514696074390335,-4.396757487646569,6.003377730247792,-4.801482982997793,5.882387794904417,-5.813949153795625,-5.002444020131033
171,-4.5601888282553515,-5.03070699720461,5.162509031280714,-4.547915218315328,-4.338417154508342,5.94918795872571,-4.7251532900071656,5.953595292525334,-5.852344924882709,-4.9880957625056235
172,-4.517645044386879,-5.0866651166307015,5.2041847509074355,-4.543368065583685,-4.3113282642637545,5.920869859414661,-4.768573673659724,5.933655584215077,-5.879218961724887,-5.042048157543616
173,-4.531747654024193,-5.056189329564869,5.224303432115973,-4.593278161009518,-4.358181644247561,5.94612923633083,-4.7199408320318295,5.901528730495433,-5.921623389509825,-4.984850568393954
174,-4.604187109134338,-5.155564597133559,5.187583137742213,-4.5645236319859,-4.416663334410774,5.867754225251184,-4.720546026464936,5.829668352834449,-5.8883752137020124,-4.9532131404613775
175,-4.732975758449335,-5.163007963767663,5.197568616414317,-4.516526067489723,-4.448066734432157,5.874092311102409,-4.70947415665675,5.800947313645976,-5.883220775530294,-4.907665693946569
176,-4.7086594308856595,-5.225599676314288,5.203978547858692,-4.512278990482368,-4.362750904005253,5.788171006865805,-4.755437956321855,5.744414813324703,-5.77419671978369,-4.941240927943323
177,-4.769223333865705,-5.205873557943315,5.159599487520378,-4.45605106854197,-4.350885852778829,5.772766981177047,-4.80915314778562,5.730205976522438,-5.743866423299531,-4.972974559141412
178,-4.704326752807585,-5.202545571471107,5.067885743004249,-4.466903905385076,-4.322663946060643,5.858899262745378,-4.842031461421025,5.7880350338085504,-5.756544446368819,-4.9765912718001015
179,-4.764835183595609,-5.136550019735639,5.089393225484226,-4.522594196312879,-4.365307273977237,5.794429953087462,-4.853833747066125,5.76126414341893,-5.75219158777559,-5.035183940183146
180,-4.7949642354625315,-5.1673270911984295,5.166739157125164,-4.543223226669671,-4.438440147224097,5.812163765847237,-4.874948330916259,5.784318037448697,-5.786984552094962,-5.140041173296208
181,-4.773741608423883,-5.250947947912819,5.200079291024266,-4.5686271423295715,-4.438177679489847,5.902735938941588,-4.866003492331508,5.854926644331445,-5.7378595330303614,-5.074888805694117
182,-4.756075289065531,-5.204909963767035,5.259783316205571,-4.60636727587168,-4.249566932062851,5.875861424156569,-4.859886540020005,5.950640409374428,-5.708843911397436,-5.064418965715766
183,-4.749013641618271,-5.148631392430746,5.259361279424412,-4.645474887776834,-4.230427021500998,5.917970344074849,-4.778322810761748,6.040972695304235,-5.659956141939612,-4.9373395558900555
184,-4.762295983452793,-5.175487274222682,5.151842388033325,-4.628198372395407,-4.234111777330362,5.976972112213213,-4.813244672749964,6.0687578700941955,-5.60126419075327,-4.903827398953352
185,-4.684137950519445,-5.127546543986869,5.098197203754487,-4.59996565696967,-4.284234258142078,5.934876106844796,-4.822848765942669,6.030817124439235,-5.593721923066152,-4.849068862696208
186,-4.6563882226333515,-5.096361898857606,5.143760230530677,-4.557483415223498,-4.269816406183724,5.910717991309106,-4.788189801517245,6.074501151176692,-5.598498683576603,-4.793980288734782
187,-4.592774808702812,-5.1503870370182465,5.169993532969711,-4.703995882341227,-4.3983304340015446,5.8889137869163735,-4.800719348062985,5.959816261567886,-5.708652226940302,-4.806147746425929
188,-4.60726519104275,-5.028804264059864,5.144181723177748,-4.622334951592394,-4.386214571703516,5.953925048269035,-4.968634358003383,5.949865379798565,-5.668401892247677,-4.838118650488366
189,-4.699690940570913,-5.037588102326908,5.164834246684793,-4.621167474262413,-4.40939246226083,5.883554541986135,-5.025087884877732,5.968422724182887,-5.751828893400454,-4.743750175846726
190,-4.699491397091618,-5.05219600779275,5.185382475398591,-4.6418305019418,-4.399761782514454,5.907064312824672,-5.061923052586689,6.0874695453313805,-5.807583166896213,-4.71825299039622
191,-4.777376186962561,-5.012914226040073,5.129860040651485,-4.5917563428801715,-4.372127891313231,5.874332484724552,-5.140750656795266,6.075805037569832,-5.804963608954051,-4.62030269594498
192,-4.701922210868332,-4.988267704071919,5.096189839936472,-4.590671952913298,-4.3702216278200545,5.863682622373405,-5.154960729918707,6.034363243633106,-5.769534088885557,-4.642377354542871
193,-4.7291056584575095,-4.958348889075225,5.117103878394336,-4.558022751143647,-4.319098567104048,5.8048462783831996,-5.153108008985669,6.0162228372772075,-5.7821849134629,-4.6371539574915515
194,-4.744550758937602,-4.9524918642991524,5.132892706866704,-4.565012093811034,-4.328613925795614,5.868761548970034,-5.147699210265651,6.077395716947864,-5.753242431547726,-4.648584681724974
195,-4.740394547587596,-4.941847502095446,5.0416017914809625,-4.5505987161361015,-4.38436056823622,5.800039860470363,-5.182971985166031,6.0104623829643,-5.692291974355017,-4.731063889388174
196,-4.771378794811765,-4.950182603792012,4.944063660717958,-4.563366457883094,-4.41007840422827,5.844254007136507,-5.203309789387371,6.056716581450778,-5.728986496421763,-4.769284770714657
197,-4.853042225254701,-4.995455320878967,4.955135159215404,-4.521858854918321,-4.395376184208554,5.823048325565318,-5.276239060211148,6.054274435178334,-5.635105314824347,-4.911236819135013
198,-4.8238122398567125,-4.9473733142558665,4.910680454816157,-4.463481025723618,-4.433029999130895,5.879075753751256,-5.317053682085288,6.013803924640805,-5.582710720252474,-4.9216698605468
199,-4.783269064812473,-4.951173378611326,4.865649257090108,-4.486661566236378,-4.52243822920386,5.916928312998246,-5.245290427313159,6.03522582036824,-5.608806051158899,-4.97295096256173
200,-4.800265742659283,-5.048331651154304,4.807754011020085,-4.44964146222028,-4.526495707824088,6.023913671902307,-5.2118249356503314,6.000125396093107,-5.577879542667328,-4.956462775198376
201,-4.8562539208040185,-5.057393178237032,4.832547460880349,-4.370413978381886,-4.5333559570227315,6.014393206355823,-5.23727394294467,5.870381808761485,-5.550782378476494,-4.969816167341609
202,-4.851851226016058,-5.038888001243806,4.8624844855905645,-4.287947222869631,-4.572947805167482,5.947112796121589,-5.191982770510909,5.848093097135582,-5.527306278147099,-4.961715505227194
203,-4.9570631856143645,-5.0839278628278235,4.851235793938264,-4.300991937316368,-4.560073924165245,5.889040772949961,-5.178805638069562,5.831175103935309,-5.557559229462317,-4.922122623708396
204,-4.933484555935598,-5.061856093875066,4.809504126875128,-4.311334642772466,-4.596490828720574,5.839062843129,-5.118994631200547,5.824801944554415,-5.565697768906045,-4.794850654607344
205,-4.913149014033817,-5.032358433075843,4.794739979511385,-4.438271243029268,-4.685792274489477,5.869205960677953,-5.10093505823626,5.886183872997443,-5.484636717399465,-4.81960761714277
206,-4.918569547894746,-4.98181132181998,4.7898586636296505,-4.485066788414806,-4.705102525422075,5.893041037394575,-5.189933639139673,5.893650790707139,-5.474065003343177,-4.801404294245374
207,-4.967440703637557,-4.999833761443718,4.803357811824257,-4.454449376045144,-4.72941643706075,5.981590128791682,-5.2518812487176,5.956059896803383,-5.47348239057047,-4.811702022629818
208,-5.126102227242323,-5.000005856665707,4.770843625851149,-4.469077414351555,-4.66863200006525,5.977215789281467,-5.266377127945555,6.0121538568997845,-5.520128245307778,-4.790862054903936
209,-5.153533178089423,-5.03654438453629,4.768860776470292,-4.506022670551938,-4.631808977406657,5.975052183797281,-5.198667130025638,6.0420094478366755,-5.619238280006868,-4.843476972724282
210,-5.118114643980107,-4.946048281946435,4.727838506472387,-4.431049857272082,-4.615253670831955,5.924216160944853,-5.225034144418666,6.075664898420466,-5.624716197370084,-4.787180280875065
211,-5.038638598671135,-4.92480966871037,4.705431123647133,-4.419428544221461,-4.58022690087252,5.957762938951957,-5.215171776723128,6.105023598522831,-5.638697966389934,-4.684172034164402
212,-5.0495154927791,-4.979338005389834,4.761267377826282,-4.479783164555319,-4.58053911692946,5.9576237130056615,-5.161943796542984,6.07389414532903,-5.590803160343268,-4.700811088473162
213,-5.026579586501381,-5.01592267139682,4.800938217667551,-4.466840797521451,-4.590023012036546,5.986365116452278,-5.1186102158584434,6.027606809739327,-5.5410204723717005,-4.699437484950424
214,-5.008570532992894,-5.0698773977147855,4.788356309387065,-4.430918635119999,-4.615134726518972,5.993707377766443,-5.0797675768175985,5.962308247785083,-5.543804958467202,-4.6514780987746045
215,-4.967425027179691,-5.0180006828550985,4.745988133901581,-4.477482139553729,-4.6461780376036295,5.974436280550672,-5.049093463392017,5.897479404011893,-5.626970586205008,-4.617638530263417
216,-4.993114971725453,-5.01348697284729,4.742918597107153,-4.624320425190024,-4.65635831201858,5.961565477013162,-5.069768147244394,5.799895201172955,-5.595448149499947,-4.541372773526339
217,-4.9792288306561625,-4.9429851058689085,4.7418935174290535,-4.646174315576435,-4.607762250498327,6.066280298620752,-5.052377191339974,5.846086581445056,-5.65747230440406,-4.468253772771298
218,-4.980777376136827,-4.88615877979263,4.741250823184558,-4.67312958974228,-4.557273789047581,6.168619996555234,-5.062054808312285,5.834466501465221,-5.5943709348610895,-4.463468259438733
219,-4.993200498579233,-4.859971707015228,4.747661108313969,-4.679881722346211,-4.614139518334292,6.206924980293215,-5.164281366392381,5.817161950616233,-5.672880609199791,-4.512357457215942
220,-4.950500878254953,-4.8701802501561655,4.756366062981188,-4.642773131376971,-4.626312941357205,6.217931418016796,-5.2391981447322395,5.857958683845705,-5.643242394234634,-4.549534910961815
221,-4.857812555899911,-4.93377506199494,4.745878507071278,-4.711242613809638,-4.605008493144015,6.2420382972747355,-5.246058557996939,5.819171077312851,-5.570504960568033,-4.490960811389825
222,-4.827733780543688,-4.8819930062604096,4.707071668737889,-4.732819070234413,-4.662792983068414,6.292242638443091,-5.305932803242152,5.89619304089535,-5.662630708663481,-4.534839320860944
223,-4.815551109606935,-4.802441118873147,4.683995466902045,-4.761747074372539,-4.626630614916144,6.3076968932927056,-5.310165745859472,5.838393085162438,-5.582582894898147,-4.570359622573547
224,-4.760957146149174,-4.861031624644332,4.745348381317229,-4.766637642270756,-4.747273609560838,6.254444825281817,-5.333632835996067,5.777240591380442,-5.514981821232853,-4.566457198150046
225,-4.807095632167731,-4.913699847150741,4.7881637029039,-4.8095523935750135,-4.797801817719908,6.254660080243131,-5.348495134854909,5.7842154379784585,-5.536055826870309,-4.644377467892662
226,-4.772189302697498,-4.9117584816347035,4.710360057585901,-4.741961936758656,-4.815481667836239,6.296323750356036,-5.27452435249267,5.793457315463973,-5.514805172255646,-4.588414166141155
227,-4.815721317075934,-4.8803937162008495,4.688818373702103,-4.811088498048048,-4.896063049462924,6.371151604925926,-5.351926517240208,5.762638675458825,-5.539318993486451,-4.524097175352764
228,-4.789075468049831,-4.822400813854179,4.714121837687886,-4.81321719571994,-4.8506666589770395,6.271037547191654,-5.384859151310128,5.719916632947756,-5.56644196913871,-4.543242887205245
229,-4.770609718411853,-4.872673281504593,4.719792989859113,-4.780014140884292,-4.854104947812028,6.334459308375073,-5.443441154413121,5.740354557154117,-5.4863620473856916,-4.558812495951471
230,-4.804595980376109,-4.919883818224912,4.733633300999826,-4.729748975046892,-4.879587763890173,6.277103080410988,-5.411837334049622,5.676038991460894,-5.46672476261656,-4.602109219698073
231,-4.751995191990013,-4.9160165275160566,4.746842558699833,-4.77532143536077,-4.922491881008365,6.259833212005074,-5.371755903505747,5.640933173174352,-5.4212536618998834,-4.65966341782748
232,-4.7526172285701955,-4.929378493420934,4.7186678737686965,-4.865463512420876,-4.905872312332221,6.292914974917105,-5.402194297406702,5.618984003709618,-5.455776265676906,-4.624657215621216
233,-4.752940258609353,-4.91816735472592,4.670551164224618,-4.870990405744352,-4.851874648301777,6.23754679145933,-5.388541142721947,5.524575592498237,-5.337031213359783,-4.554033957537431
234,-4.708200705565157,-4.946261955248382,4.745804542313394,-4.876380380129122,-4.797191082092051,6.254039021982683,-5.446920350593045,5.543866078470842,-5.420473414651915,-4.56033067329741
235,-4.638938589142932,-5.023393621294013,4.77863408591715,-4.874890551349431,-4.822868383631665,6.244792481436949,-5.471706278007991,5.527341325028937,-5.374967543678305,-4.651919236525221
236,-4.631691629145078,-5.049171968844988,4.814560956197258,-4.995511824087348,-4.820490180414924,6.137219870217626,-5.465746742279867,5.4427733203196595,-5.317796722731848,-4.70027921986119
