,0,1
669,-3.585195693097083,1.3974608749713708
670,-4.143032827097414,1.7019394562649786
671,-4.69019894020918,1.9486433700383916
672,-4.541015893355381,1.9907810740023275
673,-4.2354117377263885,2.155102969341967
674,-4.42544199860774,2.1009179318117703
675,-3.554600189542578,2.424804934741342
676,-4.207722497386122,1.4018538128959392
677,-3.8700355234526485,1.7179198512535505
678,-4.106480095158005,1.7158145143980685
679,-3.614272139560994,2.089128766534218
680,-3.5864921350763437,2.1196205469042715
681,-3.6173096219448455,1.89038223703183
682,-3.5844844745812074,2.134832491585584
683,-4.24437755252624,1.5482735511255012
684,-3.896027061438987,1.9245759492573922
685,-2.9667340358209033,1.8621228333326532
686,-3.3460407812861117,1.7229121577819104
687,-4.022021011133021,1.2313094146244083
688,-3.727963633735162,1.4351068676657441
689,-3.3991904691135217,1.744768678085116
690,-3.9092144599951206,1.3829938330387734
691,-4.499513987531034,1.3699132176174411
692,-4.831472438679061,0.7156702446308969
693,-4.64636209627479,0.7426851694646239
694,-4.272219836987128,1.3286095531495246
695,-3.5015395091875465,2.0724979917055824
696,-3.282103688940588,2.070933599439946
697,-3.1140482195947174,2.9829267784421
698,-1.9035137779632896,3.4214993336702446
699,-2.010626774404254,2.9848767535064145
700,-1.48748029829471,3.4840387854590644
701,-2.2734763757294627,3.2645629842114996
702,-2.3760509254282787,3.453036073479315
703,-1.6070677491535288,3.5112696606166347
704,-1.3026981800336122,3.673869317487383
705,-1.4952902131274952,3.7737090603809906
706,-1.1000890858857884,3.967197609215261
707,-0.9992736561651592,3.8473221706803327
708,-0.685665934787255,3.5102819913312464
709,-0.620416821465691,3.3610055510004146
710,-1.2713497773002946,3.0949598270837875
711,-0.8455118798776089,3.0439790405586358
712,-0.7450440858710448,2.691712938190875
713,-1.0614560922911698,2.488964052662867
714,-1.3068691692733743,2.145147116220471
715,-0.8928727073682401,2.445688897139743
716,-1.521270553086725,2.395617453528365
717,-1.2247057917056463,2.627543449088401
718,-0.9785203205033584,2.552865524626182
719,-0.4872204060071052,2.712020276104136
720,-0.563188657517079,2.8725748434943377
721,-0.052183586524745196,2.998716482816
722,-0.5672473747725655,3.303722718199874
723,0.13532435409125498,3.728773439139215
724,-0.2837133258532054,3.5001530252967092
725,-0.3056818522783926,3.854336522361996
726,-0.5075453575449143,3.920643246761844
727,-0.29507113568131393,4.0600579531712215
728,-0.17381759791340348,3.7831447037986643
729,-0.3614772166854985,3.2233204259364543
730,0.07757567742716631,3.6422902747922494
731,-0.14044797653678676,3.944822700320286
732,0.12623462433312363,3.365803858165546
733,-0.06061784204319884,3.2648922774781157
734,-1.4177270402032487,2.772650334409115
735,-1.0651706530852156,3.1005110037834274
736,-1.378723863859302,3.0984982402615184
737,-2.1634818001487983,2.728587456661835
738,-2.452866867923877,2.2580485159350148
739,-2.744213345753272,2.1012297151819457
740,-3.194953530893069,1.892984016687008
741,-2.9705467935415095,1.3724929566776425
742,-3.074406798661397,0.9468103261215004
743,-3.254762663929009,0.38996017660534393
744,-2.8720311027997134,1.190742811354042
745,-2.9201500224995027,0.917114213458333
746,-3.6121603367792723,1.0185576526849907
747,-2.927182203942656,1.2632517583504927
748,-2.3068836449117787,0.9785589528043032
749,-2.5177187270502177,0.5450305677123943
750,-1.93515738536619,0.42890378644454596
751,-1.3122512636601849,1.0506491009042518
752,-1.7163964041655368,1.218334111225159
753,-2.264793058405718,1.2729248318901312
754,-2.0239633935739922,2.0132460356645403
755,-2.492512729245392,1.6615037966586845
756,-2.1030100402849676,1.8609755798960632
757,-2.4924998831542045,2.03237922373081
758,-2.2313484638478984,1.7252577078145843
759,-2.1112086748169188,2.20659209116537
760,-2.230306649361315,1.944169858246581
761,-2.1209636261937472,1.93922184602158
762,-2.207048770800269,1.7540901973842375
763,-2.687301609528209,2.0142909470892802
764,-3.3731335097763373,1.4090056182549642
765,-4.025245292859986,0.915997551175117
766,-3.337081408299837,1.4793435430924442
767,-4.04929138222741,0.8734227835815789
768,-4.505407938671952,0.3020631964659078
769,-4.569463869227448,0.39594939489433645
770,-4.060116186450056,0.8248860232396629
771,-4.5956158406999545,0.7469074558238625
772,-4.478578580310175,0.40759203672127087
773,-5.002123179786534,0.6252050363629541
774,-4.585718839387868,0.14133666779934617
775,-4.2358131484701875,0.32408038569710834
776,-4.10284486098687,0.21871544226406714
777,-3.7524679737763122,0.23649144392702987
778,-3.0791005774283775,0.3657404748219436
779,-3.6326733520834518,-0.29369157451679057
780,-2.9675903905321728,0.016213066341030036
781,-3.116604866821097,0.7015941347447403
782,-3.8177677645303625,0.45347354246013866
783,-4.069419644090686,0.7294661737580848
784,-3.454072068308801,1.238013294945303
785,-3.1764669501132667,1.6654861839465378
786,-2.1779222598160946,1.9332857853235041
787,-2.381176908051186,1.954007686671718
788,-2.519157687987287,1.8791804012092745
789,-2.569938132971319,1.8089581232643268
790,-2.3854751297630434,1.6766156581645664
791,-2.7187966494030906,1.2285952594610925
792,-2.828850897542195,1.0631171275528684
793,-2.7258251249598167,0.8602770251682276
794,-2.778763420484349,0.623089554086408
795,-3.1275084461053613,0.8214305019890641
796,-4.237314328991871,0.47530976261297797
797,-4.416727608801753,0.1215305679389953
798,-4.314960516067619,-0.15103561994341036
799,-4.335823176078311,-0.2866009460682556
800,-4.329711917012432,-0.7192118035131645
801,-4.396606806298742,-0.6879143455623473
802,-4.598798852347519,-1.1108740151584613
803,-4.904287806566276,-1.2355520453294477
804,-5.050058556820666,-0.9674026179873901
805,-5.494202454274354,-0.441458774311772
806,-5.066949246871443,0.034964461066060964
807,-5.026837284295747,0.22462853986390016
808,-4.480526917865398,-0.02308157921679277
809,-4.740730868349457,-0.09041855992635013
810,-4.684120272716821,-0.14547914997599087
811,-4.412013718994667,-0.3868738900723395
812,-4.579421925946947,-0.5269808235640849
813,-5.21329636479094,-0.41794839396039685
814,-5.185467873766716,-0.4821987072426998
815,-5.450048261834745,-0.6158589178750631
816,-4.653423528353362,-0.5264238290732575
817,-4.902922430061487,-0.14872688405592066
818,-5.441915937071388,-0.6342419079044468
819,-5.435048043942063,-0.69799582890601
820,-5.433633438288902,-1.0557700420240592
821,-4.712870061385256,-0.4240053473781964
822,-5.797493585986926,-0.8476715289476267
823,-5.837594204653832,-0.4227262745910217
824,-5.920642188365289,-0.46148816179063457
825,-5.8251557201908595,-0.33813721827788695
826,-5.9008493410142835,-0.5130945728460834
827,-5.820074535248214,-0.501324639681069
828,-5.419330670063405,-0.5325252211771804
829,-4.6085254672520914,-0.057885608675486144
830,-4.777388975249705,-0.253333833195176
831,-5.242150722948842,-0.9020724519828113
832,-5.0056661188876035,-0.3649794438589529
833,-5.341517279349142,-0.37742787183815363
834,-5.4420160060767415,-0.6400157026727673
835,-5.507314019113498,-1.2465126333804668
836,-5.803627940529903,-1.033398400699944
837,-5.863556166243443,-1.8395029237115974
838,-5.182767982609856,-0.7662371026188737
839,-4.672432688234044,-0.8129631366045801
840,-4.480231680608885,-0.5753059869050487
841,-5.163099874413996,-0.8736875395067903
842,-4.388649686512775,-0.525188006620426
843,-4.6410346486344904,-0.35640957998260536
844,-4.8778334490289605,-0.05585751370490108
845,-4.900085500171198,-0.3630393871739185
846,-4.365505279950446,0.3429693081235524
847,-4.366847867905777,-0.13375920591930385
848,-4.679508724906572,-0.4525061769021097
849,-5.007040187289895,0.17642665056680135
850,-4.622686074957919,0.9180909727644494
851,-5.297215392372534,0.20662861299395685
852,-5.357542224958015,0.05696842868103089
853,-5.783611966116048,-0.773554457384314
854,-5.746204575739768,-0.9198580506438289
855,-6.3118266059314605,-1.255237950726337
856,-6.7787704775129045,-1.1943243979942355
857,-7.092209030277766,-1.3561512154414894
858,-6.6568556286085325,-0.8689858423546828
859,-5.861720554023881,-0.7536238661072454
860,-6.267904775062666,-1.5467507672000325
861,-6.20052310323344,-1.400594278248708
862,-6.421112502916383,-1.2049276375269409
863,-5.507879675742914,-0.36071514394383997
864,-5.12557192027896,-0.7832039804975547
865,-4.632983688918088,-0.4591259215442387
866,-4.852865749671822,-0.7529556667181029
867,-4.134146026302767,-0.21452946818822197
868,-3.9223135045570676,-0.12010560819768802
869,-4.112311474513598,-0.3250323257824315
870,-4.110027266054004,-0.752396763989666
871,-4.098128200583024,-1.0856839786699424
872,-3.9026971449174996,-0.7274882053620108
873,-3.297257916027314,-0.010720860251443753
874,-2.1505203047762254,0.3398065053222459
875,-2.1111360908797328,0.4460222914190791
876,-1.734760695596246,0.4319041971263552
877,-1.541525999641447,0.3358584044675501
878,-1.9032007569440896,0.9194513888364546
879,-2.1084237204120613,1.5548196500302063
880,-2.2243627276983347,1.545712114706794
881,-1.9968614913498266,1.2905613518097054
882,-2.3738694141861654,1.3831353374394832
883,-2.3425959733173007,0.9848832972675265
884,-2.181053501511682,1.0579890446601918
885,-2.262422935477949,1.1626328958843777
886,-1.8912879803432372,1.4081752045183602
887,-2.1042911431727958,1.170294164667943
888,-2.865925347938712,0.14463566109839154
889,-2.9139995185899426,0.33987833266248096
890,-3.1445716198269213,-0.05369443898696957
891,-3.483982824099872,0.04642634045511522
892,-2.48534931487087,-0.0347927791976978
893,-1.948521993184062,0.1241254035713617
894,-1.9602608861438222,-0.10890783680741911
895,-2.869815621337864,-0.9969881862174339
896,-2.666480718468709,-0.9892557012290216
897,-2.113401310183974,-0.968857539121186
898,-1.8772088968258167,-1.435264147599343
899,-2.785437729646668,-2.353771833454278
900,-3.29741266518477,-2.269793215315748
901,-2.941686638000721,-1.4712897535307432
902,-1.8236388685224147,-0.8165755780832553
903,-2.1815472341315743,-1.010997300033142
904,-2.486418579471217,-1.4371004370834055
905,-2.113807928439029,-0.5982978484273107
906,-1.8504957735367353,-0.49537879197893137
907,-1.8298572202082308,-0.831356991786622
908,-2.0173458618058,-0.8984701184934238
909,-1.4752894761342297,-0.826425918403487
910,-1.8486910525817244,-1.0738360748315325
911,-1.5248365470277807,-0.6419937190097116
912,-1.3294404289977433,-0.5997341125851052
913,-1.088457259421066,-0.7756434779214126
914,-0.8415525727265807,-0.4942386934722884
915,-1.020116548951036,-0.360310735501917
916,-1.8711898600690076,-0.6853281931225217
917,-1.8190793517074288,-0.4756996250834523
918,-1.2560245879453151,-0.16038549720595824
919,-1.1317545375631046,-0.13030326098211426
920,-0.6937489267541541,0.03997202537747423
921,-0.7122146099690934,-0.5580186626922985
922,-1.4251511535786927,-0.45125731969897964
923,-1.7210044471246482,-0.6618569960583415
924,-1.6628334931507,-0.5661626115165045
925,-1.3602576666040047,-0.2802658284281213
926,-1.5591739052490654,-0.3788121887469672
927,-2.0192489356192875,-0.22410912630874213
928,-2.2980134761942654,-0.271091355868607
929,-2.0953689182712103,0.1804657115586163
930,-1.7578052984909527,0.24772648871130137
931,-2.6736344718412335,0.3093776851644386
932,-1.8380425617454166,1.467868230575141
933,-1.869248109325393,1.063393167746423
934,-2.029300676725264,1.7535937508606445
935,-1.599162566822942,1.809084061994793
936,-1.3585098998138079,1.77619400043566
937,-1.0801805769998234,1.3195690886106473
938,-1.083208673869377,0.8826748255566813
939,-0.9286877780258385,1.2766170571741333
940,-1.085345706140486,1.1164704491827577
941,-1.1324730089960435,1.012219704123519
942,-1.2810810199136138,1.252167920442374
943,-2.4056969238007846,0.4210428304956001
944,-2.2809281457235886,0.16457471937417487
945,-2.9030786725260262,0.35585630443547317
946,-2.233768164789577,0.9008969102594899
947,-1.8371135642097594,0.7480835740670437
948,-1.2005448948124982,0.868951402879426
949,-0.6321788719899708,1.9534496980651999
950,-0.5856598285711913,1.0610837545771616
951,-0.04760068422834651,1.6633733462253533
952,-0.24972554982708395,1.7384751227500088
953,-0.27565572684504924,1.7677590259849383
954,-0.6801811237913871,1.5278391054409133
955,-0.8748866318083988,1.4674856534899667
956,-1.0806376052626128,1.0164875657704342
957,-1.4211881838078722,1.402374380777749
958,-1.3097287032906122,0.9896461604473185
959,-2.264326497767623,0.2845925955323467
960,-2.703154914152899,0.8794689675082574
961,-3.386713227011576,-0.00024935220882671416
962,-2.5447493861276103,0.5703389688575082
963,-1.9409050332299023,0.3829662277288217
964,-0.9628258120439461,0.7548241331133587
965,-1.4997982009213289,0.40236722014406845
966,-2.4172415767354885,0.03870890217943712
967,-2.529005527825756,-0.15173131348476057
968,-2.1188947650191254,-0.1417978942595444
969,-2.3440838020121206,-0.27101362635117715
970,-1.9554874921943026,0.274370111123876
971,-1.0875229408028144,1.0022163011093728
972,-1.5743356618701858,0.24073990166938275
973,-1.301586903726691,0.43663465892330044
974,-2.0681051727362822,-0.2870010302232974
975,-2.077751866259222,-0.7754292190227331
976,-1.956098410478931,-0.6933524634596975
977,-1.5077483433201435,-0.41961247054883205
978,-1.479081894582771,-0.7671205476832628
979,-0.8554877124601403,-0.19349561478926083
980,-1.1309244665840925,-0.9272112597494986
981,-1.107187910173129,-1.1354737741320464
982,-1.0826660206395249,-1.0008222574385635
983,-1.0521396548416309,-1.4558688722014264
984,-0.8653912948019067,-1.3401815034338918
985,-0.5409478027359391,-0.6501106963519848
986,-0.7774018374426735,-1.2465119493195738
987,-0.5881658364960318,-1.162532176968567
988,-0.3436749085745969,-1.3055841340825418
989,-0.4909931948878663,-1.493219649680838
990,-0.5789972974250451,-1.3073421289302132
991,-1.0566278217981262,-1.4741623608736545
992,-1.277612247861473,-0.564370401839744
993,-0.3398214444117783,-0.4331435336591771
994,-0.092179816586621,-0.09539666863539159
995,-0.04108605593952745,0.4301360625574863
996,-0.30812561817865136,-0.1857596926387226
997,-1.4828270690375474,-0.5923950616359552
998,-1.6846680283862718,-0.6065780862502612
999,-1.5343124435684135,0.33985991489912737
1000,-0.9929205989656458,0.34165332239406426
1001,-0.8262308421495965,0.8679080719428394
1002,-1.0494063546340562,0.7670265264752423
1003,-1.112766189525106,0.5251824594459601
1004,-2.154332268003564,-0.027746832147553246
1005,-2.7206822751907334,-0.1304190923700117
1006,-2.162759479221828,-0.5461801647165087
1007,-1.5251157620680984,0.10009371728727051
1008,-1.7255328715816187,0.30177718617236426
1009,-1.026914956254805,0.054556272956118076
1010,-1.333512224519596,-0.6803278949667493
1011,-1.6966651038729257,-0.805813000964917
1012,-0.9995125921817494,-0.5665782030939435
1013,-1.0811869704150028,-0.3016025184738269
1014,-1.8032955921323772,-0.773244152138175
1015,-2.0661003726645486,-0.8230351961356487
1016,-2.589427697342468,-0.700841664572535
1017,-2.135037686947875,-0.5943679042203835
1018,-1.020601712539639,-0.18398077714900563
1019,-0.22459516856708606,-0.3285978455402938
1020,-0.3743422676958399,-0.17772347432028424
1021,-0.7504299181725305,-0.12448264329448
1022,-1.0223439849763691,-0.1220375512150483
1023,-0.9879016103774789,-0.4659074012766622
1024,-0.292859888555672,-0.3434516787626416
1025,0.06612716381365172,0.20868944526442748
1026,0.5199764503924389,0.2002950842170214
1027,0.3509878523294888,-0.45391982811797743
1028,0.13309844825861655,-0.667752049139418
1029,-0.8458783114416072,-0.9941890091715506
1030,-1.5494062562755637,-0.8674335697532973
1031,-0.7947857140183677,-0.09501913127878103
1032,-0.05787485894949329,0.6698569283153601
1033,0.132995509802307,1.4601802718470274
1034,0.33665102151493803,1.7324750356189307
1035,1.56411811853342,2.1675042031427605
1036,1.2309644567642666,2.166285347320579
1037,0.8732027271328877,2.1994811579252316
1038,0.948642737637657,2.6541391232147857
1039,1.0979950021558595,2.0615816668548854
1040,0.9323577784127068,1.7124833900475624
1041,0.099447988325009,1.971237570308389
1042,-0.342650944722398,1.5766425652725107
1043,-0.04970828889474188,1.7109906167294817
1044,0.2751862797243917,1.593344611319469
1045,0.10717312003551047,0.9174980734107693
1046,0.1507736687875582,1.1406446604201963
1047,-0.385129833361543,1.5402809211703992
