,0,1,2,3,4,5,6,7,8,9
159,8.107585088375169,4.921259393633658,-5.25459420970257,7.931519909534286,-4.351960294002315,-6.641241454950986,3.3932216866310827,-2.9741341946189235,4.936320531240374,6.987939253870313
160,8.098844728015255,4.975763776837971,-5.584694305543337,7.890686113254841,-4.432245793205416,-6.747086333064494,3.436156399822433,-2.948746100953008,4.897579877198224,6.824347494797026
161,8.122595795878935,4.947488944380152,-5.536257366864046,7.678007669988637,-4.581987344676345,-6.668488595052914,3.5719012436809443,-3.032190958370172,4.941587255247256,6.759904240642328
162,8.230202377337033,4.989154491656935,-5.425426920873696,7.750318030323172,-4.713142120939421,-6.60056297977086,3.363280435313881,-3.0338606623287014,4.9064267356478615,6.8603360002352325
163,7.971956060253541,5.135467813852302,-5.34267932814874,7.669680306859776,-4.493640306987825,-6.586861462436921,3.3239396418257283,-3.0383742303704184,4.932344969084858,6.636291782131984
164,7.874001334364173,5.021844173043438,-5.364045596746729,7.642641171609164,-4.606652209251745,-6.5045899337999895,3.3039669096102613,-3.0737762876482853,5.103068756668568,6.64018336058254
165,8.0113632460817,5.249496399322016,-5.397427775060667,7.474586528677146,-4.777449592620356,-6.4631617347319805,3.36544844365385,-3.0824509844695496,5.046323229277474,6.5034426701672805
166,7.957119885742772,5.2837469982813605,-5.313325040875074,7.8190861160659,-4.6976926962428855,-6.445666280786621,3.312859486104037,-2.8869347968041192,4.9305184845679015,6.2617998280452
167,7.832848927291245,5.266381251630771,-5.257328124330248,7.7321231298927575,-4.530629816105982,-6.639170745646182,3.3083865125437684,-2.7180021201716067,4.916381165778995,6.12225833005516
168,7.737399630874121,5.343872585909332,-5.089412693861758,7.840037812253917,-4.596071502488835,-6.799430063178536,3.3349265080504917,-2.5833682208028383,4.773431498406623,6.116025430321977
169,7.628734289047579,5.160811345256422,-5.173636595845193,7.923017312561744,-4.63593458863483,-6.860817065830996,3.2256922741311107,-2.573901134887447,5.020194587404047,6.007450875496515
170,7.447362648365103,5.255214126466264,-5.132783420651342,8.06138845818447,-4.693001120530288,-7.049000684908997,3.3508070557286613,-2.6062475200397177,4.9551744058665825,5.9704849523165056
171,7.509527122792548,5.3103415337167705,-5.287106995895754,7.871466780900419,-4.7115502680447054,-6.927340773324543,3.0995405381382852,-2.845248474969229,5.053185119569652,6.002131756896885
172,7.371236233805276,5.445029408617016,-5.358097860484854,7.763592850779051,-4.792009555745656,-6.96012258631291,3.2954325634384625,-2.943103917591326,5.050569600442115,5.941358782137305
173,7.4411601792240845,5.465259522582552,-5.317920288128802,7.785628010800408,-4.928123831224639,-6.921195857288208,3.4732293907571297,-3.075252072789446,5.048049725602175,5.676391006026352
174,7.552628635358727,5.563885820378774,-5.32911623680328,7.74527500717454,-4.718691924200706,-6.927303848140885,3.349990581220083,-2.909461360412974,5.178287823331981,5.96829839902542
175,7.613493457326693,5.482581532155149,-5.368238639047646,7.824498723759616,-4.729158327270419,-6.950544094723943,3.5696469700297526,-3.0315840718265914,5.385297301762194,6.126961904743259
176,7.478835398192317,5.353936546480794,-5.345400266822407,7.637225198070195,-4.845713158964534,-7.005926809441019,3.806427940473674,-3.128703258636353,5.473157217494302,6.10293656294229
177,7.368721332010601,5.257960998277437,-5.345708974758618,7.617507154102819,-4.978858964129319,-6.869031005046961,3.741880414326375,-3.0282169693699292,5.455052586103738,6.118379480468919
178,7.350113428147982,5.179979265241157,-5.291862721299093,7.551284617210884,-5.039683901885252,-6.715105315368664,3.9819464508942644,-2.9847337082485343,5.364026633424133,6.081836539825015
179,7.434780357922769,5.2946522497341135,-5.1902588064158195,7.432927603230813,-5.097921507228501,-6.710577723008482,3.9550903332946796,-2.856179682235601,5.573559796213733,6.247873123121076
180,7.461637278173195,5.235908284304425,-5.158494296433421,7.348713804080942,-5.147197087591469,-6.538135446453928,3.8433806971045876,-2.7399103685857056,5.544159685849708,6.084059148871666
181,7.597774808524777,5.207304445034733,-5.225671257999324,7.47542807621309,-5.27545181202721,-6.581711021528417,3.8262801510268445,-2.848011370250176,5.4215271410881405,5.918006104773336
182,7.483132025192867,5.096562244408666,-5.12252557876578,7.567470179418953,-5.164913456321617,-6.573348905418747,3.9044692041659697,-2.925216889265041,5.45485264559048,5.807112941713192
183,7.579008573294082,5.086308626752927,-5.149251580647631,7.470905645750175,-5.0241286668122775,-6.453279578834346,3.9437583834959717,-3.056407666531565,5.450291068479374,5.794394722098375
184,7.643674879197315,5.089056241860368,-5.134807996554684,7.297545345411314,-4.979069936373975,-6.446602539145974,4.08640667640173,-2.9548489864897047,5.3811521122004695,5.637303355177858
185,7.33735789591286,5.01171176751462,-5.325798706037591,7.178295164806426,-5.172252143790763,-6.458725527351303,4.113929858435843,-2.860955551739367,5.3500310955050425,5.492846485220476
186,7.224605473006747,4.958267705430049,-5.1118044876482935,7.364047172133249,-5.159338058130039,-6.511832353453447,4.203274679091443,-2.8043667947213624,5.278716644832058,5.518107832339819
187,7.15396446035857,5.113540442410885,-5.16075274466844,7.3478162381987255,-5.094517401196058,-6.490799633083674,4.172429878650844,-2.7346018920014696,5.399595475443464,5.721945597907868
188,7.2289098610721725,5.088619079997417,-5.190504652739718,7.359154087635575,-5.001565206485763,-6.432444112715495,4.140358940524139,-2.8234729263194227,5.639767625733667,5.759622840951943
189,7.29426169649465,5.193141553308317,-5.232429611299279,7.38471137759371,-4.893298769898562,-6.581204253950948,4.180661922552159,-2.5727849955286826,5.760190908225738,5.857720324397272
190,7.249726297457858,5.062658274274278,-5.030000813710867,7.50780785379793,-4.943328241710127,-6.5615510113637745,4.215341547742361,-2.8339430165053234,5.829138399379915,6.010107517942893
191,7.25694460691808,4.991006534421835,-4.972627786363414,7.463394481299041,-5.190884321238458,-6.619297997358766,4.30336862397734,-2.801008707258587,5.94873953277441,6.101214582316237
192,7.042932653635028,4.953565931768436,-5.252148358379176,7.478618877795529,-5.090333155332781,-6.8045563751648785,4.316054221432996,-2.7653365642785945,5.892304727303977,6.0019082553223955
193,7.060527771267248,4.889981871975691,-5.165476520986129,7.472684537386929,-5.041288052631881,-6.772643939991685,4.448739230349828,-2.755904286184248,5.842449356432593,5.916896253505814
194,7.013637483720254,4.932015246715086,-5.043223461255887,7.49716035309341,-5.053986085602971,-6.750110081635731,4.541483207233302,-2.7810764634625067,5.711492332842973,5.922427415215947
195,7.053738680502415,4.977897660135953,-5.028421133730785,7.29067991609599,-5.054555349318147,-6.7285824794795,4.391416217848918,-2.7182010932174183,5.757773602448164,5.811093617531791
196,6.9182790584005325,5.04957742957528,-4.9467206225832,7.2590183195786295,-5.009612241575035,-7.017584947646535,4.562631717398123,-2.856347834988446,5.969202107919174,5.868697790896049
197,6.990629782266986,4.990393518416408,-4.821517597970964,7.310950959895083,-4.744689480759983,-7.028302631399055,4.567171168917916,-3.005245447882999,5.927458840409516,5.862601521095525
198,7.012075403805122,4.942747151042186,-4.961235081587363,7.3954501282467735,-4.8508648955223945,-7.111886742173622,4.456576367853126,-3.195129146896932,5.88670872344107,5.724820990819772
199,7.056515663722536,4.857865165035871,-5.187306263573626,7.471899714589066,-4.8117851839917245,-7.092306617249348,4.562897322383262,-3.294684633855862,5.7209385306106,5.771429060241457
200,7.076564458168976,4.81434033301867,-5.104205167558583,7.387475834477765,-4.832207977870691,-6.9905774419842235,4.620618473762317,-3.293153582086025,5.720075569354581,5.809496408830102
201,6.973771774188937,4.9203368797270794,-5.216817180785568,7.634591351048238,-4.902538412588107,-6.9629231803937195,4.534189208334205,-3.40732723288955,5.770531280443539,5.704857840089611
202,6.841221435887963,4.802754752561932,-5.28751042305361,7.618371677759503,-4.780191991094176,-7.079778354764173,4.532691333010721,-3.4311266387045984,5.79369193790026,5.750593762839775
203,6.74808636705894,4.747127124644852,-5.200168599039044,7.709552970218472,-4.739227107091539,-7.089427831069973,4.581402364123253,-3.2974071504872033,5.579405490740433,5.732208839953907
204,6.715296355700012,4.793880908669806,-5.18064790762885,7.649446290208718,-4.821990291348538,-7.0956062314789685,4.5323437190280265,-3.2488446136652303,5.543003370825234,5.597594497121316
205,6.872253171413662,4.78756380718936,-5.156769363572343,7.536347922350437,-4.744698127644859,-7.156074830260417,4.458794465023869,-3.2769610409348044,5.498182893882813,5.696476206864442
206,6.86975823729667,4.66064713994729,-5.09625772436249,7.639189775770614,-4.628813468974535,-7.115630347346277,4.39521562323811,-3.1859946118319025,5.615054532993451,5.9073828784205915
207,6.915522582242425,4.765047911086908,-5.008369228026398,7.751439447794797,-4.556520770737842,-7.0994704507051924,4.395059981016374,-2.965223179583456,5.5126038092015515,5.917288938734679
208,7.0871608675425435,4.831951550830639,-5.063541207415407,7.625625520813351,-4.5608013474027835,-7.041177600689688,4.49622596033511,-3.0556208668652403,5.583841896671988,5.9690806420371265
209,7.116581330291881,4.83673574072186,-5.278572161578234,7.488486079561386,-4.6443430722794465,-6.985133937852436,4.692362311017051,-3.050232269766033,5.345201099468723,5.833183003847973
210,7.128052360093614,4.854888783666877,-5.2478916345384,7.409446661991039,-4.574111516576611,-6.79219763546035,4.663606489697136,-3.026544495914742,5.354058806502821,5.945550538733556
211,7.005892806599182,5.036214726945261,-5.285781406651872,7.389707068800025,-4.630595172053726,-6.674604841699598,4.773609193603478,-3.0652561025232643,5.248379429097936,6.091609657424288
212,7.0989463626166875,4.932135862057646,-5.276838045260138,7.414859416160688,-4.5719869879477875,-6.600148300436986,4.770891245308318,-2.995086780922032,5.389443677557802,6.1067939630708
213,6.867467866922662,4.974533972310585,-5.134144450038239,7.275645458457223,-4.378770206328353,-6.610759918346565,4.662159750360055,-3.0253778887353917,5.466207638894049,6.443684443537853
214,6.937382743805421,4.897105374329662,-5.088917822739359,7.310904945957325,-4.3111691885049925,-6.388830552106888,4.653642714669078,-3.1233349231575898,5.374424051310023,6.480860336921859
215,6.812346593092795,4.779027550002538,-5.182163837340268,7.341180367401289,-4.24670062970888,-6.505836689923749,4.6135061411189096,-3.2189278026697035,5.263688349400732,6.5337938338075014
216,6.9296380460294165,4.805261826941166,-5.164909015079005,7.430908570807892,-4.3089922356756984,-6.688825489150159,4.588328602117587,-3.2064700041336436,5.3612914957501765,6.3620875380566035
217,6.872739777360282,4.755236026663231,-5.2218197043572285,7.533631925999683,-4.493368430260701,-6.425914225359699,4.5614812006166225,-3.258550477405418,5.231310444056169,6.185042303216248
218,6.908415795944961,4.834129924653384,-5.305904686325709,7.561553854801796,-4.581610349374831,-6.294410515771856,4.672042106006217,-3.521620959344389,5.393347368719177,6.414337701611127
219,6.866346905703732,4.759347448169252,-5.2344342588149475,7.625642149776188,-4.646510292146821,-6.017807592847964,4.515690392387152,-3.6119827349094855,5.439095968995608,6.633671438632049
220,6.774575927539529,4.854634869169311,-5.101042102855969,7.580018826181027,-4.569504946112843,-6.004992093508351,4.565101525458367,-3.4893749252280486,5.34748797898775,6.75215757885649
221,6.671502397702959,4.797537342433516,-5.240673469970659,7.589741192089935,-4.404280197764297,-6.104849436150566,4.487345591812165,-3.682457445899286,5.3066463289810795,6.536276442502509
222,6.41241026783319,4.700983119267173,-5.168810694937495,7.620580940167354,-4.159635741053454,-6.131563737225769,4.5435725342000355,-3.696247486335538,5.362394488220838,6.602030238599808
223,6.462283173208839,4.5046760746680805,-5.169438002955832,7.611547181737854,-4.106790759088787,-6.2401722329823395,4.7387528319692285,-3.750743450297185,5.473855847074579,6.329648556538231
224,6.3758336693685616,4.57831433268138,-5.1347875552100195,7.386851537592607,-4.158105547635308,-6.236660255469682,4.931780838783109,-3.5111815495786454,5.440787619103205,6.250406368238503
225,6.364433816341586,4.54001712148601,-5.086255292562412,7.302135233725042,-4.152320587160452,-6.117295319666099,4.787465579474906,-3.411089338043947,5.2499687094151986,6.01770515502042
226,6.429961214655484,4.717812876581743,-5.0554164474013135,7.5045212350982125,-4.062285744414755,-6.0764390651083655,4.8411636593531435,-3.3609273384735086,5.118553919316231,5.8561410393658635
227,6.293987640129253,4.568453822315311,-4.965625186829991,7.481471811097692,-4.040860123372465,-5.9963021458840124,4.9447795791751545,-3.4601352178653118,5.134197133857499,5.877142498649459
228,6.079903368671777,4.62861010750033,-4.972158577555805,7.679285846648365,-3.9696162391318204,-5.920395338944661,4.908438909289792,-3.6531634875502537,5.218738374282019,6.061421674783894
229,6.142540137197182,4.5932533127960395,-4.95372771470192,8.00100263224074,-4.08037548688258,-5.956852436466375,4.99418427540214,-3.659741173166564,5.320890372536839,6.119247974501527
230,6.240560483589772,4.453281713190908,-4.800321949102581,8.019881910956812,-3.883526879665534,-5.892313937584462,4.8902509017702025,-3.5476608061114625,5.5545376829669975,6.067612055011363
231,6.321502023823319,4.231955708600126,-4.707077164226763,7.866875776732465,-3.735753667961858,-5.979563916363883,4.7967683273753785,-3.6535795086838765,5.4793499415830675,5.980486550783293
232,6.2980544509498095,4.198385690330708,-4.754408288506179,7.7176240523198345,-4.012357849133506,-5.954228482653365,4.558012324969761,-3.703645502617941,5.415431594601298,6.043903395606279
233,6.393018084607591,4.398742606786388,-4.8369051461952095,7.608118735532259,-4.026313925693717,-5.823916405413456,4.513730771691476,-3.5923948416530145,5.5656044017200035,6.011790119384119
234,6.71173106335165,4.30353357210748,-4.873653006937548,7.657506755460764,-4.168205109007878,-5.685825099197924,4.448001885822103,-3.432860063109507,5.506578321992528,5.92620076996622
235,6.423265610460609,4.3952484245593,-4.859694007086361,7.73599741755839,-4.16627922463124,-5.6472663394928,4.409870144316647,-3.5048941773673103,5.481920460765866,5.984288120698045
236,6.460267699156408,4.441229895487302,-4.987605692945347,7.700141449461775,-4.32734620058814,-5.553083545200216,4.455174209479008,-3.359663785427861,5.484123784687017,6.1102822672595165
237,6.5494209451808665,4.4315298504514,-4.88881103714462,7.749020726598842,-4.308612745912772,-5.58429728269841,4.452124974592035,-3.493969871691746,5.56056909051256,6.180240140141857
238,6.436218606634486,4.456142969556375,-4.8649027413424095,7.8359022151116156,-4.271837935988956,-5.5221678562930485,4.334087330640227,-3.5922563463891115,5.62396175572095,6.314383260290021
239,6.419094419859122,4.574490502211236,-4.951484436673505,7.694759123021005,-4.256801935746243,-5.413293201510526,4.113123395178896,-3.414404658454963,5.760205041808841,6.5259824087370735
