,0
4827,0.6951608783284987
4828,0.7106751863089207
4829,0.6879001402307905
4830,0.725040699753599
4831,0.5717713069501348
4832,0.612540370121163
4833,0.6678153302575193
4834,0.5997512031830076
4835,0.5907578361321361
4836,0.543231169240418
4837,0.6046173131114632
4838,0.7062105700789434
4839,0.6709696277556437
4840,0.6377835697542558
4841,0.6751409995023964
4842,0.6877707688865454
4843,0.6351809816365684
4844,0.6592708799452893
4845,0.6482406298782346
4846,0.6257872087602402
4847,0.6064394113418619
4848,0.5374911347380472
4849,0.6142238011060251
4850,0.6950923553123949
4851,0.6754626403314538
4852,0.6239252743057591
4853,0.6337415212549592
4854,0.6416442496934699
4855,0.6371104542166466
4856,0.5692070054245779
4857,0.5434854480163095
4858,0.5315312905881999
4859,0.5987938346624632
4860,0.6037991057740343
4861,0.5678991647630298
4862,0.580701711438119
4863,0.5235656960604593
4864,0.5330287253937471
4865,0.5131133483766747
4866,0.5321544386802739
4867,0.5220881596938299
4868,0.5426611404745273
4869,0.5966826607547168
4870,0.6402618538238758
4871,0.6094087615461582
4872,0.6237751808883814
4873,0.6397091558680595
4874,0.6482870771954468
4875,0.6491889322396781
4876,0.6264397876602408
4877,0.6395450944393631
4878,0.6978516321855819
4879,0.6344771314999753
4880,0.6534790939266437
4881,0.6459586913421193
4882,0.6824644763371452
4883,0.7192232789487935
4884,0.722653365693836
4885,0.8132320557563739
4886,0.6117204662686548
4887,0.6407924220609503
4888,0.6774847539090209
4889,0.6828649550660463
4890,0.6392954436906871
4891,0.6214738002147421
4892,0.5563860776766062
4893,0.5261143792121766
4894,0.631662435111905
4895,0.6209190029464122
4896,0.5991516120758049
4897,0.5556920277906161
4898,0.5198265082378195
4899,0.5501672256547109
4900,0.6019070804926984
4901,0.5355272356322934
4902,0.5034040882699379
4903,0.6067404869687377
4904,0.6684908081308286
4905,0.6064269765287942
4906,0.615852189988556
4907,0.635195740858379
4908,0.703622756012355
4909,0.6551050468693411
4910,0.7060891953812539
4911,0.8162152933680993
4912,0.7178576198556744
4913,0.7277614925509673
4914,0.7048324746779762
4915,0.7191905985548277
4916,0.7271332687266312
4917,0.6688842958862502
4918,0.675773275838739
4919,0.7627382078798134
4920,0.7207256999408616
4921,0.6628060807342279
4922,0.7211441217602695
4923,0.8825811110727316
4924,0.7437949122367982
4925,0.6557590085625518
4926,0.6352541109522021
4927,0.6212451160566446
4928,0.6124853921222022
4929,0.5820232379046776
4930,0.5690122883884143
4931,0.5952215812547265
4932,0.6083798255374209
4933,0.5869926611540236
4934,0.5573386783325687
4935,0.5669190271416558
4936,0.5917366931363045
4937,0.526519222470062
4938,0.5949560907395526
4939,0.5883576177930576
4940,0.5502140771341318
4941,0.6086272255189374
4942,0.6043178262494627
4943,0.6233119592509245
4944,0.5900641328955855
4945,0.5748801184099589
4946,0.5690689828438072
4947,0.6374803574433563
4948,0.5957361152844138
4949,0.6014978797731306
4950,0.6325245084120418
4951,0.5228265732854921
4952,0.5795920473293518
4953,0.6504154224658125
4954,0.6643516852831934
4955,0.5928820725233526
4956,0.6062519379604806
4957,0.5885904884506683
4958,0.6251232877508428
4959,0.6489057823854482
4960,0.6820511825564219
4961,0.724185684197274
4962,0.6292248895966908
4963,0.7181453211472313
4964,0.7431663455769801
4965,0.6512969388049855
4966,0.6837220491680123
4967,0.7238932990163589
4968,0.7509307866748273
4969,0.6491314765826648
4970,0.7049133358724005
4971,0.7161568207157695
4972,0.599584757545953
4973,0.6957734779220428
4974,0.7498801228249935
4975,0.7278629155881705
4976,0.7381773379596166
4977,0.793612567764699
4978,0.7910404156699203
4979,0.7462585884028721
4980,0.6174104097767351
4981,0.5537784510039266
4982,0.6553742523117645
4983,0.6307399249086464
4984,0.5931795056516785
4985,0.6452398083428942
4986,0.5694044351006357
4987,0.6426207518329022
4988,0.5979435670154694
4989,0.6232663735972822
4990,0.6458058635129721
4991,0.7051352193389909
4992,0.6718542787172117
4993,0.7728256075367733
4994,0.765106263835706
4995,0.7366313192667181
4996,0.7516942289353077
4997,0.6801356187396866
4998,0.7364240703256921
4999,0.6946360300002048
