,0,1
768,4.963496250083728,4.8606875364884035
769,4.988988255612484,4.847712911242878
770,4.965727396054883,4.84810961979431
771,4.978257952931948,4.867516013390472
772,4.988022895505692,4.867978945767599
773,5.0232021946744405,4.845539531625165
774,5.037979446427196,4.8421994568923905
775,5.02367302209047,4.887164340245208
776,5.03591419834734,4.861694581050659
777,5.023088882379468,4.874718421117649
778,5.041551711378868,4.873708403388445
779,5.042569086063367,4.877390659593444
780,5.039758296153932,4.891940557357133
781,5.004538179383166,4.900633764927254
782,4.97185112085393,4.882410601574854
783,4.994571782131018,4.858041219843631
784,5.028137508066143,4.862834070880789
785,5.04509276919388,4.860200224061524
786,5.05679485626048,4.870080855805921
787,5.054073452052788,4.917813393275797
788,5.041668762317901,4.9010847587644015
789,5.022835065788954,4.8802543981819895
790,5.00092940780864,4.88989118395297
791,4.991911674543482,4.917758278263141
792,5.010100062794427,4.946903892359896
793,4.989149118628658,4.912950782085922
794,4.998028951522936,4.9085439863432905
795,4.996299248795396,4.871598166879503
796,4.96855966037134,4.8908338613766515
797,4.96148991768191,4.888056151331849
798,4.986945179784648,4.87246605431573
799,5.021026561644719,4.864082621932392
800,4.982961933686342,4.850242008057995
801,4.972428554453163,4.835617293221415
802,4.980684453444133,4.820597849339592
803,5.015010492161873,4.8254843155552845
804,5.030672166596185,4.8606978506432155
805,5.012393560938171,4.856206954081069
806,5.010748098835165,4.881102287618342
807,5.020373283155994,4.875365939400165
808,5.016149227705922,4.897658698557485
809,5.005311803584549,4.891545779354664
810,5.025122317188137,4.913020477910797
811,5.048307465474765,4.914505511512601
812,5.042365786047343,4.913426747738614
813,5.027757404283509,4.941687934285065
814,5.047247935499218,4.973553724426421
815,5.041898453217596,4.9822710310926475
816,5.017106191115978,5.02084609495868
817,5.03321635757648,4.991297150996522
818,5.0343103690693445,4.953419000938634
819,5.0586783658340435,4.971696303929665
820,5.03265440200158,4.989571798449837
821,5.021411446490474,4.959974840710935
822,5.025227357550216,4.984132024713507
823,5.037609460090682,4.9981550405226
824,5.027114591072117,5.008717098002216
825,5.056993245294374,5.002810864285638
826,5.068046097234628,5.000453107964135
827,5.08790656127449,4.981994836063647
828,5.082646337957829,4.972535240608317
829,5.041971549522105,4.982758874210836
830,5.021039086789861,4.981734505648783
831,5.00688373609995,4.9720519244612476
832,5.050532753900915,4.959708695713287
833,5.01369515911342,4.985816575296773
834,5.0250805132887715,4.996521717618726
835,5.0544864295775636,4.997417677075127
836,5.052436395585889,5.011702329019394
837,5.047796066288058,5.023440087692947
838,5.031332750877429,5.036462315679514
839,5.00528927833074,5.033830813249388
840,4.985092082707181,5.045943826612651
841,4.981494276989134,5.055585720826341
842,4.988471138820329,5.055408229058983
843,4.9909432116309675,5.04364680047357
844,5.001133441733051,5.058200499380689
845,5.009033327435899,5.034720944081258
846,5.013758240912091,5.039287504601329
847,5.009215925515763,5.053117567142801
848,5.049580403172837,5.063715067112023
849,5.060513716657553,5.083709070493004
850,5.046923105531247,5.094303123732411
851,5.04384762120597,5.07730794775781
852,5.045877485136482,5.074509238544936
853,5.032989642586237,5.1010071174901634
854,5.086312874186633,5.137299617778193
855,5.038887178417483,5.141950375468989
856,5.029400230323602,5.099540483708094
857,5.022091714250375,5.086020391369565
858,5.055357889881931,5.080605546314445
859,5.053559089279033,5.073924035589412
860,5.0600919853279045,5.05419597778176
861,5.063105771224468,5.036113570289779
862,5.078967046642516,5.029448738052612
863,5.098514752616549,5.019814772929274
864,5.1045831207703545,5.037299165903739
865,5.101106314974987,5.038796317871465
866,5.1395640410632115,5.0586917744659585
867,5.107141773527727,5.01165348001772
868,5.104607395572511,5.005181178645155
869,5.08959521437077,5.030653553902896
870,5.088901809699073,4.998742237459142
871,5.108486274256227,5.004158393157598
872,5.112901441719027,4.985122511754634
873,5.1099077159876805,4.976701936793692
874,5.121235851677678,4.949619934978204
875,5.105904275122317,4.892907816167026
876,5.087048335139222,4.909946002901364
877,5.071423942513477,4.894813974964919
878,5.061648768430554,4.939049509838726
879,5.065840215198774,4.972006622989411
880,5.04908423031841,4.979408842159479
881,5.049333369783528,4.965089279196869
882,5.049101117996918,4.99166155564045
883,5.033975495698519,4.969391855740388
884,5.0191404514852405,4.996805030243359
885,5.032096400666008,5.004289532012949
886,5.051561188469214,4.97592692436914
887,5.054026794099608,4.971961045210017
888,5.025793772359161,4.9723798678157936
889,5.0236493944992375,4.949609481063476
890,5.030376962730902,4.922885064502729
891,5.059634313611558,4.905841554667335
892,5.064574734986018,4.928033292266032
893,5.073335037672325,4.927132191746732
894,5.06435439154504,4.890244410289825
895,5.035767803081149,4.90045243693372
896,5.048891694875507,4.919536685931996
897,5.042651578786063,4.892638678185456
898,5.032955721577217,4.88538834888531
899,5.03950509062545,4.9076643761171725
900,5.045203266527039,4.913878455371307
901,5.034572743429482,4.900223670473739
902,4.987599310260977,4.864500726696549
903,5.001907391640575,4.8587292872009336
904,4.988396793590259,4.856103505158525
905,4.976023298902158,4.9055296666642
906,4.979193550666529,4.920560573124584
907,4.988520632141842,4.906710786588272
908,5.000683278114084,4.928805110674009
909,5.021536411102999,4.911555295752029
910,5.0140027947615415,4.902056149205662
911,5.028725683378682,4.896866243915496
912,5.0328000891860665,4.927992853935136
913,5.036525165696973,4.9263315881119025
914,5.0440973873052455,4.925134493639421
915,5.040716568884067,4.941531612179407
916,5.044716457439536,4.955639274879353
917,5.0370039884037,4.950630518899096
918,5.018116066252108,4.941745363733769
919,5.004854665266151,4.92134124331409
920,4.992004279703033,4.931929336864147
921,4.960570637920079,4.94636072190678
922,4.955806775599585,4.905491063087594
923,4.984238605863721,4.892916744208315
924,4.976836847403043,4.896095000928635
925,4.975789824023475,4.877854633271615
926,4.978850586675269,4.874902386837031
927,4.97875137167019,4.860351277942139
928,4.980490377558675,4.855234740880303
929,4.983217602267958,4.847088553894442
930,4.95368402367936,4.834433424939636
931,4.932387830409844,4.850068617524401
932,4.931956712424749,4.843438772981133
933,4.949282257973307,4.838699205128155
934,4.9600645220632025,4.844567324471244
935,4.933477819787786,4.861466270078978
936,4.911029218710428,4.849304108123878
937,4.905672563982567,4.849423770401881
938,4.892103236798821,4.881213746396181
939,4.9081000125139935,4.8953669752143965
940,4.91345989133432,4.9078730496495515
941,4.945792376401142,4.913503802459644
942,4.931144754962985,4.9361660004057315
943,4.902134060340606,4.94560094361644
944,4.89358479006558,4.934199296200291
945,4.8970304152593656,4.933252709776985
946,4.923073019810805,4.950191230121365
947,4.933643551520456,4.9625430408601865
948,4.9305154250717775,4.972958884167174
949,4.93309728407286,4.9385137880507015
950,4.954796230430275,4.962070446768795
951,4.957606117035919,4.9782660828824765
952,4.988608760604958,5.01200138951581
953,5.002318888628934,5.029129696875382
954,4.993435734109513,5.028796960046608
955,4.986945011011699,5.050702112927707
956,4.969978121018453,5.024563412716643
957,4.959461219303417,4.978344628115028
958,4.943544302937684,5.005576393691351
959,4.966082995850138,5.028906974172651
960,4.977459690431519,5.032364476047
961,4.998673694471543,5.009827224885345
962,4.996855641071887,5.0320194162592795
963,4.977673019708079,5.055538482703325
964,4.929530915806635,5.011333598303591
965,4.94225840066572,4.978870792730352
966,4.924296701242346,4.9930757485988115
967,4.905028423062868,4.992754137730223
968,4.915618201401789,5.002834417860882
969,4.915988940247414,4.993414317805067
970,4.921838130124236,4.996455522991248
971,4.892737473909473,4.998188585367659
972,4.9053110531285995,4.973585860051746
973,4.910610888215695,4.921433500409455
974,4.90103636020841,4.931746265887877
975,4.9330223852081225,4.930864640399112
976,4.943792569542659,4.950741953810902
977,4.954907077220915,4.92133969368876
978,4.962369121997609,4.907831889434374
979,4.93391901976897,4.899851076475928
980,4.945051892864377,4.907647680533949
981,4.963293366254678,4.898350133075677
982,4.97528842270477,4.906724575820815
983,4.984447111695189,4.924015565295903
984,5.0064314348887455,4.925470879083996
985,5.0365940441776615,4.911785512697157
986,5.0186572079939085,4.914611410200475
987,5.007404273128581,4.910663911328092
988,4.982162163933419,4.901824665823815
989,4.972033671615404,4.89728095034577
990,5.015104326905417,4.911904702803236
991,5.022106057476317,4.919630036406122
992,5.001239282091911,4.918313370011043
993,5.01698006993514,4.910512012970873
994,5.031692313581502,4.934530833022861
995,5.05294970468491,4.912541450811234
996,5.030133492781219,4.901732200735332
997,5.049443321783738,4.89592460330189
998,5.0388036780120045,4.8837902846676196
999,5.0348698538454535,4.876671144880053
1000,5.028778088449322,4.881012382792932
1001,4.98446256299542,4.8697566044078195
1002,4.999483915444262,4.821978112534551
1003,4.9626300456994095,4.801216913495358
1004,4.982983863413107,4.8016359556878445
1005,4.982156159371962,4.798668633016296
1006,5.003307207949063,4.803185344140141
1007,5.019784425972669,4.816901323238866
1008,5.015528809441328,4.822823216548004
1009,5.019080158556983,4.806083088185051
1010,5.021155635231841,4.812493075577445
1011,4.9931568679857925,4.782252737256847
1012,5.008480095813964,4.7670920856669765
1013,5.043199376025633,4.747603877086063
1014,5.046494277820664,4.776404677435481
1015,5.0442569202604535,4.811376479800293
1016,5.038814358090526,4.8045943305330345
1017,5.007768014669414,4.817787903392756
1018,4.999716414159348,4.833607949579137
1019,4.996828475746492,4.840576794702526
1020,4.956102862411729,4.816074588321418
1021,4.949007553791477,4.826992701841988
1022,4.9280863010878555,4.807582647411558
1023,4.935882285865505,4.779649171897769
1024,4.951074653806669,4.799443673394386
1025,4.954684836733656,4.813693171258257
1026,4.9856370176710625,4.8238180808481435
1027,4.932510528809546,4.799367518581828
1028,4.932284581665796,4.801250445525073
1029,4.908478092687344,4.822514702816437
1030,4.898792500280947,4.804957478330779
1031,4.928465614771807,4.832986431550596
1032,4.951374703214241,4.846787731652943
1033,4.89320427972588,4.856270181801981
1034,4.868073661309844,4.862435649470159
1035,4.857915227778213,4.849834549003582
1036,4.864090035199145,4.871299919142872
1037,4.898380829602582,4.886052612219418
1038,4.899238977972627,4.8767839582446655
1039,4.919720459347352,4.861750035584549
1040,4.892118243527915,4.817617186490665
1041,4.8856333912508,4.80992850342094
1042,4.897814356834528,4.805839465145313
1043,4.9437737562783175,4.782304426467044
1044,4.949607360188769,4.7887977834347115
1045,4.919918754008128,4.775825906192168
1046,4.9152385908761405,4.773518116795347
1047,4.886770127581685,4.786703575974852
1048,4.866373695225009,4.832834161450724
1049,4.876711060221411,4.848944938013635
1050,4.905122657737953,4.8401545162951995
1051,4.907272807176159,4.84819314780735
1052,4.895118300386727,4.862680975386045
1053,4.8948307944259986,4.868013873033111
1054,4.895988000648062,4.893155866045125
1055,4.901495247872652,4.890473482537413
1056,4.943959442994358,4.942744685060489
1057,4.942757142119235,4.911057133454182
1058,4.933286997856388,4.917124868312917
1059,4.919732476560987,4.884936719180071
1060,4.915289638345836,4.878536946742189
1061,4.929601604804622,4.84500168677881
1062,4.93655594913179,4.8813452467645
1063,4.908241449236215,4.8393445714233865
1064,4.8995303270396935,4.844397120606749
1065,4.905370540511165,4.881609324952677
1066,4.947206523397619,4.860578766669169
1067,4.952265874897106,4.872477712593954
1068,4.95781461493822,4.85547045878745
1069,4.946763123607216,4.862743179334755
1070,4.934197631214148,4.840559172215617
1071,4.928664989192233,4.850686693938894
1072,4.948007799318923,4.847194957200325
1073,4.9590293519055875,4.8623013817115925
1074,4.902623778472543,4.84769887633178
1075,4.895037728402788,4.870959370349169
1076,4.886801418943729,4.866188940826675
1077,4.899263824443707,4.878085961137025
1078,4.904973764051974,4.878266587458962
1079,4.918485677873732,4.860882718052953
1080,4.923228941633233,4.866089846744467
1081,4.915236313078089,4.855230517757727
1082,4.910676976135663,4.856396057749974
1083,4.932680579141712,4.866753925663107
1084,4.882746399341807,4.878966100042165
1085,4.851534334846271,4.90851413739232
1086,4.839691456289456,4.874887436191078
1087,4.8505144165748355,4.861063163495408
1088,4.834236416480848,4.8514601401844635
1089,4.839194787192297,4.835028929068108
1090,4.848203421599668,4.84630942944598
1091,4.826255880002243,4.836010665151026
1092,4.841059085530995,4.790329677866705
1093,4.827091129203697,4.825485943706435
1094,4.839404506379322,4.847165782779857
1095,4.820174527687703,4.853899948747981
1096,4.841824271304961,4.844121549563309
1097,4.85149309143755,4.8229174412025895
1098,4.808167200936105,4.819911876757359
1099,4.808529865975091,4.819036822389715
1100,4.8122351004884845,4.796414931171287
1101,4.779666464432354,4.794840175240666
1102,4.775181327234947,4.789921072430236
1103,4.777043325438997,4.786678558057496
1104,4.784700812653972,4.813857259061008
1105,4.798384122390051,4.803596551977243
1106,4.839119546773314,4.784282219803105
1107,4.829018958215561,4.749792396936705
1108,4.804705311987118,4.78363573005298
1109,4.821335405699784,4.793145883139841
1110,4.836501441916881,4.7991830322382185
1111,4.832332818174986,4.756341441791928
1112,4.866659070909039,4.772390589455104
1113,4.888664957975033,4.770464649535596
1114,4.894827761480712,4.811384802846371
1115,4.862272320468071,4.807469497172773
1116,4.838442088420957,4.817048080364052
1117,4.829898922390577,4.82819006564094
1118,4.825290968215662,4.826783864840618
1119,4.821328357914731,4.818357470264203
1120,4.821931680055842,4.814413826095029
1121,4.844951270755291,4.7973561218810215
1122,4.853521503549134,4.769297014791537
1123,4.862470216807292,4.8015527709270795
1124,4.8404716858288594,4.803782545701264
