,0,1,2,3,4,5,6,7,8,9
4538,-1.0639209760599802,2.2163617600009444,-1.4432318828399038,1.0447009000813439,-2.4775333701252364,1.6906764913637953,2.1749580382788625,1.3451298841930255,-1.5753862517108268,1.9402227970870622
4539,-1.0129168706644622,2.2177914426527834,-1.551352832559652,0.9765160654601776,-2.3984995730373537,1.7404976642543661,2.2140982333253927,1.3750755846312825,-1.571243720707222,1.95486732937113
4540,-0.9343637660964985,2.2595074850349817,-1.5101053017129973,1.013011426403834,-2.4098948215345595,1.6984230961147753,2.2291630760121044,1.3929543594845706,-1.6287597924599342,1.9211811444800346
4541,-1.09319013701721,2.221312358557385,-1.4481525532087394,1.0112745407536523,-2.521515446674664,1.6969421545584351,2.233184758804607,1.372363698934719,-1.5525364941325936,1.9995959319886039
4542,-1.194602365886374,2.2752283301824727,-1.4088192428290514,1.0215678987862047,-2.436560880383785,1.7297660891779865,2.2251130891403075,1.3002785978137787,-1.5107815665612716,1.9128278216158348
4543,-1.2618203622774844,2.245692437623399,-1.392221947177191,0.9975000119224933,-2.4853784329255224,1.7365536943388142,2.206911750591112,1.338651179089231,-1.4409810173513975,1.9452333551572825
4544,-1.2847880387207893,2.2323168878627913,-1.358364949780698,0.9774294184493575,-2.516333014220508,1.7275803228276327,2.226881587317296,1.3818374319413735,-1.3710479062399068,1.9518080324462435
4545,-1.2455829938579632,2.2218735145264175,-1.2720367652428437,0.9387695766672559,-2.4745250809745714,1.7378254504496073,2.1860185926441886,1.4582496562238676,-1.3598933473511907,1.9569570435272587
4546,-1.2186428355592058,2.194072912006948,-1.2311584553274493,0.9106385590399733,-2.4658484086154795,1.772911250800355,2.1921853521887065,1.5164381829317448,-1.2970602736734818,1.9462580621874752
4547,-1.2355360215318574,2.1084258353978282,-1.313961477396497,1.0031167192277914,-2.5972085227061346,1.7975891256372296,2.222902600057489,1.522977823064972,-1.4432527431707411,2.013239791390638
4548,-1.241358482534509,2.2005360808328422,-1.350281499667281,1.0330496748552271,-2.5512424662788473,1.8825619017729796,2.237877228789217,1.4332059675953122,-1.399571908582587,1.937886586921791
4549,-1.2240677101719848,2.159556889803097,-1.294061668267966,1.0832278966942117,-2.626969196033896,1.907931003489413,2.262601054471407,1.4014732864760606,-1.3404410902758752,1.9814500697482056
4550,-1.1493737320028057,2.1298893697734522,-1.2670485833676983,1.0956518438874285,-2.6532349403819406,1.9875424960891774,2.247181592850969,1.4126808450518742,-1.3600254008068284,1.9772375679467404
4551,-1.181978054129095,2.195931898085875,-1.1871737826171518,1.1275958719173003,-2.6588572818083067,1.9890702422761422,2.3245126421725133,1.4637078457779824,-1.3212533605327947,2.0450938692569545
4552,-1.2404684787600049,2.209586617798688,-1.2610280293653502,1.124999301480172,-2.7007317399814457,2.0124670088873757,2.37741841731613,1.527661274816155,-1.3049299371576608,2.1468847279164156
4553,-1.2570757883129373,2.1740349639774132,-1.2092859336363189,1.1535536418718157,-2.6832349129453887,1.9995771444521306,2.383236459734051,1.4295234353072481,-1.3705696209116005,2.1668269971316403
4554,-1.2643260492178836,2.1706966525062192,-1.1810499157941865,1.17805376114248,-2.7066844318573238,2.037027553114671,2.5074567341019933,1.4152763920243006,-1.3605039434060573,2.2071643721591636
4555,-1.2489751672306788,2.154634016829104,-1.1557697633426918,1.1318050476965162,-2.7204536847718237,2.022988945334312,2.5796051897475487,1.4255991374958712,-1.3894638183782841,2.1751013700012036
4556,-1.2660711330856678,2.1136405861635423,-1.213812125529775,1.2111435942725057,-2.648213435685072,2.026175564279596,2.560658858385751,1.412480869474287,-1.3793446457136604,2.194187567626744
4557,-1.1702302583496313,2.1881284389708107,-1.2931692113780524,1.2073282747095273,-2.6520552766383036,2.025433216595256,2.5655139963601457,1.4368909930463765,-1.4593364231175066,2.1298892426276406
4558,-1.2042743326247491,2.198140695925062,-1.3198712211460362,1.251176558820638,-2.622247823311427,2.09030631936858,2.5118553082206843,1.4706290905614747,-1.428594329024823,2.1437021157803735
4559,-1.2230238393410464,2.2538020269142462,-1.3599536719250545,1.2000606049445983,-2.5644696032296306,2.066995303346627,2.5355203668799637,1.474271189993433,-1.3786912888728802,2.1439844539779114
4560,-1.1752406889520948,2.2648704832672015,-1.3607783036393915,1.2013406155021396,-2.552597291095846,2.060936832315171,2.5011049004018906,1.4231791312537918,-1.4003220120049202,2.08147998523374
4561,-1.1336364493569318,2.2893807488824,-1.4839175544726322,1.2428809392970557,-2.5210531745949933,1.969409041059551,2.432838686538362,1.3747610669537687,-1.370769935358625,2.019089054566158
4562,-1.0846688685775356,2.324220576043904,-1.5134219642953743,1.2372198582282934,-2.571152711110818,2.009912848476029,2.4464619879537897,1.4072795823808184,-1.3114994970518508,2.009925939497368
4563,-1.0695995772294222,2.386666167561084,-1.4732452232250668,1.2769820687386995,-2.685627760568805,2.015130902577847,2.4523636772515953,1.3804191982235925,-1.3636366227050387,1.9802440631487306
4564,-0.9912231248125195,2.3773803765754553,-1.4529463793317035,1.3235020715341088,-2.6925724474256194,1.9802524258543694,2.427185107963835,1.349338941314704,-1.3382969447397552,2.018802173384218
4565,-0.9940471985253992,2.4570469695604116,-1.4794106986435431,1.2719604554428425,-2.6460056246023465,1.9106524305211892,2.4228962502772964,1.317657171993641,-1.3613705076966711,1.9797773552416509
4566,-0.8984114513154388,2.5565051495269078,-1.5141733116865534,1.4034178740678833,-2.67385726775287,1.8335736020935938,2.4222120631818047,1.3426080912862577,-1.3952469198880182,2.0525436128109007
4567,-0.9655695869865404,2.465511625419886,-1.579153202447782,1.3937648427290639,-2.742980177385778,1.8453151307073952,2.506626225768889,1.3212935608638643,-1.4247033582950321,2.0780802472071533
4568,-1.0354589727827155,2.4627302203352093,-1.6018127672767295,1.5182509316316868,-2.809133760039119,1.853461628196051,2.56183399031252,1.2913330310561077,-1.4626669991329813,2.0851767186017947
4569,-0.998766823144378,2.483692333884346,-1.5882564455587507,1.4989538120004007,-2.748335148971696,1.8862586054585484,2.466418270921566,1.228713857226352,-1.4957026399205477,2.046228358471409
4570,-0.9968846364512326,2.4400264038374306,-1.5932687533085292,1.462767406540744,-2.7326849480489424,1.9172028899554059,2.449021257025837,1.2143490443871987,-1.5389803423439665,2.0197902943603916
4571,-0.9392940129007086,2.473525097638583,-1.5891477172184694,1.5024544045875148,-2.758113749940331,1.8073679702960406,2.395964099460546,1.285307908824185,-1.5643799039130373,2.0476014842326284
4572,-1.0080766796793688,2.4642092826889925,-1.5931145877159942,1.4879245538560062,-2.762339294615542,1.7969836110873763,2.3822362235853194,1.2703989106214748,-1.5097441493470838,2.074444077170497
4573,-1.0244286656835928,2.359875653624426,-1.5529874646492248,1.480449656257128,-2.7381852209293402,1.8284398959582464,2.4258997471495434,1.228459891211521,-1.5591330324071835,2.136639595448921
4574,-1.096404700012532,2.3076913756059203,-1.5424078892225135,1.4991426004513313,-2.733809573405808,1.8788598131647285,2.4537069394747966,1.2378435415012667,-1.6388226108736652,2.213325991511324
4575,-1.1351847524511736,2.3737247308359586,-1.5427150039836504,1.4694186866710053,-2.7231579442647176,1.9313477104961139,2.3602139171429637,1.2429351468131986,-1.6682477460785872,2.203715696083845
4576,-1.2070800705179163,2.3421941515837372,-1.5822553558157597,1.3859594026673754,-2.7161679317487852,1.8867148796082718,2.400254802634598,1.2953795798636858,-1.6754735775108551,2.2786671139261307
4577,-1.247776539695567,2.327094324395748,-1.5870477020466467,1.3832790815384397,-2.678094768809359,1.9186829935165348,2.413923758759849,1.2886891194488492,-1.7600516133820703,2.269438781222209
4578,-1.2137772161783014,2.293817439972937,-1.6158898435459286,1.3748291109143251,-2.6049191620991485,1.9084344671778326,2.4207045930217164,1.278000586950382,-1.728773420223273,2.292264173663995
4579,-1.2460689791860706,2.2377249329923696,-1.6136256759173866,1.3309684677520337,-2.6295314390331783,1.8826236765556312,2.4007220940854443,1.2816654198787045,-1.7237683607017185,2.35855671621978
4580,-1.291210265217246,2.2840693206138334,-1.5524599661948522,1.3432887665754638,-2.728487390726552,1.8993196034566477,2.366306855507614,1.2801740774636614,-1.7184430755619984,2.389322222952036
4581,-1.3757742601068408,2.294648057786528,-1.5711046657726737,1.387727789813224,-2.714270347885478,1.8725086261347192,2.3677307757434995,1.3270761458951146,-1.7034163575870547,2.416163424220129
4582,-1.409638168237624,2.3368958561738014,-1.5899542904813353,1.4147886531178238,-2.5975922331431183,1.8948655768297498,2.346512047236682,1.353446557136595,-1.7075423381675998,2.3985521805142214
4583,-1.3826470190339377,2.315076917566073,-1.6547069271669193,1.4080369039598433,-2.582432602165981,1.8689036712818528,2.3386459118463048,1.3270786109239925,-1.7244369858074629,2.380706962438733
4584,-1.4008879291472724,2.3198941527218255,-1.6742783075153347,1.419246467506321,-2.5652393638752753,1.8764043042594765,2.3307216196087333,1.3896547583457561,-1.6867877769798274,2.4417600456930377
4585,-1.4072599539453452,2.3015735536992374,-1.5633613569964717,1.4693399324833278,-2.5475036334143373,1.9000054929377397,2.3191884563249827,1.3774800410700352,-1.6000605385932658,2.4309385305946885
4586,-1.3180511524422447,2.306402148213988,-1.6139803838939215,1.500765184382731,-2.557387031143529,1.8557157583264456,2.3108620193505396,1.3334025136721195,-1.5489446694889657,2.4206516612616276
4587,-1.2842230166198532,2.2430992894437294,-1.607070824395293,1.5321811872285198,-2.5321993440133883,1.8519290073418555,2.261041515296464,1.263762113233709,-1.5632375614365916,2.4130396633085605
4588,-1.335000943587121,2.230373053455914,-1.6584180018949064,1.5562461601673088,-2.51474582826452,1.897384611779564,2.255093501312223,1.2292336759800744,-1.5930851682043718,2.392643969312145
4589,-1.2979069255750968,2.190015148518163,-1.7074267898551103,1.5808551633750478,-2.5809862740890765,1.8874913818097527,2.209309445171949,1.2631886261539982,-1.630618167506456,2.419391993973204
4590,-1.2815703609288744,2.1962933552722212,-1.7599911209960195,1.6268538614523473,-2.5325918729925214,1.8897538123599857,2.1504538339022234,1.3096430643360704,-1.6635648850274922,2.466887675230627
4591,-1.2362073727657028,2.2275527426192077,-1.7454520495697758,1.6548965354293508,-2.566331110736535,1.8166565842998013,2.1407075857169304,1.2763381418362105,-1.7145219508765586,2.477586272871333
4592,-1.2520941432968224,2.1720734002932875,-1.8173991109165928,1.6791754763476026,-2.5049142597335115,1.837069936536849,2.1393400262384255,1.2523107517518155,-1.769941624367455,2.4805867304173796
4593,-1.133570862261469,2.237309723500041,-1.8559960838626706,1.6471057106946831,-2.534491107001376,1.7834166242220908,2.057601342667125,1.2636970304784314,-1.805586719377981,2.447577333976551
4594,-1.126382185598443,2.2697331080828906,-1.820017883648275,1.7108203173333651,-2.59995735726255,1.7149425380493686,2.0084346316023707,1.2547327737487408,-1.7690238293314253,2.482381732849058
4595,-1.1050986744141247,2.2435625350991115,-1.8711790913700395,1.7499267469069162,-2.608531880856477,1.7641219610728698,2.0797592576864314,1.2418880671799315,-1.6675117386222842,2.452888277063207
4596,-1.106272577643883,2.3304661487475697,-1.8356689416108778,1.7836878465546833,-2.6297819496208743,1.7073960819527023,2.1378257437941004,1.2438667625120932,-1.6620256820382693,2.397542905949128
4597,-1.1337422499179488,2.364384150116232,-1.7838529422313485,1.7099372100040597,-2.594315987832802,1.723421012924531,2.058574770458488,1.2653033020971567,-1.6918284461086246,2.3689967734024533
4598,-1.1407908880210798,2.388009774772688,-1.8545173243107311,1.700665748085189,-2.619850590609171,1.710470670182304,2.0759612854103837,1.2561763535349275,-1.7234953021721025,2.351141564655921
4599,-1.1400569617876581,2.355792168897161,-1.7968431419093382,1.7023498702747402,-2.6176025073008624,1.7127579218373903,2.022716471995359,1.3322399894952621,-1.745399578642878,2.4370623293728677
4600,-1.1071461952690225,2.421431730509195,-1.7394767475213484,1.7289149250074531,-2.6534252871456543,1.7521234626983808,1.9544512237909006,1.414381002363417,-1.7942896712550918,2.406883164748865
4601,-1.1232581495024274,2.4007268150967787,-1.665637295031808,1.6662655742746089,-2.615752639389307,1.7946134424698352,2.037288716953388,1.4380141000855746,-1.8106839074764167,2.370806335078564
4602,-1.0587322424906422,2.4171228468257864,-1.647157409598905,1.6230462500987366,-2.6680899840944616,1.7961120227648475,2.0144578484245534,1.4429684871546262,-1.815873534029656,2.325909035011964
4603,-1.0338830686696103,2.4284782951002297,-1.7041545389869561,1.589594276219681,-2.5771875975241922,1.7596269155898054,1.9640166773686112,1.412495578508823,-1.7895158068191424,2.2428855882010468
4604,-1.0481914985402652,2.452885122569904,-1.7201681858861608,1.5210800950157932,-2.5556087166689334,1.760038385667178,2.0893054187448614,1.4460727017078392,-1.7871753421771592,2.300168498417375
4605,-1.0618360848992547,2.4462483481140564,-1.7939548503581069,1.504233971576815,-2.4655427584537994,1.769177090795475,1.9768199668392328,1.4037108428907201,-1.786568992484272,2.2499478880315107
4606,-1.0826513387212837,2.3855321413715496,-1.7723000596208116,1.5470975298911118,-2.541519327690392,1.6831756413448233,1.9488724947421723,1.4159203948488075,-1.8373750583469093,2.2422226563851844
4607,-1.0458626104165993,2.412653407921123,-1.7427870153879657,1.603552134642554,-2.5662811994459247,1.6262017981088122,1.96923634660233,1.3271065706492797,-1.7728343682226813,2.2644648954380124
4608,-1.028418532310339,2.3709936580584143,-1.7767104188298455,1.6386439224926492,-2.516669437565563,1.6360983061974472,1.974620897295475,1.3448052285753922,-1.7568975643002693,2.2905286295230423
4609,-1.025250794076745,2.4302384089820226,-1.7543083866222209,1.5922277118005883,-2.483613034057218,1.598103273564184,1.9543162234148945,1.3921508139161944,-1.7944656099599903,2.217095001107796
4610,-1.0225884221647954,2.3946671674452236,-1.785839560076794,1.567749347943167,-2.524772893621736,1.5980891125129262,1.967044253757734,1.3728717594510065,-1.8174491365298195,2.178929734602755
4611,-0.9326628687666468,2.425410935729126,-1.7643688863507332,1.575247515547434,-2.593940813119479,1.5652264388504242,1.8977205580485172,1.3426020517490291,-1.8233691632849172,2.2734444685851884
4612,-1.048294518133009,2.410834515312619,-1.7763395281237417,1.5874653730454762,-2.639252657639498,1.5479296544663679,1.9155651435433176,1.32258615415924,-1.8478412066073358,2.2537213374384586
4613,-1.0730984173050957,2.420409509453189,-1.6764495653521096,1.5910505057945612,-2.67402568658191,1.5195151153669817,1.9256002416014881,1.2328990789110286,-1.8765642113901015,2.2951973062245075
4614,-1.1844931999092425,2.325293409383871,-1.734612627669991,1.5306231751388748,-2.663857751170531,1.439796491284277,1.8463261063537681,1.2952412297533795,-1.8560985898923679,2.3243630889075857
4615,-1.1566852681708386,2.3578609665737416,-1.805604717968779,1.5293751870296457,-2.7277911613083337,1.4436817729953968,1.8246972313979883,1.2324364151126008,-1.8418852468874651,2.30413594681592
4616,-1.1996628057980305,2.341547126025797,-1.831696411748005,1.533137331549282,-2.6434605886348668,1.5094146990463286,1.9406373614312784,1.3022819305353093,-1.817103468974604,2.34247811191904
4617,-1.1530246738493397,2.374113275575066,-1.8689785948291655,1.5740173885151016,-2.707822670609991,1.4953692899896656,1.9384858977159798,1.2811281505180825,-1.815784474184196,2.298073496939064
4618,-1.2260735158005271,2.326995646791663,-1.9097467927875633,1.5646292537624633,-2.7073844275691585,1.485684836444935,1.9296560280561275,1.3281450941837682,-1.839959668835822,2.3308920542206417
4619,-1.1693725101730477,2.345060847165911,-1.9361498017033576,1.5709857703189496,-2.7661836303633804,1.4546932851438892,1.8871430185877707,1.3110227938192152,-1.892619459356381,2.331889777829614
4620,-1.106187922373382,2.297520069714624,-1.997478913139271,1.633817731659788,-2.7446506290184174,1.4278719827903485,1.8928284653615912,1.2654928909709613,-1.8562252841476714,2.3185137886046365
4621,-1.1202437851294123,2.30410863696825,-2.0057629433647004,1.6493186583445356,-2.7095783975130003,1.3648732766403948,1.8717519524135995,1.3106104185480436,-1.8165172192963004,2.3401848694673513
4622,-1.0807840337769665,2.2634620579951035,-1.9954267624126547,1.656005876715877,-2.6728178488358854,1.3377509362062818,1.8325777925576758,1.2813286567120539,-1.834325061010476,2.299089937640742
4623,-1.1344208115310777,2.2613083278142745,-1.989646464827986,1.660698413708722,-2.6123616715177875,1.3900352466826797,1.8331609397262616,1.2882511947469968,-1.8575845325937062,2.2037943668123665
4624,-1.070860089794008,2.3303556179999845,-2.020458376216163,1.5995211789310286,-2.6189094885450768,1.455033654353097,1.77678690134442,1.2797273990263205,-1.8400466477674362,2.167262368838225
4625,-1.0762323330182613,2.359009894855522,-2.009558331777595,1.5780161445855803,-2.635147271652393,1.416651818604477,1.7449902646671351,1.3106630065211327,-1.8323051043634067,2.1880999654711
4626,-1.0407140294235604,2.345021272813977,-2.0004677839237957,1.5563842436170678,-2.6391979951055595,1.4613571104484295,1.7838463985266289,1.3430268789868518,-1.8919109757953487,2.129603982181057
4627,-1.0590129917055022,2.2609742700444753,-1.9305638886386898,1.5475117418520383,-2.664754923501718,1.516747488583461,1.7895274968316908,1.2795685826056054,-1.951207695291772,2.162391366083725
4628,-1.0818413616157645,2.2106345196851596,-1.9378383447465741,1.525791809203698,-2.673535764159371,1.5130806285252056,1.8830215731522895,1.2736683060455551,-1.935367885242112,2.163700839540867
4629,-1.0504600460640041,2.234811274708443,-1.926298751875554,1.568608466249764,-2.665865884945496,1.5561103906040545,1.7412232243582073,1.298673876686233,-2.0140414701613722,2.133131050096242
4630,-0.9928100661656609,2.2607232767932937,-1.9638100629311372,1.6332621918411383,-2.6572314383685858,1.5712884146348076,1.836604966296612,1.385873566874701,-1.9610879787999287,2.0721639647710597
4631,-1.0233325916817215,2.2685662556315442,-1.9283888442357262,1.6279059231207818,-2.6485547231990982,1.5692536955123555,1.8421734936439558,1.4099392938142161,-2.050123462613155,2.069157897844141
4632,-1.0207453837970064,2.327889385775822,-1.9171020009377853,1.6392735072689548,-2.651168332096826,1.4771431493216798,1.9461256813419985,1.3900907717451272,-2.08430405776147,2.1179337771928424
4633,-0.9535798449353723,2.305371460500967,-1.9031128282489367,1.7422785595540538,-2.6488916513140968,1.4821176819287845,1.977389649190691,1.3801603872622175,-2.0576989913999757,2.1196089628120225
4634,-1.0456299594168497,2.2933064850535,-1.9296742618743337,1.7942904604725551,-2.580954734249494,1.432720567879305,1.9451546389774161,1.4578630841024096,-1.9537989277738836,2.145452775960116
4635,-1.0596357473507798,2.2691845884702744,-1.9977688947808105,1.8061017375420865,-2.576407426606211,1.3850493456830897,1.955851779003258,1.4870730723095402,-1.9938679117245712,2.181300151183769
4636,-1.123445276784308,2.184546818848155,-1.9921578785221261,1.7634819785234215,-2.5460765129644396,1.4266038432590895,1.97552247473365,1.5159294931791025,-2.021739101003345,2.214514258750837
4637,-1.1638305040013373,2.246343404462511,-2.0146602946041634,1.8721490012830473,-2.5196834162868864,1.4766229056445135,1.970150203887114,1.611251410694298,-1.9843946282474572,2.221072684666783
4638,-1.105913796361529,2.291589965746344,-2.0250871490795834,1.8064927079081017,-2.5672411131763035,1.5630384829555295,1.9291289342372995,1.5909316977530563,-2.058158208848885,2.2446166563405145
4639,-1.0982636281663507,2.326722584315064,-2.0396326904053628,1.8348671917282668,-2.6019321176221357,1.5701226359486447,1.90041913372281,1.5908867663511073,-2.0632718096223073,2.249079057006552
4640,-0.9901031290130493,2.3235778607275326,-1.9942374197340367,1.9710099356608466,-2.653429699066298,1.5182350618891334,1.8969299344051345,1.60835856147253,-2.0022773429443075,2.317238317471927
4641,-1.0256823928456789,2.3258286708690292,-1.9665429084459516,1.9610377939811985,-2.6932506638822318,1.4010758958690486,1.875551996599675,1.5814329718387872,-1.9785855385452988,2.268103693604044
4642,-1.005488789878684,2.4578265798273176,-2.042618655116318,1.9480947096449932,-2.683795545822934,1.4425225676752844,1.8163500979186475,1.6049038685179149,-2.0309546505286264,2.266481679685065
4643,-1.0073916280127075,2.415717269067127,-2.112357199620772,1.9120137082035158,-2.7052448087551957,1.411726942810251,1.752786471480514,1.6694512103063666,-2.018278104597419,2.2183399526389325
4644,-1.052344810888999,2.47799191352195,-2.0560893757771064,1.8856219676114752,-2.6498800985773814,1.3541775094575386,1.730703995448935,1.6365102061088224,-2.045533189801242,2.2132713879216235
4645,-0.9901435518725894,2.5044870030130673,-2.0741826897620093,1.8854648641303946,-2.695474387958391,1.312165389925427,1.7070033092439971,1.6559551014750755,-2.063637472990119,2.232335882633148
4646,-1.0197695588454887,2.532754915145053,-1.9578905522948575,1.942389840262719,-2.7000464244171334,1.2646470570638386,1.8125073585120326,1.6864804863449625,-2.0026717233750078,2.2571664433277934
4647,-1.096812572196176,2.565412465061953,-1.898609780373166,1.9478955359889518,-2.74202961155419,1.221054046857671,1.9064351132238728,1.725147763017802,-2.01433243021183,2.3445292958754176
4648,-1.0823472416420368,2.4860061009938557,-1.9053269460587277,1.9768424281597297,-2.8016678665954666,1.1867702465065109,1.942273577923633,1.6623296746723688,-2.0106964680255275,2.3731582297414726
4649,-0.971055475559125,2.517326205639593,-1.9497212442463316,1.98865788141771,-2.873805697472092,1.2252080068616602,2.0432140522356934,1.738374636267508,-2.027482975585313,2.3999753041031773
4650,-0.9443766824176585,2.5141897243523674,-1.8927778439402867,1.9506992123081888,-2.928271241265743,1.2083732423352027,2.1553206468418833,1.787197672868829,-2.0173954662160916,2.458411180647448
4651,-0.8756429075604146,2.550457525059567,-1.9023424231174524,1.9797793432864035,-2.903474001734863,1.2338913683951926,2.095602824274422,1.8248906885136202,-2.0013885120241732,2.486150138557607
4652,-0.9076982131437054,2.551068903390927,-1.8864973732909913,2.0200695647722005,-2.9245488257378356,1.1574526892424961,2.0705652012282902,1.8359270191563803,-1.9575012947934656,2.5464031722664067
4653,-0.9570743069196987,2.483380817786273,-1.8697915385217871,2.03347044556744,-2.9161135802329166,1.1720194689819872,2.0951955672054634,1.8574889757279132,-1.9131627175778068,2.5799232171269186
4654,-0.9489818148135184,2.6034918785877585,-1.8469349304294154,1.9926078514415337,-2.8991905940278087,1.1578331944909224,2.131569245273328,1.831781538593069,-1.9539222180251372,2.64490523304917
4655,-1.0657845605686584,2.595100128310668,-1.7729414647324682,1.9828397104049384,-2.8311773544205057,1.1031151499149954,2.135014999269953,1.757030451572293,-1.946072695732207,2.6047045496546777
4656,-1.0693353246449875,2.660398281811259,-1.762094292212745,1.9496909361978099,-2.810943265154934,1.1272721709656317,2.1157138457298332,1.7845932034803724,-1.9316182610166386,2.5559829694725558
4657,-1.1256620931971844,2.7388086471898,-1.7924976832640231,1.9758099861617877,-2.814423644925661,1.1029326143080493,2.0076973029465366,1.867550690696601,-1.9281252212722286,2.59548769652163
4658,-1.246129496101181,2.7091321298673687,-1.8508925062976562,1.9794560067961122,-2.8536271691259945,1.1205505469534622,1.9648791572837583,1.9002483835317476,-1.9401268499972641,2.6467911089183818
4659,-1.3115227939481968,2.7106997868897205,-1.789245489637201,2.0010777307651395,-2.8861266506997434,1.067649081293567,1.8822185996754577,1.9523391053894839,-1.967910695257369,2.694971643833851
4660,-1.2139901277764573,2.7748346884196815,-1.8012030676591324,2.062522338060607,-2.747837405866857,1.0521023074057616,1.8503965760948047,1.9624538547304518,-1.9887946394795095,2.649334929091623
4661,-1.2800575105655632,2.774621774265757,-1.725583348210062,2.072973892158396,-2.788783536994506,0.9810684191823724,1.9256629979858182,1.9330943213668894,-2.0520279722697974,2.715113529066047
4662,-1.3115995094784385,2.8372993962058937,-1.7581945063300355,2.080464004804511,-2.7371975355786167,1.003711027683968,1.8965298060371745,1.89413017949057,-2.052571753072208,2.6457328064824277
4663,-1.208642288853418,2.80099392103939,-1.808083130292557,2.092799058206915,-2.6963971353220484,1.0162144679422058,1.9068437828979075,1.8740047361696242,-2.045601594194456,2.688473098561253
4664,-1.2510968713087451,2.7912640615070177,-1.7933554019984423,2.1093155832940114,-2.707320069158492,1.1223319260135978,1.896195314802212,1.8915083687182142,-2.0908418203855623,2.657111554143347
4665,-1.1699662718356514,2.778377011303988,-1.8746720566030872,2.071405901816096,-2.6781476252011216,1.1147531899931113,1.8281566733837424,1.8834302600854704,-2.1584069559040904,2.6356604019889307
4666,-1.2466919293930294,2.7249228372941356,-1.9097765351827303,2.0658254519345096,-2.6628313862383064,1.1007544918851628,1.8499581574569897,1.943760109320857,-2.131285769354199,2.6828555117362156
4667,-1.2442905813087146,2.724450199483808,-1.871195450850331,2.0078053524337465,-2.5437943855648224,1.1115309195957774,1.9238687323966648,1.9564529375450583,-2.1566236874633966,2.6144056878491004
4668,-1.2633050819619744,2.750286598503589,-1.841929945617326,2.009862079624183,-2.5519273372915867,1.048727595472995,1.9337084481494482,1.9206807715393956,-2.14315561472961,2.574329277307612
4669,-1.2748652415281518,2.711976104275925,-1.8252079362956908,1.9377153666226503,-2.5597715537543517,1.0608413559184136,1.9148800089246416,1.946309399996919,-2.1022985366517233,2.5686619062559575
4670,-1.2992059793241628,2.657994475085848,-1.8989035586929883,1.8599742910359485,-2.528356308783128,1.0438759203300083,1.93391845391561,1.9969396706766214,-2.1011073138171925,2.5682765346201344
4671,-1.313388397214223,2.616787643721517,-1.8497778242567233,1.8497063238059415,-2.561943348778853,1.0551860759865856,1.9376729635923973,1.9930414095127078,-2.1057083282073723,2.6565967245728297
4672,-1.3285671468414106,2.5590535345745655,-1.8387571308073505,1.8086589025165112,-2.4745703392076344,1.067159584898818,1.9379047343005653,1.9219719329761416,-2.119321495660453,2.630603006648553
4673,-1.345892015284416,2.56703566432537,-1.7951760038888043,1.7298026840351475,-2.407903446556196,1.12267640485728,1.8682371531249191,1.906542909155731,-2.177577040907414,2.6066197177410055
4674,-1.3583685303562687,2.540848390536742,-1.7263363216388152,1.7932672706030248,-2.448716645839709,1.0135351510812312,1.860023263804393,1.8589168208623505,-2.156363828104483,2.65141277748494
4675,-1.3623909921157773,2.495566349404193,-1.6300048501893838,1.8047032715360523,-2.467357913620575,1.0159262884518039,1.818290324740069,1.8542704165977006,-2.217669146691051,2.6514431265274685
4676,-1.3397267236261676,2.5058348641691213,-1.64517983673137,1.8004692755767664,-2.530647023375553,0.9695318779117723,1.7752702499413364,1.8489153920104549,-2.1799982422897672,2.6911113215788163
4677,-1.3579979627432999,2.4964994240989493,-1.6709571425632108,1.8761430501052083,-2.5032275055455098,0.939867822982144,1.8387139097236131,1.824337126378608,-2.1445076983976303,2.6937904995187907
4678,-1.3111346647036908,2.4088238278393366,-1.6038051927133572,1.8837807115925018,-2.503399726708486,0.9786186239671861,1.8647660328272562,1.7629930056290621,-2.1589602476836576,2.7176259202639854
4679,-1.3401794199123833,2.3771286578000894,-1.576768233054019,1.8953620914854563,-2.4668149067633856,0.960753424092199,1.9175585956160661,1.736243601707701,-2.1354337724311137,2.6999030743718895
4680,-1.4564681882474482,2.431359933873922,-1.572567254452125,1.9063362381690858,-2.496935567236916,1.0447159118533647,1.974642111959452,1.7461882049715827,-2.118810744146787,2.5526166950026608
4681,-1.4969186051287393,2.4014974833729883,-1.583347223406903,1.9252709387257985,-2.6190540008769725,0.9947515000277928,1.9966353215680852,1.6767408334685443,-2.075203013580518,2.6616231798021546
4682,-1.466234591898649,2.4306773044952514,-1.6280064622410761,1.9588200335020038,-2.6406055419521604,1.0410136314057485,1.9539401156807747,1.7170115701311832,-2.1079658022712646,2.695965590796155
4683,-1.5641617641453673,2.3454778736701063,-1.6416778549119497,1.938317486158698,-2.634201567690065,1.0563704488061543,2.0776527703836125,1.652295352984401,-2.091137170251192,2.702026679780771
4684,-1.518622820106132,2.3112536020765084,-1.6956858236295849,1.9350419640860756,-2.608252230174625,1.1112687725845245,2.160941585202465,1.6624591827049144,-2.07494018933861,2.694384840518919
4685,-1.510355794021869,2.278455005044102,-1.7127188615507436,1.8958871509314354,-2.554781409234146,1.1506367359639296,2.153842523483945,1.6860115735338805,-2.037675376687696,2.6827353847634146
