,0,1
725,4.8946256651024695,-4.609621302551299
726,4.715784766421843,-4.7785821443383725
727,4.752194575525639,-4.886544284509177
728,4.608417730691581,-4.7100815137449095
729,4.628470473866631,-4.627003482720251
730,4.792063655194379,-4.448435962135342
731,4.761914185991458,-4.362309894012446
732,4.734160669192738,-4.798050499316286
733,4.901879936756381,-4.566520511680686
734,4.913637332423156,-4.484136167945238
735,4.815637628019891,-4.380051973564032
736,4.847932814618965,-4.4914592210314686
737,4.747561631647719,-4.852032858364333
738,4.666785466989017,-4.900801125629247
739,4.473147507362539,-5.0843572942742075
740,4.829633507386909,-4.7833956932250965
741,4.853982144935976,-4.798297149140413
742,4.771872800592727,-5.003433701312796
743,4.812485969991364,-4.995204176203189
744,4.969145469621141,-4.860139330291359
745,4.8686502031372445,-4.956441708722137
746,4.6958985702048635,-5.0957159442674795
747,4.501270996005681,-5.190099676682064
748,4.5991342267188475,-5.278554852283408
749,4.766677520650191,-4.955180400287807
750,4.549567538349991,-5.011049388167301
751,4.453853058790371,-5.121125288624795
752,4.760091949442063,-5.007410784799727
753,4.800973720891744,-5.040934313694772
754,5.0579496335179295,-4.977695080230705
755,5.121955836066532,-4.784033229179016
756,5.045478900007856,-4.944614259741887
757,5.220540686750921,-5.019474978062388
758,5.231030652467515,-4.950755598397951
759,5.417559882712976,-4.8518554655363015
760,5.545429587916793,-4.831051382994984
761,5.438491594983163,-5.006404497589307
762,5.548526679099606,-4.731103922480927
763,5.5674358986572114,-4.575437648211331
764,5.416851015870503,-4.723998723161318
765,5.73404598485155,-4.530444138343832
766,5.958797081274325,-4.320534690237963
767,5.918588846591402,-4.375211030596129
768,6.005256859296663,-4.244731399288253
769,6.089766147626922,-3.986574108331242
770,5.73824057658208,-4.1225989534815355
771,5.283943719339617,-4.118651241569881
772,5.349812383783212,-3.976218197572471
773,5.322969160034613,-4.118814535817655
774,5.448959112039459,-3.8709546494860754
775,5.309988524353967,-4.144725410702731
776,5.255646272147282,-4.2566145832941285
777,4.99292196843858,-4.55453228801801
778,5.038203545414892,-4.528182536150667
779,5.092548337791519,-4.586829138917036
780,4.871455937268686,-4.4989349128918645
781,4.83114582789125,-4.5348525534289035
782,4.640700330144156,-4.353253328841314
783,4.656750593233423,-4.186530780616734
784,4.427092332201222,-4.229355905385656
785,4.098281143456277,-4.202306086274764
786,4.162110739161756,-4.204362670973517
787,4.318498098767895,-4.019962327849517
788,4.2583498094592525,-3.8895398388098186
789,4.045879314134568,-3.9454558247398333
790,3.9714609711408557,-3.9788495691115355
791,4.295161182743766,-3.8630212480817896
792,4.204089132235706,-3.8414175382618154
793,4.1777326844150915,-4.024970167521169
794,3.9247151262195543,-4.083916828750908
795,3.868655140583199,-4.249890144148386
796,3.5287549419353765,-4.18800133630707
797,3.579996730578191,-4.194152964365393
798,3.602906259628146,-4.314473694602704
799,3.4990387148181994,-4.284384522644053
800,3.558376095917418,-4.2671016689390155
801,3.847460756275056,-4.135258733361081
802,4.08943317239512,-3.859725316591515
803,4.176228460613469,-3.9080856563138955
804,4.062007643323724,-3.5786847196499627
805,3.876463791692814,-3.550660800420963
806,3.7245590405221587,-3.5388467244601176
807,3.760161478690238,-3.5466921241740317
808,3.494266267549421,-3.437062025984331
809,3.336722599002263,-3.5926558538013458
810,3.2884052610534806,-3.7939176039370848
811,3.276963335140731,-3.8779409976815136
812,3.3194955992158452,-3.7832658364698886
813,3.3743395735530815,-3.6970344605985312
814,3.4539455844338582,-3.223320841577063
815,3.5425445847294603,-3.329193490164649
816,3.4367822871025755,-3.4770694697173514
817,3.363815437473621,-3.6140553531593755
818,3.2163380476060297,-3.289940814305785
819,3.347219973220015,-3.1143816219107814
820,3.491942739541257,-3.1465924357226465
821,3.643547592966216,-2.952551989858327
822,3.7473283033232025,-2.7474224305979633
823,3.832494567124179,-2.857787867266453
824,3.7797370774589085,-2.776970371355258
825,3.9743648002922285,-2.7116366792246147
826,3.8540887733889524,-2.7921048500824632
827,4.060230564236351,-2.6883067893995447
828,4.32263173253624,-2.6617661441443032
829,4.3362865069633685,-2.9681303795161025
830,4.44542679441754,-3.0285514814485484
831,4.601248182796931,-2.86099813496449
832,4.372655971389361,-3.1736644857021923
833,4.418694165011786,-3.3772008946562155
834,4.56930363014845,-3.265568898447476
835,4.42274043549843,-3.4480363298787604
836,4.394026315220705,-3.4944154609958207
837,4.073432403442253,-3.835338662325397
838,3.8228841396146964,-3.893081238559214
839,3.679874796661284,-3.8529424080602404
840,3.670315604792433,-3.896547270939135
841,3.7685175458824185,-3.855952346511378
842,3.5457636232980048,-3.965517327621557
843,3.552402829557835,-3.4431964991369957
844,3.619303313274888,-3.513875106973964
845,3.6474197281730754,-3.6391492099713507
846,3.525106029159103,-3.7061607947573894
847,3.3176704880079404,-3.7329954155171894
848,3.4814385541145065,-3.757408579562889
849,3.1706922690780774,-4.1143077304349145
850,3.191229094359293,-4.099190741305357
851,3.027085287139508,-4.440782378287528
852,3.0149292852114926,-4.2886442214292435
853,2.8636867141383973,-4.442202758022707
854,2.8217063686979387,-4.451676720501004
855,2.928906948525048,-4.418210851756261
856,3.206647603879007,-4.400246809315889
857,3.2684402163191617,-4.10189995670038
858,3.5798349254600144,-3.8519276647136618
859,3.3723047216262474,-4.00784044264021
860,3.623912168343953,-3.6838190928982586
861,3.642636633486846,-3.8162205497502315
862,4.000028054989543,-3.442076967911101
863,4.067302739980588,-3.476644923584466
864,4.360484267425845,-3.405934290447337
865,4.18927546095341,-3.66630282499213
866,4.1587483352869805,-4.066208349957337
867,4.005870243428635,-4.245883645793301
868,3.565115567897891,-4.408719246357985
869,3.544397277544922,-4.1303532703461885
870,3.576727309634288,-4.359674750124445
871,3.64459081734131,-4.153983430660913
872,3.490150434983207,-4.2582975730048425
873,3.3178660430184475,-4.341364957052957
874,3.6261444383656194,-4.311881815951189
875,3.6838354242217513,-4.279196807143957
876,3.7249490333832136,-4.186843111710438
877,3.8026708418789466,-4.265263320599295
878,3.875193719468185,-4.127428807202865
879,3.7318688337511348,-4.155977118529399
880,3.6662902220011118,-4.1785740052038385
881,3.800985406792284,-4.327926686778759
882,3.796538851311681,-4.435969453351559
883,3.816822984304227,-4.446491453585672
884,3.7650195112951974,-4.3549076158195525
885,3.8109702362149283,-4.469284737968842
886,3.8211266942316366,-4.529105117310092
887,3.6619529386244243,-4.555322072283824
888,3.8807541693723313,-4.23371921196757
889,4.126989219000604,-3.9444539823089024
890,4.192859717010877,-3.8102180938766073
891,3.9435356404339754,-3.972859891365096
892,4.14723772149872,-3.7600314951456277
893,4.191991121920828,-3.8690187992800795
894,4.302527016665607,-4.018191334265061
895,4.412069118735597,-4.117048144843121
896,3.9884701305011143,-4.3567225093579385
897,3.9981783217245987,-4.260758504546409
898,4.008669767283647,-4.137136262589793
899,3.9135099062682888,-4.138189431537007
900,4.206293480292738,-3.930581799411014
901,4.256535461042748,-3.9382607095614697
902,4.306012346191313,-3.9813453669125414
903,4.137970095156035,-4.124304324819988
904,4.165980833716702,-4.22211083434498
905,4.257594676315239,-4.096665181750805
906,4.283263517351,-3.9629374679868854
907,4.219604974016307,-4.056124664928696
908,3.9912194797876523,-4.218909121504158
909,3.8962987980725368,-4.248923896336296
910,4.029863182725592,-4.120931124053007
911,4.001992774177321,-4.191624667415242
912,3.999001305613158,-4.3051024741591775
913,3.9640295941826893,-4.225248164226203
914,4.2351799763896025,-4.302016724582894
915,4.092287737315401,-4.371948088624282
916,4.162518233224828,-4.293481582163071
917,4.241758367131846,-4.088304712954121
918,4.3546800953785985,-4.092327362956211
919,4.690500596838824,-4.184152501474961
920,4.631327867283533,-4.314441105328144
921,4.488843450252865,-4.313215822092391
922,4.408329172291525,-4.224168895356225
923,4.278990587445093,-4.318839608368262
924,4.409323780723626,-4.146349632390212
925,4.01905896183522,-4.132177356464811
926,3.813227954685733,-4.07892278572107
927,3.6466380183659606,-4.03595158925986
928,3.8673805738562654,-4.029200713026431
929,3.7127013135282114,-3.971399380204566
930,3.904489529704549,-3.9666981717100493
931,3.8089000266996935,-4.283221024440972
932,3.65169611166777,-4.282383660880334
933,3.6174936738219152,-4.210121262717194
934,3.9591223258267774,-4.335943077156588
935,4.059665307730161,-4.266234035645722
936,4.042940938921415,-4.161517378034666
937,4.134232844292495,-4.0649637037759465
938,4.06432238577328,-4.221737220613623
939,4.172918911081819,-4.152730654291454
940,4.105098038591117,-3.8831315157277984
941,4.274619459357055,-3.874379946546115
942,4.081196062375208,-4.131304623323839
943,3.9683179157480994,-4.155737820981648
944,4.044883221433703,-4.10045387341362
945,4.104354126743963,-4.02717633407694
946,3.9201396712227625,-4.058572064223261
947,3.82570773485833,-3.9368119368289882
948,3.8348473501236398,-3.868455763353014
949,3.8051537001372213,-3.9715563327444623
950,3.627308517717634,-3.8921895047182673
951,3.576329161489335,-3.8376387515845276
952,3.5311716160179483,-3.7865206135346936
953,3.7846779564770987,-3.567880209597656
954,3.9339442226283903,-3.454187468699266
955,4.112115376617271,-3.458557431998923
956,3.8896380112624938,-3.719320019585917
957,3.9594082722948594,-3.6296894057847644
958,4.0879879911333115,-3.4125141180532945
959,4.115237770477778,-3.301917064189811
960,4.240664222005232,-3.0937789822759725
961,4.355050621810371,-3.173116285724331
962,4.472281623707572,-3.1531899996291486
963,4.798993893278788,-2.9532149785352257
964,4.647230048914648,-2.8774669234257626
965,4.896268951245834,-2.33120335838278
966,4.654466493425314,-2.7047083330242163
967,4.677490143143424,-2.7638478374086515
968,4.536945612367459,-3.100933932104464
969,4.782924720395382,-3.074714054521004
970,4.517870599363712,-3.1020455282968125
971,4.684742334358783,-3.1136074455057674
972,4.506416381091976,-3.2962453735953914
973,4.661226359125323,-3.223166579430761
974,4.446299449495252,-3.3352355618166483
975,4.56729789791846,-3.3875257774516276
976,4.7182074964848235,-2.9830640905904136
977,4.352005252108897,-3.0884711499333264
978,4.13497315752316,-3.1464370245439692
979,4.242524646528142,-3.108660089051057
980,4.412706861957775,-3.244987548335953
981,4.610710573196281,-3.1105888613307053
982,4.810242221133668,-3.0304864613007614
983,4.635707715950172,-3.086996893022879
984,4.726208174330801,-2.9038892219532473
985,4.835099517675776,-2.8314365704568987
986,4.637030726156669,-3.1520191444217254
987,4.8607662018413675,-3.3481341362352515
988,4.7300241043883755,-3.4436661206787944
989,4.999787955397971,-3.3757487895756237
990,5.0351704830109005,-3.3071922493345673
991,4.6953698517740365,-3.402246185418868
992,4.411326340336984,-3.4582440323511587
993,4.452009758334159,-3.272258034283108
994,4.431545643882949,-3.353037796789002
995,4.477826684222396,-3.2797881407082663
996,4.700953364031852,-3.3806329278504093
997,4.707007844055185,-3.2680762000525965
998,4.814109522564861,-3.346359270724074
999,4.9577738800641376,-2.9162112435909346
1000,4.799974669976197,-3.077477856787707
1001,4.764284783766765,-3.134802621350033
1002,5.041200804285647,-2.962375654506928
1003,5.044121858345813,-3.025775177533041
1004,5.37225689161612,-2.6602368012150435
1005,5.385468732489901,-2.7625435124488518
1006,5.356721762621635,-2.840201199763043
1007,5.532928009911659,-2.837100845898786
1008,5.288639273285992,-2.905060229112697
1009,5.291200893771605,-2.8216724466084555
1010,5.261869270331077,-3.153608386218689
1011,4.999193220645926,-3.3219962082984815
1012,4.7975471540026655,-3.5746511865054216
1013,4.970323386941749,-3.3480559405742305
1014,5.096384967444424,-3.3621223735995986
1015,4.979232527448042,-3.293818189724016
1016,5.19636372773961,-3.1828734398075627
1017,5.075038277703262,-3.450588072516465
1018,5.208602063466962,-3.4084204082405116
1019,5.079003782117107,-3.5853922413375297
1020,4.920852095973688,-3.6745465821747754
1021,4.85207963424047,-3.52349083701755
1022,4.748922999023216,-3.558825330203734
1023,4.5169052285255935,-3.817437474173164
1024,4.461557855884623,-3.8533980506340804
1025,4.618935353602107,-3.7648416754388885
1026,4.933563479591674,-3.5072685633003724
1027,4.963064209539523,-3.519314041685887
1028,4.815130923337859,-3.7496413350746054
1029,4.917311815693441,-3.874434122656935
1030,4.9937831053503094,-3.8979670805710778
1031,5.04826492664449,-3.763483500719486
1032,4.82987291409102,-3.8635449772647927
1033,4.93505821273325,-3.877844351232658
1034,5.067703069881443,-3.8363050896765594
1035,4.970295549779911,-4.041286329566539
1036,4.759987566433589,-4.274624815422586
1037,4.97239146622405,-4.070128049484474
1038,5.0706963512002226,-4.061544955389826
1039,4.904948308087179,-4.278706057913652
1040,4.9499487451067825,-4.3111037706261675
1041,4.947718986679833,-4.334370576801132
1042,4.777849708619263,-4.439471800352428
1043,4.69819072246854,-4.688442110853862
1044,4.664758164372908,-4.586691570484312
1045,4.560541854445303,-4.829591222306
1046,4.6190347649609835,-4.521774783396224
1047,4.34930192488812,-4.853349209300033
1048,4.205517128419166,-4.945908273999321
1049,4.210002696255899,-4.887561212132605
1050,4.42845927891402,-4.503627535702583
1051,4.204247409752404,-4.723206595240119
1052,4.415335223038912,-4.462567446245206
1053,4.346079185448255,-4.529986956307439
1054,4.455296455558786,-4.423523521524457
1055,4.6533130225223145,-4.252104979798491
1056,4.6823174741212945,-4.310057071235591
1057,4.700352377445878,-4.280041823638835
1058,4.472863598249193,-4.324463496756543
1059,4.545586175468469,-4.2467954493622795
1060,4.530318764357519,-4.209621228488365
1061,4.346523560579913,-4.4445374024310755
1062,4.406787308929738,-4.399276395688412
1063,4.53289279863217,-4.41718201856362
1064,4.61489508120029,-4.444302590790526
1065,4.430047797565843,-4.304044757063393
1066,4.593636045708075,-4.2819234193392
1067,4.812163398036167,-4.003191448341421
1068,4.809778358826407,-3.960486937909348
1069,4.690822168217123,-3.8960916012264892
1070,4.656917521612436,-3.9871941103752255
1071,4.853048542744179,-4.051201360961945
1072,5.007123947043959,-4.104400004172553
1073,4.865442998707154,-4.047974337722551
1074,4.753497146693496,-4.1225659425751555
1075,4.62330251881491,-4.146052634405342
1076,4.6504409691115685,-4.110774180388297
1077,4.523348214989105,-4.393968042757981
1078,4.5139957054789965,-4.188332207068758
1079,4.633146015514403,-4.005208519594189
1080,4.342226784210543,-4.1328983453106085
1081,4.38906939697487,-4.001852932492268
1082,4.368208972647462,-4.203649256353464
1083,4.271550698482665,-4.191749086334341
1084,3.951047455628587,-4.36504379649678
1085,3.9088705670283694,-4.310720061065857
1086,3.932141688585255,-4.118275316958771
1087,3.9989217661033662,-3.9718056742826233
1088,4.204370598491734,-4.016568755123119
1089,4.321041815353389,-3.837777028018733
1090,3.9725803848641674,-3.7836903143483855
1091,3.799223244476363,-4.010871919347745
1092,3.5820516569898233,-4.192716344678055
