,0,1,2,3,4
296,-1.315582239491064,1.3543404979283649,-1.248267400350593,1.2004808395908548,2.678840687470023
297,-1.4412124242581061,1.3925767044738555,-1.3465305216749477,1.4070499341597964,2.3441466076158135
298,-1.5060946767483618,1.3488169509747157,-1.3527916874317165,1.4586140429483927,2.43022557150142
299,-1.5409619774145313,1.441218528824726,-1.381500732404477,1.6423184428076405,2.3261180899451763
300,-1.4708691321122547,1.424473285452946,-1.4001263038292895,1.6346785728996502,2.5359016810362216
301,-1.4729948988624708,1.4199575187708107,-1.3500851833279857,1.351377979015794,2.4447545737395613
302,-1.5193104123031183,1.4470333168113534,-1.2949170921610624,1.2400510261641788,2.50090392369567
303,-1.2108173354440623,1.569439502209206,-1.2731356625396217,0.9972723951275578,2.5567498693261848
304,-1.2615050322374488,1.5679948258207024,-1.2513023804165104,0.9001755893645323,2.9310539425443745
305,-1.0075864885252346,1.4175928675951193,-1.2330150192369738,0.8057067846541928,3.2938759538997084
306,-1.0323920955593568,1.464876374293905,-1.2447167015237013,0.8329377320341529,3.0522733730633442
307,-1.1673542433835518,1.5571271613995517,-1.4088674543225015,0.8435894321364485,2.8629145858160077
308,-1.1151331158608815,1.4365685683940004,-1.4686047562587414,0.9585803245157255,2.8236871925017644
309,-1.0244982686966422,1.368957193622753,-1.1855058175209883,0.9161751935533557,2.902005844678871
310,-1.0069121223095978,1.4139388309543994,-1.4193320302528931,0.9331747786487655,2.7559378694461123
311,-1.2033057113076482,1.3847092066102844,-1.3350253416581512,1.0056234277951976,2.436720393712116
312,-0.946766596025838,1.5058907570509936,-1.132330798297042,1.3032567935499353,2.3990615338290735
313,-1.163148471206254,1.512956048599757,-1.2163616245330595,1.476104651153752,2.6211795289913704
314,-0.8423368343465177,1.276332747514714,-1.2700922031232116,1.2151249905329427,2.8619403561246264
315,-0.780998718005154,1.300963409244478,-1.3743236823558624,1.1487404291808618,3.0170766036465637
316,-1.0058199641731767,1.107058338954791,-1.7132198548423243,0.9465619378191522,3.0210241689892476
317,-1.2458625758639028,1.0737272536391,-1.7540081872429831,0.8590614211135958,3.008830459891079
318,-1.1374752540665636,1.0971221071636919,-1.542734344134998,0.6891167781709402,2.961486071485931
319,-0.8576390209835961,1.1873207100013197,-1.5253826610291403,0.7235826708805317,2.9316383057791375
320,-1.1817711144507812,1.0975357139175426,-1.5201675544855482,0.685847508564379,2.9922741109373154
321,-1.3734453576254921,1.1181464392069584,-1.3726265222918381,0.7433435120695203,2.8883743295581
322,-1.1060514464463693,1.1669396460834633,-1.2787585322244068,0.6236869010960263,2.757702262041436
323,-1.0405712965006118,0.8960324594750793,-1.3340987902904877,0.24960306788402312,3.099682917248685
324,-0.7993472649786052,1.1020455160484341,-1.5132465780469895,-0.05788480655793382,3.0861480265724075
325,-0.6706428419854551,1.3136082184812112,-1.5841039566338584,-0.03495666111790201,3.1030050005928733
326,-0.5655268286768274,1.5362095933507203,-1.7297150657388924,0.36877757773136316,2.9451244569581165
327,-0.637360187189624,1.692251848741951,-1.4576955397427467,0.5550316201613995,2.8804566270488947
328,-0.7525433499274545,1.6725823361080834,-1.6929002018368662,0.7384302559963972,3.006557053097864
329,-0.6802281931727937,1.6159578847426563,-1.5132493390564217,0.6143696385121175,2.656035844914384
330,-0.5891925091007398,1.7875268163016347,-1.4025626246931413,0.6038190003128846,2.701645989283877
331,-0.835589141219623,1.7470898772110655,-1.372207915188999,0.3377255561091249,2.580603712918501
332,-1.0240073128372802,1.6614134611771418,-1.5725400911759113,0.056752348264387575,2.71653485778874
333,-1.2447511984300208,1.6703773906818393,-1.5313560526381522,-0.0969710843497898,2.537327628522896
334,-0.9218913347072647,1.6792103826619702,-1.486433425193234,-0.20055841453936632,2.503514587623059
335,-1.394403636482572,1.6752912307903185,-1.4702698949448705,-0.26212366241571816,2.5872288616736303
336,-1.6027618997611315,1.7576053634455797,-1.4719441455753464,-0.09667574081328811,2.82034766558705
337,-1.547139360641056,1.8516194424924082,-1.3647116571516953,0.07914334611471883,2.61373916033225
338,-1.3421564388847909,1.9037639687345727,-1.3621607404964258,0.19683936133334462,2.613512357023456
339,-1.232420776688284,1.9324862123823665,-1.1627816983586001,0.3061544977106324,2.407910028986034
340,-1.0691917294025697,1.992857016373361,-1.3329689174459607,0.5580907563497307,2.5042991449228715
341,-1.2027662760781932,1.960443992673503,-1.393815341728199,0.6710645570973017,2.5532977604781775
342,-0.8477756460366206,1.949846760114945,-1.1760330227305644,0.9190837640084488,2.447786317819931
343,-0.7412569367269028,1.9328868700016717,-1.2745651109766971,0.9223117720331859,2.463257207264009
344,-0.8370383790980481,2.0867515226830067,-1.4044465709391643,0.8378735367414911,2.4351838298853843
345,-0.752267886169843,1.8505573337976895,-1.462311371704187,0.7873316090149258,2.8507735269410244
346,-0.7472313347582492,1.9935449537253531,-1.7436164876344225,0.503871850942175,2.8575178566538755
347,-0.8188085459148662,1.8266295249795252,-1.8677343152198496,0.6120953674619547,3.0296247325969916
348,-0.557259130758991,1.966672012006792,-1.8351480194757717,0.5319282944539238,3.3427675705751905
349,-0.3284280446233876,1.8535365440532834,-1.849653149828297,0.6118920600945402,3.387742807563044
350,-0.5786736830251784,1.9078355064134929,-1.7496785877882186,0.5557241471820694,3.277355091096724
351,-0.9286857024292279,1.9340266490859905,-1.6433001418904383,0.437569851183132,3.191765975227428
352,-1.0797562430624228,2.186711854857607,-1.3873583120317228,0.3565836153560477,3.0341171533361027
353,-0.9690541165911828,2.1991627258039226,-1.448719224704725,0.18207474940543902,3.234912098905101
354,-0.753367909802825,2.4558009609138245,-1.7311304958423588,-0.30826032097138717,3.4559781458784435
355,-0.5189423131083657,2.42166163952711,-1.7305391337727671,-0.33773059701304964,3.43218227656914
356,-0.8147090322704115,2.2615075250590606,-1.6840413739042297,-0.22149404419945345,3.4535920313481814
357,-0.6476498949090881,2.0850724858204286,-1.7491243434171029,-0.2819492116866981,3.56959624434622
358,-0.833038051419328,2.1404791788035857,-1.6722628002286937,-0.2813752683975975,3.448257242962464
359,-1.0422600382889797,1.9910966201592282,-1.6415628286836472,-0.38352435543758234,3.7616081495408986
360,-1.1163154781875675,1.7947529547593601,-1.0731023142441751,-0.3025988702495718,4.049904823530578
361,-1.2126595987879438,1.9016922243835392,-0.9142022082635967,-0.1920118885997372,3.963707626922685
362,-1.2893103324630213,1.865504398989467,-0.8562914924104342,0.03815487450828508,3.90208891938365
363,-1.113927513247776,1.916276770344724,-1.0615382946959013,0.0033885743461546103,4.288242621743073
364,-1.085987266028236,1.9840614567051276,-1.1733696657061656,0.3132861595945706,4.34119884515731
365,-0.9712357957984509,2.0306206001208604,-0.9988862119121642,0.4612583044571986,4.4325397202575365
366,-0.6652334492218066,2.030228013517365,-1.0318135975621736,0.596597684769417,4.4506796555761925
367,-0.8292487325553011,2.0360580591195307,-0.9334685729677166,0.7991391396329347,4.389222026097239
368,-0.8696336466040505,2.038482063473264,-1.0346718549663216,0.8678818585387322,3.978127699971441
369,-1.2581081322039251,1.94781048866159,-1.3567366846704383,0.8284131335945033,3.9483686089941634
370,-1.3317756352050962,1.9129998537511275,-1.4237781434021877,0.7120986154557836,4.33304532264485
371,-1.4587074005564633,1.7733564792400165,-1.5074424766243444,1.0457572321224138,4.266828084164699
372,-1.4131587758701227,1.78166505349274,-1.2388309006997833,1.2623610464877222,4.473363933396063
373,-1.4346492963898787,1.594077740183461,-1.1313538416433095,1.1526670277301505,4.168747828511499
374,-1.4173814679837728,1.6614376500637673,-1.36011204563365,1.4184589772733378,3.9289126707346735
375,-1.534005439176112,1.8294352043386601,-1.3846117463760732,1.3223280434602767,3.9939952546266704
376,-1.5148875238297566,1.7078322480963353,-1.4816585611373483,1.3974279706514214,3.94255292519448
377,-1.8856842578967097,1.9693156127642526,-1.5321385776678182,1.7178625548663957,4.015857456551982
378,-1.745380151625244,2.0839713446342314,-1.4724617249710898,1.7226933530554251,3.883450760884814
379,-1.8211080073076191,1.9858100116644741,-1.2949420944907037,1.8091305924162282,3.8877212507774046
380,-1.7990126648568123,1.9341343079898765,-1.153547605323638,1.9708462333366734,4.0795995294838185
381,-1.8467614015619476,1.9737806622166123,-1.3733734305962095,1.7765706562645143,4.001728082854411
382,-2.1899575782627605,1.878447955156658,-1.3671996091218435,1.639686777778768,3.994562105296472
383,-1.9085435688135033,2.013557112009935,-1.2012096743276837,1.8005016805585872,4.026787884669928
384,-1.627988721094329,1.9908885685500042,-1.3199754179461067,1.9422436287292124,4.103913024763354
385,-1.4282932058685824,2.252337208337229,-1.1440429757218014,1.946250684242184,4.003304928572212
386,-1.4334818895064128,2.17457592369425,-1.065367330287015,2.0098481276828206,3.467661446716524
387,-1.4887002281967985,2.207240476737488,-1.0220916354206915,2.2827988422797327,3.10452845999344
388,-1.1847918034664828,2.4719200443128995,-1.1186947326652865,2.1907399356454573,3.2829436849371083
389,-1.194345761521426,2.2837161519302076,-1.1909495834796568,2.0453864852797885,3.3701062407507614
390,-1.1807576402869202,2.1538711095605354,-1.3705593809773866,1.870958594218328,3.152919105390652
391,-0.8639169353934432,2.4226725699154077,-1.2869298953720494,2.0871583292635023,3.4129368397770072
392,-0.8056860790560008,2.4206214361992506,-1.3203696261752935,2.110106471158334,3.3363989585824734
393,-0.6003010706956244,2.5184154287117946,-1.3947792196045496,2.184670872662995,3.1765269012077204
394,-0.9439735517956391,2.3442739969291466,-1.4935149918115427,1.9826071996238723,3.361025202736732
395,-1.0655937631533565,2.6408162125384913,-1.4859182700173181,1.8758727933077708,3.4425589449654126
396,-1.2019803152377666,2.5051759986609152,-1.525873656149056,2.1464422261213905,3.474969323129767
397,-1.100943212092696,2.307560919386284,-1.5821515764277265,2.1136216512024113,3.723639988242841
398,-1.2164440711912103,2.264234900154348,-1.8097308226518378,2.1692257425009336,3.59640742973352
399,-1.2722139801625314,2.1057279216969356,-1.6171050249406165,2.294955637540579,3.5436819295722235
400,-1.2978947660510756,2.050121985714649,-1.4897454721517054,2.3222668324078595,3.658208561630604
401,-1.223063061063701,2.0685297271123755,-1.2702226166004909,2.1185124332053524,3.7692068902794134
402,-1.4376416705486352,2.1134641860679344,-1.3242370588804615,1.9988336726749816,3.642446818429929
403,-1.5391925804558724,2.1145611452104864,-1.2741108147662752,1.9296878375388578,3.598524154216536
404,-1.428976927846385,2.183564604548476,-1.0355246722566986,2.051525482427091,3.3404371603917036
405,-1.1238292872371098,2.19398499652882,-1.0653842347668272,2.1090219051298886,3.488050676985336
406,-0.908032819679977,2.1717920001285425,-1.0762163363030448,2.180357730825556,3.3332250857478836
407,-0.6537497910788923,2.100172717725399,-0.74289990608959,2.1873885089941196,3.434423971090765
408,-0.778142963358466,1.9238194249427225,-0.8171328622247725,1.6640390265477678,3.887755054344157
409,-1.0512716542355982,1.9334252906853262,-1.141706141276258,1.513670450332808,3.914849661179457
410,-0.9787722785397904,2.128321818654993,-1.0024801100864495,1.2995884805143159,3.686283569123271
411,-0.8740895842005677,2.1037361340152234,-0.7965629857208315,1.1794540635764368,3.9130955328919197
412,-0.46042685009283546,2.2573965996314773,-1.1052959517928838,1.4127566982650261,4.274344149801532
413,-0.705075440234875,2.2307559083636646,-0.9413996528266735,1.6755091224847325,4.295211323959171
414,-0.5345469000588201,2.4091794609618584,-1.2344288003701405,1.5755995526026518,4.177582861241215
415,-0.535616563057112,2.6016605256576213,-1.0442223889294788,1.5132874774671936,4.174418935315211
416,-0.4578720615847093,2.555237691802465,-0.9166756858495148,1.6357955892805929,4.0818906445897065
417,-0.3227186668947721,2.6070123478415295,-0.7014293247535048,1.860583794752914,3.6486092396014773
418,-0.5348650895334973,2.83671643785157,-0.7864957023772026,2.049123627230222,3.2895080495720026
419,-0.8635218878680649,2.9146154933652872,-0.9533695762698655,1.9250808417329157,3.124161797461608
420,-1.0557034980100921,2.6798006664897875,-1.0458006261026274,1.9672083859178717,3.0224153886941214
421,-0.888220751583883,2.7408710512524097,-1.2008069850318321,1.846417729857898,3.062178156604052
422,-0.9273056904183689,2.7067364422716462,-1.199400872184181,1.9993456874300517,2.997710805550883
423,-0.8611323506383336,2.7894563778037953,-1.230969425784564,1.738283288235619,3.017823726347597
424,-0.8081463637031274,2.827930675548885,-1.2645531378856651,1.5146709895061121,3.1718686252904793
425,-1.0351378783933478,2.8050735138408824,-1.114560532750653,1.324774079157331,3.323204067307495
426,-0.9995794804684356,2.7146868953226675,-1.0676292330449013,1.5772947421539154,2.904027872227127
427,-0.8672190584082531,2.6507229258475804,-1.2556178143743548,1.775833409897961,3.0549444188298978
428,-0.6844162118280162,2.566406700531971,-1.458047570126982,1.659950553481134,2.95839973022941
429,-0.46300117665282003,2.830995981123528,-1.7635167290087814,1.947326884886416,2.756680413661398
430,-0.5057828441659187,2.9724660595797743,-1.6904254054959231,1.9999452243956526,2.8066406153852865
431,-0.4132361841997151,3.2095572694649293,-1.6380770371318236,2.0100394541976563,2.752547745856972
432,-0.636128411249383,3.2622780950546835,-1.7327449524879288,1.8215973085352182,2.886153677534654
433,-0.7707165884723455,3.269459216648397,-1.4568710819093673,1.916009455374066,2.67881064834143
434,-0.6552816062757435,3.3556733643529446,-1.6285066894358982,1.6488213971662369,2.902723098245552
435,-0.6649741997031269,3.326211852747853,-1.4931556573896674,1.6288253932697143,3.1705509458911365
436,-0.8525442427790744,3.307070688120762,-1.6667039448182281,1.7476868822267764,2.959210357128349
437,-0.8809901783521639,3.330271108944666,-1.4392131645206614,2.062579903394381,2.8977664821625435
438,-0.8882651516912521,3.3192654298550934,-1.4148624616650975,2.0866503865849477,2.920261363429643
439,-0.9967658509681363,3.250133146487986,-1.3312486951309712,2.095854567545184,3.0776114834543495
440,-0.8939233374592951,3.0823167520285213,-1.2492930479278397,2.16681253726183,3.267900783315054
441,-0.9789868429694577,2.9779463611292836,-1.2401172802223597,1.8825559023674956,3.239561498222845
442,-0.9984062057201912,2.888907162948839,-1.3386404996203882,2.020806091759818,3.2493128404570633
443,-1.1775816798723346,2.731917159775277,-1.522701671312139,2.0630176145428227,3.2125041885949854
444,-1.412973777415813,2.48873201174626,-1.6459852600343587,2.014114066017498,2.8825843765680417
445,-1.3609597886254936,2.2398800371012553,-1.4209081231859202,1.9188581236857238,3.1586819070525842
446,-1.3694891145338277,2.292964644568161,-1.2222534913279581,1.8642763232811994,3.478854938531613
447,-1.4316586420819764,2.321082766567367,-1.1188826526617954,2.0052641296827556,3.3749628775221394
448,-1.368203246931692,2.3390582998473706,-1.1526327172850972,2.1915498829086686,3.2397272200406912
449,-1.2509136517023525,2.313019414004004,-1.5883954222035968,2.1341827701051512,3.275305853525406
450,-1.2379656660560816,2.29443111384518,-1.5992457566991096,1.9968372998892623,3.392929602661882
451,-1.235175200847587,2.296747829025494,-1.7458934623678088,2.0106227650957713,3.187940694554448
452,-1.2964731103972007,2.406414603795402,-1.7309439139213436,1.7611016396280743,3.432193415576868
453,-1.2853763909279956,2.3563777859200865,-1.7051853427619077,1.7909970652990028,3.7834312544145816
454,-1.4014362273681449,2.383800622120848,-1.7524144298661042,1.7569197455519443,3.7795611572294763
455,-1.3926362798793266,2.354623896021414,-1.6401461128051553,1.7833596560435525,3.6374685583057316
