,0
4868,1.7905298073265723
4869,1.7778968798024393
4870,1.939115202674872
4871,1.877527177261461
4872,2.298943247805245
4873,2.5295854881664077
4874,2.3739576123153756
4875,2.6907645545608867
4876,2.4747100698590545
4877,2.3702326121597954
4878,2.299614030699455
4879,2.4077442902456303
4880,2.2040694402258567
4881,2.2787334645312507
4882,2.461828117176164
4883,2.2782614180982907
4884,2.4035309944186807
4885,2.2546584570021087
4886,2.2045181401441267
4887,2.1956889427834563
4888,2.093253763607904
4889,1.9692243799390585
4890,2.022741440541531
4891,1.973709899082605
4892,1.8205421678058995
4893,1.756300861154141
4894,1.8231758392503659
4895,1.8652142303033183
4896,1.923654932967314
4897,1.8061870137968465
4898,1.9884629672630518
4899,1.721567762585228
4900,1.714421324732348
4901,1.8302152782845789
4902,1.8975612031387001
4903,2.20466011904643
4904,2.1714700440028825
4905,2.173174439042079
4906,2.241854253552234
4907,2.0715061001037793
4908,1.9676134795534452
4909,1.965863849223062
4910,2.00368972454422
4911,1.9956772982099447
4912,1.943005684635595
4913,2.2826711947793537
4914,2.1427799772880567
4915,2.051095061727398
4916,1.9087103912005652
4917,1.965463270786392
4918,2.2139182355705276
4919,2.024889233384241
4920,1.9414346537074945
4921,2.0300402448219854
4922,1.916356871268054
4923,1.7825323118449603
4924,1.8193437061085262
4925,1.877587997141772
4926,1.7801137383221017
4927,1.867776242240473
4928,1.9728368706498318
4929,2.1753842735285542
4930,1.9199214244412606
4931,2.179712211016913
4932,2.002495344535324
4933,2.0421745858849905
4934,2.2049375416786616
4935,2.33893362985966
4936,2.5248843526338485
4937,2.7184351407479883
4938,2.788127510195992
4939,2.815299024081264
4940,2.4824338764763687
4941,2.489061297607712
4942,2.5021687576100295
4943,2.1772793677787474
4944,2.0987038725720017
4945,2.030541552691662
4946,2.0922631150899353
4947,2.2527383915692965
4948,2.341530149077895
4949,2.6426572222366183
4950,2.496810941855569
4951,2.3506821529665687
4952,2.51824801118681
4953,2.544673362466974
4954,2.71302848576844
4955,2.5152458396298116
4956,2.676393287391967
4957,2.7164827185627693
4958,2.888599791865692
4959,2.7518993579727185
4960,2.7432411533704437
4961,2.8996227633548464
4962,2.838116998133595
4963,2.829257679526323
4964,2.647554550018749
4965,2.489597946651868
4966,2.281622200386925
4967,2.333576356611046
4968,2.3508999852384207
4969,2.36255199700491
4970,2.3531503156899993
4971,2.3752209541276375
4972,2.4892690443276395
4973,2.471794253678993
4974,2.7260781468241713
4975,2.5746884663728875
4976,2.7367346123121084
4977,2.3538091987648153
4978,2.3797438128127357
4979,2.328764269375579
4980,2.1813626196904865
4981,2.069924971128456
4982,2.1305290703897857
4983,2.3479543570468735
4984,2.3882472038371705
4985,2.3117987773105364
4986,2.234439310679331
4987,2.0825397067659113
4988,2.406972256997048
4989,2.3896802936371304
4990,2.262413167052261
4991,2.42660320763756
4992,2.2413774596900367
4993,2.006533383091494
4994,1.9930369903400296
4995,2.1451494474009105
4996,2.20808106439018
4997,2.2521264680524213
4998,2.1778810595977616
4999,2.140338853141927
