,0,1,2,3,4
305,2.065514917227666,2.0956549936569187,2.04764507311373,2.055051370046785,-2.028589529267189
306,2.0683738827926486,2.09205001846685,2.0505465341849347,2.058198301540269,-2.030480246322369
307,2.058036055770802,2.0919265263701154,2.0420346074853546,2.056291895152131,-2.0334793572307013
308,2.0529815133583074,2.086656970886632,2.052004883574065,2.060816128877803,-2.0388594049574857
309,2.060705047780421,2.1012600943269093,2.0565026426083977,2.0606220539331064,-2.033486748907062
310,2.060462349404676,2.0893237196122687,2.0749290358772714,2.055787572412589,-2.0361504260919534
311,2.056445275029001,2.099314442227736,2.0756565535428892,2.0596707661897127,-2.0390945015516144
312,2.0630439258142745,2.0896650017435303,2.0795099293470027,2.0628002557384146,-2.0433165630489913
313,2.0695744557842346,2.096112109904034,2.086105076428207,2.0670114770527555,-2.04406707077697
314,2.067750737115607,2.088429026550246,2.082165248433904,2.0633264138337513,-2.0461180283914513
315,2.0721078984754966,2.0924285067118973,2.0789845171068366,2.0578168423353795,-2.047343292424884
316,2.0557190162801597,2.0841780915928596,2.0747905927216164,2.0542435201176312,-2.05393143211681
317,2.0604301224714394,2.0894603936678,2.073008147939307,2.0605163547867793,-2.0586050076251308
318,2.060226245950789,2.0867144530113197,2.0668217993679994,2.0527654099213106,-2.0640719023716865
319,2.0527268073013727,2.0895694259910225,2.0737349382469836,2.0632750076194064,-2.0668107543289977
320,2.051431418544665,2.095612099925834,2.069712970430731,2.069861965962475,-2.0614982915446265
321,2.0487867096713877,2.093470521046078,2.064033043409723,2.065292126914184,-2.0591811041118535
322,2.05147644689374,2.0929008359502297,2.0675442031191533,2.068539350861703,-2.0575264555263093
323,2.053823052413358,2.0876297038362948,2.0639089217486326,2.0773351533081423,-2.065476817935581
324,2.056610786126426,2.0830337160203354,2.0554922663435407,2.0776054145239238,-2.0598327109393226
325,2.05465816223544,2.087260376887955,2.0620230352107987,2.077294430583671,-2.0519624356003248
326,2.041357858403555,2.0851809722254635,2.0543383295179547,2.065086872211784,-2.0499517512109597
327,2.0399430051230816,2.07419804933815,2.05470607926406,2.0567828906843757,-2.041928985283227
328,2.0458582632661715,2.0685622162348203,2.0519002946492333,2.0649480625344534,-2.045472285005124
329,2.047885678248243,2.075053687656637,2.0509990431079776,2.065097416352174,-2.040269802541335
330,2.0482038902497184,2.0696493171106223,2.046089163256438,2.062684716333074,-2.033795310836265
331,2.0568259510130695,2.0690284542049455,2.044586640689894,2.0712635991425894,-2.0349751363155435
332,2.066402170666463,2.0688407460614955,2.044913211043048,2.0735688073838445,-2.0207777592641274
333,2.070895537959444,2.0712519722229614,2.0569334369880456,2.0782462881278274,-2.0384755737338742
334,2.0738651325177475,2.0675330688977005,2.058386859927005,2.070790412171778,-2.045712941531821
335,2.083230416954414,2.07126689637133,2.066854288356688,2.0597912799818525,-2.044901703947809
336,2.0794007326441086,2.074512823063162,2.0753756802214305,2.062332237322954,-2.0564560455629333
337,2.0893254170454267,2.0734513541803117,2.081400436092994,2.0602353884665483,-2.053401120893384
338,2.0837342433588777,2.076907813890089,2.087033685578016,2.055194715059512,-2.0408566267184773
339,2.073477062525002,2.0764396164070327,2.0888243001666957,2.053309602394117,-2.045466920685182
340,2.077988601062523,2.065709443450006,2.087456499393546,2.051321054618409,-2.036057793893585
341,2.0717407901350002,2.0705565786827616,2.086445034767212,2.0541269940437767,-2.035690062400897
342,2.0682149982509417,2.0681574533998774,2.0870978844729424,2.0487822099419475,-2.039309314195401
343,2.0784489550513263,2.0687934126565044,2.082403287216732,2.0454795078748864,-2.0419223419730343
344,2.0869046760132113,2.079932093676155,2.0895925373101187,2.0422331550767554,-2.043778610050763
345,2.08269872738796,2.077376814425793,2.0873873342890086,2.0357305973172006,-2.0335330397707048
346,2.077754476043148,2.071787600736955,2.089126367379169,2.044200524384677,-2.042234517866976
347,2.071836010605795,2.0675174268020817,2.0774561995736076,2.04089786016386,-2.0412008192308932
348,2.0813036763603527,2.063371758852885,2.064158620714809,2.044810695071606,-2.0364747663596643
349,2.088399804012446,2.0568294712525437,2.062566327796778,2.045408796600025,-2.034980202187353
350,2.0907512575764904,2.0494896521569324,2.0672181867763952,2.037667878654614,-2.039996382796325
351,2.0898421464442674,2.0452157412609977,2.057435996715054,2.031392022107983,-2.0331806790565503
352,2.0838571123673653,2.0545770197419846,2.0553974595225157,2.0253614353106477,-2.0386603154896954
353,2.089562728683585,2.068536986145495,2.054066635369596,2.0276684405336804,-2.049089594205164
354,2.087773683947687,2.062432705130296,2.0572203306300088,2.0293718280365476,-2.0379344665185215
355,2.0741828921123733,2.046635413425411,2.0649435148162705,2.0234546560822926,-2.0402780810764267
356,2.0725824030695827,2.0523241972094786,2.0544484891585166,2.0236899900659537,-2.0380144082458007
357,2.066848299473337,2.0528470222169495,2.055679886024865,2.023979182305339,-2.0385653572874087
358,2.062365798852832,2.0539855041915014,2.0552549594678027,2.0172040739193906,-2.0304664624439184
359,2.0741894242423076,2.05200051300003,2.0590386725357757,2.0160444521633454,-2.0304838327928003
360,2.0626390104483145,2.054051419700336,2.044670474192388,2.0150185426081713,-2.033642335037368
361,2.0618531451249518,2.0433015232686422,2.0455212381261134,2.0157958328825853,-2.0299496347456887
362,2.063386885078077,2.0495234291434863,2.044032869025005,2.0235663952067293,-2.0265481759162025
363,2.070757699009163,2.0360834743493763,2.0510492812845444,2.018311438394095,-2.0192620304726767
364,2.0650420961569442,2.038483228432218,2.0531043753452125,2.0183263023412588,-2.015413127245549
365,2.053380286782927,2.0354248533001167,2.0496081740144616,2.0212559564237633,-2.0171100417429537
366,2.052896154108801,2.050805312316606,2.046020296140193,2.0134128750598963,-2.01344893082642
367,2.0516082695030438,2.047589518426786,2.0513395969175603,2.0078420322112467,-1.992944392715987
368,2.056994963154261,2.050085586584075,2.048132343810098,2.0098604764146146,-1.9966199399736495
369,2.0558178520451444,2.0400724137596153,2.031578440232871,2.0037211746693298,-2.0074164815398414
370,2.0536523570865257,2.0392259248432447,2.0324606875949263,2.018335208529341,-2.0112265840857115
371,2.0539472508715026,2.0352219821467785,2.036983615025624,2.0191214948558422,-2.0086294137709952
372,2.0618892461920897,2.0321351529258727,2.0400965881291095,2.023704400905743,-2.007031821048617
373,2.066441615092877,2.029332274653532,2.043694339823984,2.0154148539323193,-2.01263343476141
374,2.074789686813069,2.0384700188357536,2.0477942957775577,2.0114215963797792,-2.019392877279903
375,2.0816691867896733,2.0388837803207687,2.055183673746785,2.0069379347122975,-2.02762008884741
376,2.074865836795501,2.043132572347144,2.0444403777429656,2.00673164148625,-2.0328625451261852
377,2.07687433309297,2.035133813579698,2.053449184828178,2.01262739761311,-2.0369776048918626
378,2.0845651059838666,2.04636009213306,2.0585960729241677,2.014472653485041,-2.037832173334756
379,2.0813368591388692,2.0511399766429896,2.0715105810427596,2.004957838635281,-2.0455159707259054
380,2.0775956312931605,2.051040876069694,2.0769589973348617,2.011353853574006,-2.045561060593498
381,2.0709834913267624,2.052421289068461,2.078860620674704,2.0022330216948423,-2.031119427803321
382,2.077533371091682,2.055120118907277,2.0706572024528946,2.003701109993715,-2.0309625634423303
383,2.077252692726413,2.0598957589655833,2.070983150941749,2.00591314678101,-2.02496088194167
384,2.0786672238220287,2.066324934856685,2.071626176675495,2.0120608328834786,-2.0228623838223148
385,2.075391700165377,2.0657985142359374,2.0711464150239194,2.0036485091290803,-2.0285878502088575
386,2.07701145482912,2.082981140210404,2.067452447455024,2.005345133865364,-2.0372220040087923
387,2.0836379895569093,2.0762014087149114,2.0668768736185275,1.9973134762478748,-2.023560730578499
388,2.090369652700061,2.071620990516339,2.0586943225766445,2.0043249736078024,-2.0292119036586533
389,2.0841415551073013,2.0654274032263857,2.0640439014388448,2.011823719182056,-2.025230348781584
390,2.078926497636654,2.049389697194027,2.062842651902973,2.0138529113762624,-2.027444163926678
391,2.079009054391311,2.046127677262751,2.039207444466637,2.026744025281453,-2.0307203294539247
392,2.076526977825487,2.0504027802178606,2.0418255631213946,2.028247997220086,-2.018824010372058
393,2.078843075712638,2.0555580774791333,2.0498806740357765,2.020133719293035,-2.019742259190812
394,2.0747497651070814,2.0627597522032675,2.04515157502642,2.0192416469238506,-2.0157949356443954
395,2.0748472467437247,2.0634227925847104,2.0447936960792967,2.027339461517262,-2.0299118108786254
396,2.0772011003815716,2.0605677195494208,2.0465462020724745,2.0247419935812703,-2.02118065041121
397,2.0654505171758872,2.0605695919155873,2.042607927573463,2.0376885950471006,-2.0123873448911076
398,2.0722741494925403,2.055820980983699,2.0439125079141225,2.0424375412830837,-2.0003364881274344
399,2.0797288800985867,2.0501275849904053,2.0532978075333195,2.0417668941770555,-2.0010242914770657
400,2.0888156767961825,2.046615573576258,2.046447608423815,2.0409481957339377,-2.006331798123334
401,2.096518138606109,2.0446041035704523,2.0524613861988716,2.037305083186678,-2.001121150616362
402,2.0951528463800058,2.0487590400945,2.05359760313732,2.0397935252650834,-2.0066065801754425
403,2.098754573316781,2.0437389201958305,2.0659441715120725,2.0451927620982735,-2.0178756813717236
404,2.0952998293946328,2.0448923700511337,2.0581837628209785,2.04526554210024,-2.00559939482787
405,2.0884074440150755,2.0547183574163284,2.051687655792946,2.0452705159147357,-2.0041487201199453
406,2.0915461447620736,2.064325816481369,2.060572357804001,2.0498243769214097,-2.008054477679827
407,2.0898625373961517,2.0621924380310332,2.0702256915840627,2.0458104899934093,-2.0066337843222195
408,2.091814619765844,2.0619661258482287,2.07333738125498,2.042776682908665,-1.9940532013704007
409,2.090808602707709,2.07116915430727,2.083355632232083,2.0455949259387403,-1.9940219911527681
410,2.0899983410426675,2.0588369076471236,2.0683064655001298,2.052308112161463,-2.0032770498255683
411,2.092843337872749,2.0644650686457116,2.055337380522666,2.045672810690793,-2.0047649645279138
412,2.0840689223022406,2.063317753797896,2.0583088698316803,2.049151181975538,-2.002005529962401
413,2.0806579602842596,2.060621976673877,2.0618096966963684,2.0473545818180647,-2.000156384548571
414,2.087768626151646,2.067072559269989,2.063891617433565,2.0558533453901178,-1.9999331919694703
415,2.085257051314468,2.0707510266439626,2.055220747702211,2.054987631196174,-2.003483325287794
416,2.0804480008458905,2.0701505216452336,2.057846958932039,2.051575187214867,-2.006056672145528
417,2.0652156928289442,2.070669511112699,2.046415902422263,2.0379143683618994,-1.991994932150304
418,2.070216283382543,2.070064799569083,2.0530107598595535,2.0370409046358144,-1.9863578613020323
419,2.075063951880918,2.0640725248270164,2.0606648804927037,2.040684101750918,-1.9878282464472836
420,2.0787932010772887,2.0621431750178734,2.054826163222828,2.0433393242024502,-1.9945792490796932
421,2.0862864593065193,2.057383160704982,2.0598624556812903,2.0517055307151844,-1.999016147807774
422,2.0858912976288893,2.049875827860443,2.0649087953046683,2.0538287615415136,-1.9912267154509822
423,2.086262032845809,2.045502272502829,2.0719887202172123,2.0467874126018626,-1.9927350378666822
424,2.078198769575894,2.049290271314171,2.075034765010736,2.0317536435628205,-2.007163179144448
425,2.075596046699826,2.0601952581207033,2.072067556319623,2.0292712865991662,-2.001801826378249
426,2.0607613678936194,2.052237198856053,2.072803125618412,2.0274861077057,-2.0174665154849354
427,2.064066881165562,2.053252699761547,2.0743797505943493,2.0311881494361588,-2.023818106150358
428,2.06643824439896,2.0612140057304194,2.076144964759913,2.032452783819927,-2.0138150717944363
429,2.06736623935432,2.0679309173973537,2.0658602723289428,2.029319083640498,-2.0198671472145766
430,2.065410698188959,2.0681634791693777,2.0648669766017473,2.0334800730676252,-2.0255988982280573
431,2.0681121100759197,2.062680215641954,2.076018996342797,2.0346643822448307,-2.0283924873534507
432,2.085288255943549,2.0680838128273815,2.0690428829787537,2.0349266967332227,-2.023873168510809
433,2.080797478405297,2.060134487704771,2.0629100695906497,2.0370789938543012,-2.0237799850395803
434,2.0803053880724534,2.0734519388587134,2.0686490777621,2.038036720744137,-2.0360907041903356
435,2.0744130501780047,2.0720066007270983,2.067150765314147,2.0336757321364165,-2.038782424960086
436,2.081149324473711,2.056104365989691,2.0713586844294207,2.0364771302118014,-2.0379829856485427
437,2.0871305529311934,2.0537073372026957,2.0707537712258843,2.041742531629385,-2.0314866975039507
438,2.093791754986172,2.06001068409858,2.064778416242356,2.040772809790572,-2.026553460507205
439,2.091026496086771,2.070311823695706,2.0642673045991717,2.0468621633319626,-2.028306744874507
440,2.1038014002631558,2.0783996634516186,2.064880613145918,2.044672988005641,-2.0370862627732587
441,2.0980191777688533,2.0848479316920545,2.0589343933346695,2.044969810209701,-2.0317044152007218
442,2.0929106053552804,2.0854765297270066,2.055771956296249,2.0569338945601356,-2.0294288921458645
443,2.0909575102382862,2.0774805643840626,2.0596173809323117,2.0549032765535444,-2.0327508146505786
444,2.0947967902471056,2.079465905252057,2.0622517279349184,2.0540920471433104,-2.0279234975749127
445,2.091535809980668,2.065251461640961,2.067014041104072,2.0572808931021282,-2.0355336068462138
446,2.088196227074157,2.0551449988681503,2.065406342591921,2.0590299810593837,-2.031964657176956
447,2.0917135850017385,2.0619480170411886,2.0705942474421066,2.0486120146465305,-2.0381163093793875
448,2.075193653932754,2.0752889696722363,2.0862871750248377,2.0446613053009712,-2.0392880151337223
449,2.0713629334447883,2.084679352489324,2.08745630188051,2.0450589677797346,-2.033962291179369
450,2.0759004491371726,2.080526844001517,2.0857897170354827,2.0467966937813387,-2.029000450111611
451,2.081352698952958,2.0814672151665317,2.076615479445061,2.0509707011878637,-2.0344463472042964
452,2.0763864418473084,2.0880986158433084,2.071561788521066,2.0453144983362996,-2.031933272872287
453,2.0650482365254312,2.098034792438396,2.0618039790218785,2.0426724198678206,-2.039222788597474
454,2.0696914803355613,2.0943944238967953,2.069290452863737,2.0395462391663437,-2.039643726616026
455,2.0741177509782736,2.0923846668376433,2.076377298542801,2.0372628519352567,-2.0390241245148566
456,2.0727186448770465,2.102937644762836,2.083778876065021,2.0353810907017476,-2.0406094177965626
457,2.0867607058631874,2.112882771903747,2.0873059714575493,2.0244216486493243,-2.045201203368175
458,2.0785074082346635,2.1141579896531892,2.089836023232828,2.032517089193328,-2.04525475763457
459,2.0802136451827224,2.1032267403498732,2.0925464983186126,2.0351664761588744,-2.0344466613547514
460,2.0700503993258,2.100752176052201,2.0983435947803106,2.02914040032823,-2.0378039523593605
461,2.066544195211497,2.09787909889588,2.080893773826099,2.0370869135017426,-2.0460126036045008
462,2.05873191852884,2.084421979421374,2.0774578114843316,2.0336719032698185,-2.043211981260125
463,2.055189727126509,2.0740141717172182,2.072803202192703,2.0309980369459297,-2.0473651657854366
