,0,1
686,2.3230106354796054,-2.7905650455772673
687,2.4006119795433274,-2.802365150617571
688,2.4589769091735767,-2.8395469946877405
689,2.4045985817761344,-2.7661755311665077
690,2.409947123821125,-2.6703224632856517
691,2.3978439464084764,-2.629492935667742
692,2.421433878673502,-2.646427582065992
693,2.403101394205487,-2.6815806550292054
694,2.3503411231322637,-2.613575352987971
695,2.3446448360093264,-2.6226885298793245
696,2.3450745138999216,-2.6365455139642813
697,2.268240276370715,-2.641989655287545
698,2.3137575833109656,-2.7070981233033495
699,2.290605280283267,-2.6837408766954014
700,2.2901914119582676,-2.691499141062733
701,2.2822972782350086,-2.7162867505314554
702,2.141046190774178,-2.729464966533774
703,2.1850568702624753,-2.772818658523207
704,2.302601122865417,-2.781226679980024
705,2.3432078759856196,-2.742050065618906
706,2.2723582749204745,-2.679046158079936
707,2.2741022660875974,-2.6668853130398618
708,2.248092066617011,-2.68253945038382
709,2.2356542124311263,-2.6013683626586586
710,2.252417624196218,-2.6696071860102983
711,2.2665436922012496,-2.706466442826312
712,2.365047580712868,-2.6353015899597434
713,2.433594577910366,-2.547304278419497
714,2.378021862398907,-2.5303867273123153
715,2.3310212510431234,-2.5491814904274714
716,2.336610098843153,-2.463433932996566
717,2.3376253745996154,-2.4819812649636406
718,2.3661337664508375,-2.48699248058568
719,2.363261060718838,-2.519099958107856
720,2.371165807823826,-2.4706038174317766
721,2.3575050872632204,-2.465149965967309
722,2.4526995950370982,-2.4502252042236776
723,2.4602463303656092,-2.4339621452710567
724,2.345121539588724,-2.425178055967433
725,2.3223993532518032,-2.474198548646268
726,2.384713226041368,-2.509715051884522
727,2.3639712632555527,-2.485843579188071
728,2.436962661197437,-2.5024532338502348
729,2.474749985085662,-2.472982316198674
730,2.4072999352042923,-2.547110010138948
731,2.3896116096902635,-2.521826753423077
732,2.4040932254001266,-2.4676112289902177
733,2.472119202025099,-2.4564128314123828
734,2.43835176379779,-2.520373223185147
735,2.3751392579677035,-2.494456186178317
736,2.34825825647334,-2.5082694385795703
737,2.4280958238170363,-2.5416622513933205
738,2.4647798129144727,-2.5402607890222058
739,2.389740950240217,-2.587222864851394
740,2.4286268810980944,-2.548639543591618
741,2.460912209922839,-2.486023544394552
742,2.475771897850794,-2.392444953767238
743,2.510345628519439,-2.411200656050816
744,2.4487117890910333,-2.434911970326075
745,2.4484230065088326,-2.4235861487199424
746,2.370872994247732,-2.3776920012531257
747,2.3359259324844577,-2.3890168122008157
748,2.295304582312579,-2.3897338010805536
749,2.29731798720058,-2.3765419426865106
750,2.3272479149677494,-2.3620229916446873
751,2.3856605910461,-2.3037102814076436
752,2.3748359685474303,-2.207187556346956
753,2.361206185592718,-2.257186715540797
754,2.33929780513468,-2.2893430778889012
755,2.3494619763099927,-2.3370428935054104
756,2.3203277879065025,-2.38675890093893
757,2.314077790071816,-2.366015244561928
758,2.373218374758388,-2.2959015614200458
759,2.396251465727075,-2.334992921347631
760,2.4716055189724173,-2.34195265039296
761,2.5640928688784874,-2.360527923085899
762,2.555488076521931,-2.35684864022656
763,2.5886521483636593,-2.4200833681482212
764,2.571753956321204,-2.4011674503928186
765,2.5826498538506404,-2.4220000520161395
766,2.602915901217812,-2.4026586543560327
767,2.583587257251873,-2.371326298873647
768,2.5474377456979305,-2.412790379962918
769,2.5658566092733226,-2.3438327472413816
770,2.532673967879736,-2.3097193427258116
771,2.4923596219735287,-2.410439720737158
772,2.506871101870625,-2.4942152588756796
773,2.4786205838965407,-2.4631524106571776
774,2.4894257975582432,-2.526470776277737
775,2.4667145197489933,-2.494518215130955
776,2.3525034537602902,-2.4169054193437307
777,2.273652674997611,-2.375837237994633
778,2.2567693424145,-2.388955284690719
779,2.2784977495144108,-2.426787879099632
780,2.28779697110235,-2.4263794563135783
781,2.2991579261518744,-2.4592682970864783
782,2.2522974879247153,-2.404146801276333
783,2.2601882198253107,-2.4157630860181984
784,2.275805830698949,-2.3599573536781575
785,2.224974396536731,-2.353680191072157
786,2.1917568805674166,-2.354791869620922
787,2.1572115071458446,-2.3004286437177903
788,2.1240671589623936,-2.3709895343981957
789,2.1229888500455765,-2.4304382903326576
790,2.158573463137423,-2.3932808963128993
791,2.128097962979014,-2.384391121911533
792,2.1377963153685635,-2.403813045225974
793,2.126582204108281,-2.419525052936555
794,2.183416764506689,-2.3740434730043463
795,2.251031732440804,-2.345420305835874
796,2.315213555413232,-2.3490911651874415
797,2.267581230031096,-2.3448022357531872
798,2.285308615660801,-2.341193324692425
799,2.3505081570622055,-2.3587550198275946
800,2.3321707624054406,-2.426952996247953
801,2.355556333883179,-2.4279537437776115
802,2.3422875234656773,-2.4141601122663223
803,2.350908292976783,-2.384299999381126
804,2.3563604273962855,-2.3623526188021873
805,2.3748101672445037,-2.392536136150264
806,2.289838254673808,-2.413291736208506
807,2.2613714064222497,-2.3899382544370433
808,2.2611391610700506,-2.3756218995020664
809,2.2815011404455015,-2.3003984336658463
810,2.328689383963509,-2.306323363632563
811,2.301402849733014,-2.3595737568469857
812,2.3214051344551225,-2.4287621995023576
813,2.353682202729818,-2.366489820813789
814,2.3801030013071376,-2.3759651854232904
815,2.4175499264119082,-2.3907580792127363
816,2.4561114220096973,-2.3451063482408014
817,2.356380054812732,-2.2943471766373555
818,2.3437833425672103,-2.4060263645011823
819,2.3354139805923806,-2.4237832356309332
820,2.4197407716907464,-2.4448788619651496
821,2.5137143101681656,-2.407611428047573
822,2.493997573634523,-2.3814299391874183
823,2.4328752119980512,-2.4001697261425794
824,2.3922725332205266,-2.450635348806289
825,2.374020071012856,-2.469703265041829
826,2.410964722580257,-2.5620762035895113
827,2.448884598074396,-2.622919279675183
828,2.491093899213849,-2.581360779979038
829,2.5101192344166656,-2.581127396493852
830,2.407597978581694,-2.5371160305828813
831,2.415841796398934,-2.55072458952019
832,2.4375054803219305,-2.5861170861128
833,2.4628038111225146,-2.5508489394506664
834,2.41455544932428,-2.5031947687273606
835,2.3268764706142187,-2.5406045503730774
836,2.3151612482182364,-2.583164219839386
837,2.2440559497486356,-2.617193254940551
838,2.2462473177262368,-2.689292726072028
839,2.228961591083191,-2.681635245452526
840,2.267202648505144,-2.6008282500329027
841,2.255033686545569,-2.567455296954892
842,2.262502663652709,-2.5733651948358345
843,2.231418107215371,-2.48441231874167
844,2.312468147608034,-2.43151063577516
845,2.337180393227867,-2.4394609030417134
846,2.311015533998697,-2.4369536671302927
847,2.348306453430791,-2.465386667093208
848,2.3486985162757006,-2.545525068500852
849,2.3890084832645444,-2.519779037426234
850,2.399048296465522,-2.4140601049891357
851,2.4184691656317456,-2.4833455673544846
852,2.3879301328726212,-2.514298666518499
853,2.379888619104242,-2.556506261238508
854,2.4437423469564075,-2.58121041085327
855,2.464769178192863,-2.5779350371521756
856,2.4011878129456665,-2.6066118227663435
857,2.532444492391531,-2.6179545712877887
858,2.5220986704377237,-2.5663679210387755
859,2.5669768148272576,-2.617706612748661
860,2.5689788586691558,-2.698570553319038
861,2.6063595407458044,-2.746899852800523
862,2.620668811833865,-2.780333776028431
863,2.6391154155016485,-2.7400774338998026
864,2.579692308930726,-2.7664439333739486
865,2.5632892402351546,-2.8157209143370117
866,2.6325018693373274,-2.9312444631385555
867,2.6031019985119177,-2.884258016758463
868,2.5810670954585273,-2.963471404226634
869,2.5645685243508685,-2.863755759964156
870,2.602500542975096,-2.8236291885845404
871,2.5748813550970837,-2.857446548445874
872,2.5434641159956946,-2.849408507393567
873,2.532956247204494,-2.8356562818411657
874,2.4870576864314646,-2.7921767989278807
875,2.5654192236948177,-2.7522162122769385
876,2.539567516350373,-2.830537569031157
877,2.581497091200368,-2.8197150857539883
878,2.5767391221674867,-2.856080807941765
879,2.5578039683260863,-2.948483867227697
880,2.6050690106445016,-2.896088647688746
881,2.5682356163683786,-2.8978882656945513
882,2.5998055604781602,-2.9215667625771813
883,2.6092233192566923,-3.02089281856473
884,2.510208642365349,-3.0139007049357613
885,2.5413344907234827,-2.995584162483347
886,2.558200362840651,-3.025713063395299
887,2.5017023923381276,-2.9984810698935602
888,2.5207285540729165,-3.0077431034300854
889,2.477250257308129,-3.040379641657062
890,2.490073057069665,-3.054676373806518
891,2.498362350672381,-3.0707037244285544
892,2.5377227233476307,-3.0679802201005013
893,2.497688797947643,-3.0381868446080134
894,2.4202809819367648,-2.987586752797294
895,2.4367609396343126,-2.985155401760727
896,2.3616966457227426,-3.0110576852886717
897,2.348730984092681,-3.005826157075985
898,2.3543758683486145,-2.9646742368696475
899,2.4490028949853495,-3.000703322759162
900,2.4524411632962924,-2.992840632273075
901,2.4299766664056213,-3.0075467310596258
902,2.4754596212112974,-3.0770891569297656
903,2.4981331500212094,-3.0586825646874907
904,2.574636586953926,-3.0011945923940493
905,2.5011155699213146,-2.988017990652456
906,2.4189908856356177,-3.0384901272452707
907,2.4322976425889693,-3.0168276926500712
908,2.3813979161007466,-3.0174263582048995
909,2.427671519429343,-2.9267106036177957
910,2.406493726549638,-2.9340013816938972
911,2.3834671098437967,-2.8241612842344477
912,2.4116205138494102,-2.7543361550920777
913,2.4319976182334577,-2.7731114466281905
914,2.4231859442057453,-2.8184615100700423
915,2.4261346097260823,-2.798207894451037
916,2.3487224116051384,-2.7648958271323574
917,2.3146185861271578,-2.8833599188833956
918,2.3192458363821853,-2.7980572655710665
919,2.3713884382049715,-2.8585967380453363
920,2.413132162437808,-2.939638009605397
921,2.5108116219383234,-2.9747965389077384
922,2.5533822709632377,-2.9963243057822146
923,2.501236663703804,-2.974012929680247
924,2.4927688567620865,-3.090685927581076
925,2.415582943258164,-3.110815209424655
926,2.39440639912348,-3.099248601005645
927,2.3321681132786996,-3.078760945587835
928,2.3588807041591666,-3.0911359502710596
929,2.2764592577889347,-3.0425289241427254
930,2.2400495583097624,-3.05007820401442
931,2.406291556738669,-3.024062707628323
932,2.4382375671473278,-3.0463534907819203
933,2.412321021667193,-3.078637186702982
934,2.408836355784467,-3.0890460578151204
935,2.4532616387813375,-3.1270040454366166
936,2.4991958482698626,-3.112690071563459
937,2.525627203369694,-3.1213046760948986
938,2.500712420640122,-3.1052475990605863
939,2.4035522711611064,-3.1168653056146067
940,2.4459620531100024,-3.148820717705145
941,2.4894122058372563,-3.1695430050533404
942,2.5274852574143085,-3.14621300570699
943,2.5433802673410946,-3.095529270547492
944,2.566384863879018,-3.073717697566714
945,2.5838685173925344,-3.0792865416131208
946,2.6338379263677,-3.0850329587774934
947,2.6397251817637297,-3.0330536400312584
948,2.635350839599343,-3.06628624716509
949,2.6301745117654947,-2.994875829090561
950,2.717573957705705,-2.987036534629975
951,2.731714503598365,-2.970023126479818
952,2.752332100638913,-2.9980770801384855
953,2.765163124709249,-2.993148074826186
954,2.7168231542469456,-3.0236939469921453
955,2.715055283222739,-3.0135698950386107
956,2.7013041961055517,-3.0050923970408436
957,2.6459057140887605,-3.0069866968958783
958,2.611837564016994,-2.9181217495801257
959,2.6982089621825875,-2.997181867368845
960,2.7266576500697446,-3.0599816883511504
961,2.7561825489095995,-3.0653497158611467
962,2.8095419176783163,-3.13642653243086
963,2.8233176398328945,-3.100911686026861
964,2.791490372908881,-3.1130046396368245
965,2.7230299349279834,-3.1198365609275793
966,2.744288105918558,-3.0795150577862835
967,2.773543694560801,-3.054524932379046
968,2.729882236952087,-3.0900207786987024
969,2.6765557642643047,-3.0365698737850355
970,2.6409464125161457,-3.0842012646321053
971,2.749002151009305,-3.201013566291763
972,2.7694250869460384,-3.228003323494501
973,2.7786175103814283,-3.250316789167828
974,2.670728974884837,-3.307057017610707
975,2.7424595517641124,-3.2483338370388637
976,2.714962581362005,-3.223210969989607
977,2.742789666146418,-3.226435737562569
978,2.746788345573966,-3.2006831453080187
979,2.7001337302366273,-3.239688915185137
980,2.7624152117720846,-3.237310865368399
981,2.7678805091964716,-3.269880111151206
982,2.7908871224806635,-3.2845728700669437
983,2.8272702160311525,-3.322280434683325
984,2.7685971938490166,-3.3860902505118564
985,2.7427970767677707,-3.336837053156748
986,2.7214428689683845,-3.3511050039090846
987,2.6942300104347514,-3.2915552092218268
988,2.7201095782981493,-3.2316358988008975
989,2.683488445509554,-3.1502830410282856
990,2.660506361471002,-3.190691613566378
991,2.6421186678729485,-3.1508030397834004
992,2.57553275628775,-3.1189153630725395
993,2.5510301858447093,-3.0830569112050603
994,2.502317365777842,-3.097665321861918
995,2.49641834457376,-3.054805038633441
996,2.6109031191081242,-3.065642624282275
997,2.5985043552848555,-3.049906892295987
998,2.610840991673964,-3.029913986319901
999,2.5501607897096887,-3.0125574928232277
1000,2.5048573097482865,-2.9991390612476936
1001,2.423120190131313,-2.9435935311696593
1002,2.4469052792325248,-2.9753385308829268
1003,2.4632495942869674,-2.9973914797275154
1004,2.460879614630791,-2.890368884632494
1005,2.5159301177603943,-2.875689923053109
1006,2.498054384838717,-2.8314262134010124
1007,2.5110419652551945,-2.890939619382258
1008,2.5183988097729664,-2.8965898054657835
1009,2.511993757405916,-2.8897544992726125
1010,2.475575009698935,-2.8996179252241783
1011,2.5257076087938852,-2.926577693769686
1012,2.5059499292604355,-2.966584747694764
1013,2.5076362386708273,-3.067790819314886
1014,2.594795380831991,-3.086477332560054
1015,2.6024356691468813,-3.0784746528007383
1016,2.5830110941598527,-3.1302953853371216
1017,2.5781316514484547,-3.132276439541409
1018,2.5836320576662377,-3.1025668718823507
1019,2.6617854952200886,-3.1184554839492096
1020,2.6915122118388313,-3.096395240787314
1021,2.673967219002283,-2.9558325242856824
1022,2.6955456395651414,-3.016696592840065
1023,2.6889846819261995,-3.0706566955570627
1024,2.7407468370015535,-3.047416355159841
1025,2.6738764186137662,-3.1125512311294363
1026,2.7191261632014996,-3.041821322634826
1027,2.7280031510320484,-3.0148707540347575
1028,2.6871223594862603,-3.150312181773109
1029,2.7311583449309165,-3.1633438384260186
1030,2.6893667496029168,-3.147528384730565
1031,2.752791004279498,-3.1081453689842764
1032,2.740674861119495,-3.122243827603504
1033,2.7655238893255496,-3.082573097152732
1034,2.8019185154229755,-3.021936112992814
1035,2.7961812071907084,-3.056272408988005
1036,2.79954248953843,-3.0171030340897094
1037,2.761808574039157,-2.9651695220004175
1038,2.8039203546931395,-2.981211597889246
1039,2.8377763671571095,-2.9479397345736835
1040,2.8667391311365997,-3.0176210659577567
1041,2.8764717746129085,-2.9671048606922756
1042,2.8541684070099573,-2.9892283437571034
1043,2.836476713410895,-3.025116497851597
1044,2.8575060113295225,-3.0010422469871
1045,2.7839088519945534,-3.043372633346193
1046,2.794404999483762,-3.1284645563611746
1047,2.7907641205410574,-3.1469974138446877
1048,2.869944048674639,-3.1185039960450163
1049,2.866680098231772,-3.1280157928191192
1050,2.822048658364171,-3.0612277660575824
1051,2.864853824841661,-3.0624490117870136
1052,2.812756017318933,-3.05856852742774
1053,2.7635449741432727,-3.0754835857705127
1054,2.7256952097633222,-3.0674583786288894
1055,2.7216973724272155,-3.0927568783409036
1056,2.703596282135012,-3.099660471906991
1057,2.7298508688387306,-3.0962953426518283
1058,2.726274072920278,-3.0774764963891053
1059,2.7349324656831264,-3.067675071241114
1060,2.6923727781205793,-3.155143357143857
1061,2.6524773046495933,-3.117819241293286
1062,2.6618963395482798,-3.167382243651866
1063,2.7106596025668717,-3.1694212893873375
1064,2.672717703790177,-3.150785624589248
1065,2.7323271382357457,-3.1854354761624157
1066,2.745770969537873,-3.240145117012801
1067,2.7361529237136164,-3.196862429879999
