,0,1,2,3,4
307,-5.171925644043031,4.977383654226448,-5.114611612776604,4.680052448060455,-5.312175627022677
308,-5.239331984424888,4.929059331044747,-5.1251250915093065,4.683947756233084,-5.363105610929699
309,-5.265593327343163,4.914920744143466,-5.160599579006476,4.692463806336376,-5.332639917364594
310,-5.2937867169001604,4.88621074805125,-5.139123593886289,4.698135049267828,-5.316781665551964
311,-5.303386100050288,4.950282926819233,-5.086916932376806,4.646055631752283,-5.275979347287971
312,-5.309767514519301,5.005180096575342,-5.094006121206371,4.6195977183123915,-5.277431360366124
313,-5.308927257852978,5.035653480037624,-5.038122598530191,4.6082346845875675,-5.252826261961973
314,-5.187040518330947,5.087587746044911,-5.094736109819361,4.544339957984165,-5.235424286563775
315,-5.204619493459805,5.1349820947286045,-5.067697521361392,4.5521452615553,-5.196675153408387
316,-5.236434203662609,5.235834754400566,-5.04742710489002,4.492919947640903,-5.106313564513616
317,-5.1815942776179105,5.213521332293535,-5.028896117068479,4.548025211163358,-5.14612994784426
318,-5.129614399304623,5.199073204284596,-5.051807845167057,4.4554307240926025,-5.253780673110035
319,-5.113467314112407,5.2576334844551065,-5.054118883264983,4.430267051517745,-5.290355046008172
320,-5.055794517281158,5.208426080931472,-5.096983885044655,4.403262300692283,-5.198184894524982
321,-4.992718199212467,5.1305474760831595,-5.1243802703045835,4.347188055420712,-5.144919243329797
322,-4.90163629308721,5.145244234424124,-5.139240063235492,4.309021697833966,-5.140196247410901
323,-4.882072331055464,5.123324725952682,-5.076947057860361,4.250563601859842,-5.17506872775901
324,-4.913656983106239,5.135224187183822,-5.033653411705812,4.3006745743848525,-5.176704143565998
325,-4.932892285882484,5.123899553473864,-4.9996185752707785,4.345244961722902,-5.252478980756564
326,-4.977947631843865,5.0937405111190515,-5.003237200553169,4.342809084686536,-5.263116039855063
327,-4.94129232176733,5.127449980867295,-4.966347677002386,4.311562943882596,-5.315823126323655
328,-5.024044813062712,5.129354332808536,-4.951524536370176,4.316920024218504,-5.316598883054515
329,-5.026970836772835,5.176267733129025,-4.925325889729716,4.401638923008612,-5.259931040613035
330,-5.001878414304434,5.121291320946787,-4.936538157085954,4.315606894067175,-5.2903767398846595
331,-5.032634086547628,5.085993085555874,-4.979913757136794,4.299984199451334,-5.255716886935576
332,-5.068708802553185,5.11483010495999,-4.92799059066894,4.297997721348062,-5.2347833367562
333,-5.079090694968892,5.094833723251248,-4.892817622673706,4.207432372111474,-5.158100288123883
334,-5.099071290486878,5.063394108738373,-4.93607818269434,4.1748548352003985,-5.253698898218782
335,-5.097881535983949,5.067550525449939,-5.005656508326541,4.16098240347435,-5.26076646576541
336,-5.085644814690658,5.1138523792401065,-4.981779257302428,4.163547809458575,-5.299191825179752
337,-5.165051596804841,5.170490356755936,-4.937483690991747,4.187840916586283,-5.3583432940448645
338,-5.230066772039275,5.168102793352924,-4.8943349256434105,4.183714073915296,-5.302106856274938
339,-5.217617121575933,5.188219408076757,-4.854263387565508,4.183606669213574,-5.28971715466737
340,-5.241586565238533,5.130035474558852,-4.8626650091168395,4.133235495140307,-5.316145276920937
341,-5.2113212837793474,5.151792191836098,-4.927666218934542,4.1859730928275365,-5.258585724414898
342,-5.179123208764706,5.193651406494623,-4.885780632517792,4.164155314077729,-5.207290847802571
343,-5.2902544412123715,5.207810668596094,-4.875647493181019,4.153174706781398,-5.268312386772264
344,-5.289285242845021,5.234102223184614,-4.907611597306969,4.088229785127572,-5.28322344637652
345,-5.215181039534067,5.201019559551202,-4.898099646020038,4.037953167902701,-5.340055504366338
346,-5.230635564212234,5.223583743998886,-4.852810075541144,4.100107226783139,-5.284535179132885
347,-5.250571008786836,5.183455216710701,-4.769026228354382,4.083722165603722,-5.189388990404828
348,-5.329108792983951,5.193452280164184,-4.74590257064737,4.071613595218247,-5.255576716361238
349,-5.328199949702282,5.256550361374877,-4.751962243782921,4.103346889586613,-5.292682485160296
350,-5.403186029457759,5.229406175187995,-4.691975980967605,4.208381678979317,-5.299263160459515
351,-5.439307983564553,5.248235562457538,-4.701200996411011,4.238275567720091,-5.319430916391115
352,-5.434855585922732,5.241391088665578,-4.6199365159055334,4.326242054163851,-5.308657084711605
353,-5.386099986994577,5.257060569728724,-4.676200366901267,4.258023902523726,-5.275003339599259
354,-5.4385402898447195,5.28204338277117,-4.689466921002094,4.264377362378637,-5.19888743901654
355,-5.3785764623428785,5.277987449621659,-4.706185258497221,4.2104887327701,-5.138571540799096
356,-5.397099071656077,5.2477137352932495,-4.716394645125732,4.289157035926878,-5.1468281228571655
357,-5.381574330565767,5.262955538158075,-4.643226714214653,4.333225397202717,-5.092159629481638
358,-5.4393114632804735,5.244628593353232,-4.6242985499527824,4.337686526384659,-5.109202389965031
359,-5.413309987054373,5.199232653062135,-4.605471683509991,4.331288588478975,-5.148252121024892
360,-5.360213245770344,5.1924755675935215,-4.596307169755501,4.340943712570187,-5.18416838390554
361,-5.369976301126902,5.250150187517841,-4.605397675811062,4.370152820949246,-5.195201117969822
362,-5.3625063068597,5.268066369497324,-4.598142759168942,4.280906547940948,-5.220005601344727
363,-5.343933707966792,5.185094586127875,-4.687910397790632,4.265150736450124,-5.229642820621379
364,-5.397518869331484,5.257516419156003,-4.6965417984207765,4.237989764340851,-5.265692202197683
365,-5.390196159717444,5.233945150501513,-4.725121461476525,4.181269359166881,-5.349935701926412
366,-5.324809391235411,5.171679141518336,-4.803858812469247,4.124984384773363,-5.304412495776757
367,-5.362010390449161,5.089406240620156,-4.854633505049273,4.16464023298693,-5.306160134910608
368,-5.40182261072913,5.121739024879998,-4.798207253716442,4.257008922411337,-5.298028924297455
369,-5.320977712249924,5.106835263716641,-4.765299455851743,4.2125662180148185,-5.287568323970157
370,-5.3121274880544105,5.059134408329084,-4.796254107430256,4.157131943974912,-5.249877354979942
371,-5.3245653307616205,5.056385616652185,-4.70610165671777,4.1218025821878275,-5.321059660257228
372,-5.307878398862965,4.987632450856988,-4.681949864170157,4.144580761121769,-5.21059418455025
373,-5.247319735882963,4.892047093085595,-4.743784310540511,4.159704891554322,-5.218159230042685
374,-5.2594693529391074,4.913097934974772,-4.716434042720018,4.144641023417132,-5.258370499737633
375,-5.2862569424612715,4.950885404141671,-4.715588631201133,4.163077014578009,-5.235706142815856
376,-5.270534653259012,5.009171698620683,-4.708793993300197,4.1676534051186,-5.1797880153700335
377,-5.262090137298854,5.009617860596859,-4.747808074626358,4.171884214097038,-5.18875955984338
378,-5.34441839856251,5.0282485357813425,-4.840730226052355,4.1207833436285295,-5.237852054244628
379,-5.343290185405592,4.987291007043227,-4.874349848349382,4.132158348164471,-5.186923906449327
380,-5.310636210148598,4.972464133940024,-4.884555813123669,4.099627702510238,-5.305919382966203
381,-5.391923841452977,4.962053311922735,-4.923493065989836,4.11255535978553,-5.297547758271581
382,-5.396120500114258,4.931752657929829,-4.916520151877524,4.157489970479955,-5.354583611618051
383,-5.336763682072206,5.045891154950917,-4.870825925366634,4.17263069492658,-5.332126169678617
384,-5.309647177464743,5.091644906191945,-4.8773069213534095,4.150433780353513,-5.345682903404494
385,-5.290669860584317,5.106607599475062,-4.9246358549654365,4.1207009095955085,-5.3487914034107655
386,-5.26167766942944,5.100033857829554,-4.996289682325452,4.139573118445135,-5.304549095841226
387,-5.291445951906021,5.113767743751836,-4.976151052836799,4.037203395164934,-5.222846335346568
388,-5.291142943512669,5.184233600676672,-4.970574828537918,4.137009070707788,-5.193389200910152
389,-5.223339665809867,5.200681172085336,-4.948047098423977,4.172831164951293,-5.170908351221794
390,-5.199533556233606,5.17803929091912,-5.007878949043004,4.220773210686166,-5.142362544809467
391,-5.176048740939618,5.096831030243659,-5.022952823812283,4.303393541659177,-5.192014758355126
392,-5.182760321791912,5.1034622826489215,-4.982269079704416,4.254916221395503,-5.190942355411958
393,-5.19598008020962,5.142230951089022,-4.926477376774436,4.231344347665097,-5.281263290229667
394,-5.111572200326494,5.140180943165571,-4.930956274070593,4.179047328132497,-5.233905579528531
395,-5.076849707406387,5.112651664676012,-4.951466617765748,4.243940166765183,-5.239489820622273
396,-5.066838253212263,5.210075028403001,-4.936879168141934,4.22799985982755,-5.173087269739913
397,-5.114317874390885,5.190960750720752,-4.895546376708067,4.268458696447481,-5.202060852125825
398,-5.048372584661342,5.074974811149718,-4.926392537406524,4.340218436833476,-5.27543022968565
399,-5.0798951450461605,5.015217523975358,-4.857674643535631,4.364202590642845,-5.235647503915118
400,-5.116244665586432,5.045604985311116,-4.8081241925466625,4.3418034561008945,-5.265218063302543
401,-5.040886155695516,5.059097470224242,-4.8211091233749395,4.264474851176486,-5.2316352508494655
402,-5.0897196324770135,4.939521803409321,-4.787879261732512,4.2334013028025845,-5.1927357832152286
403,-4.978413120487641,4.960954651101706,-4.740961315306867,4.223138143156113,-5.146558439810439
404,-4.934606910649707,4.894855332410596,-4.830811634402392,4.250572687778816,-5.141979303602795
405,-4.975378110903811,4.937899073754831,-4.812806658508918,4.225592727060094,-5.1644988308775845
406,-4.949587211615108,4.92557205336361,-4.8359430911517185,4.262383845120235,-5.199081045878245
407,-4.947767395979392,4.989227347790354,-4.79976208161362,4.3059336984844006,-5.239042421781309
408,-4.890954171100572,5.063316074629721,-4.788430369199983,4.309156231189452,-5.280834204437845
409,-4.947981204229739,5.05412804495079,-4.764535270043297,4.324749820223872,-5.247934565012466
410,-4.999067179475819,5.044514207905549,-4.732876376020577,4.316298068766778,-5.284260560913748
411,-5.0223839177241505,4.9945668967452805,-4.780168328573064,4.2971576889316205,-5.300227944263545
412,-5.020284766694085,4.95982261636478,-4.822987469372014,4.327910527350405,-5.288598066295986
413,-5.035376774398809,4.9082012446311705,-4.884739524972927,4.30862516973045,-5.349061754201408
414,-5.017226717396646,4.867674695402216,-4.8373147604768505,4.368942199271217,-5.326446230770126
415,-5.0108269701560495,4.887271807594249,-4.9036075541969995,4.363038860809075,-5.318950736802977
416,-4.987422902526447,4.849121235762111,-4.903650141759935,4.311924960315157,-5.332078227939589
417,-4.995857252692565,4.833693509333668,-4.841714101109679,4.34619752698733,-5.213458034101756
418,-4.998117778495621,4.836941266572565,-4.892667469208242,4.361719278017656,-5.255308610760579
419,-5.042581731832651,4.820974919063345,-4.9654853298486525,4.4239671113109695,-5.225211938943678
420,-5.1070002899995135,4.862504439050099,-4.983575717626558,4.429756971666139,-5.1658484929321835
421,-5.114466705122714,4.876555838878979,-4.9043779846603,4.499214447734201,-5.104840769027007
422,-5.126427333511958,4.876664750268987,-4.872852091280603,4.497802546617399,-5.209257382481176
423,-5.113144937641245,4.841323097986814,-4.898557872191758,4.501946175216641,-5.167351050459894
424,-5.170500445046411,4.830559493787082,-4.8339264048822885,4.558117199362149,-5.148961327117159
425,-5.139587856260704,4.8798044430872425,-4.850556064982346,4.543939869242149,-5.13995508653634
426,-5.136274422825335,4.886010967559893,-4.831941319054606,4.605902746898817,-5.1790199013197356
427,-5.1191099474290045,4.95396389383797,-4.880232446726005,4.679099006364138,-5.087127670789335
428,-5.080190593981657,4.95640805474661,-4.908848497467527,4.688604018627923,-5.12366061139848
429,-5.027025273860803,4.971549477656834,-4.924125014458117,4.657438021783059,-5.144738713741744
430,-5.024034184384454,5.015866430293631,-4.908094110298236,4.643706379746765,-5.139031969744594
431,-5.043747733533439,5.009131061923328,-4.873047362846869,4.627596386821225,-5.149694281789501
432,-5.002140583636016,5.088453815133013,-4.884300635426575,4.584580324412615,-5.102406447237176
433,-4.995219379814953,5.120896726499947,-4.971275353871619,4.6353346564058455,-5.127161271360462
434,-4.956472884215044,5.108527849096351,-4.9493219398525135,4.693803156768818,-5.13616346860122
435,-4.963893420554307,5.136604261572701,-4.980852540546565,4.654774124191498,-5.150809507999591
436,-4.886278985979838,5.143751178820386,-4.948802982813668,4.684766647875579,-5.169950785907872
437,-4.846474178788124,5.18284476969355,-4.9300700883013855,4.628763145313275,-5.156493581474205
438,-4.890574948034993,5.144344340317237,-4.924878734440386,4.623256424585662,-5.145044908473974
439,-4.88384922667289,5.1638696615058715,-4.915914845359463,4.6350322767621215,-5.160191409111116
440,-4.928740890534104,5.122180151795701,-4.89190660738275,4.620769861281246,-5.147999713874278
441,-4.902209834649172,5.189059708619544,-4.948754892350065,4.538292780293784,-5.169721403303399
442,-4.935437378385343,5.178694596176271,-4.9329217116155535,4.558780293755336,-5.105007869843049
443,-4.93834556649233,5.16044831932926,-4.936577326948021,4.679052270661026,-5.110273230088445
444,-4.931623904373794,5.1360585260015315,-4.940638129853553,4.7560245618060755,-5.096439487691918
445,-4.916115111056644,5.1790013237667685,-4.924400809336561,4.763804692893318,-5.080073442673586
446,-4.861518462206094,5.204682522808955,-4.914680339337137,4.874966108473721,-5.073562804089417
447,-4.877170556595026,5.193366048595055,-4.8618601275045625,4.898186448242994,-5.026679182858903
448,-4.915634190834783,5.169595946272504,-4.8950567661991355,4.846125687495153,-5.0279106676032175
449,-4.893994770235943,5.235006542854541,-4.898282402218095,4.843993257415667,-5.029672775548419
450,-4.930832683144978,5.117196618633496,-4.9079726867285896,4.968319429545308,-4.9824963391365475
451,-4.969313927463577,5.087193034678223,-4.990382345663347,4.843254251064756,-4.944262686486358
452,-4.96952944527338,5.07640268962378,-5.019547083423802,4.860740216167123,-5.014659979903174
453,-5.035298787377011,5.050065631521161,-5.009977300205659,4.850970210400083,-5.013527138561076
454,-5.071433882312765,5.049399826027863,-5.040029359663292,4.750745186246874,-5.049400490368228
455,-5.099828191355067,5.020674320561696,-4.971711651976959,4.870674107394252,-5.036221162569741
456,-5.00567618506205,5.035614135055004,-4.96569701258022,4.8296930190387375,-5.059338188244251
457,-4.99158779499499,5.059309911029178,-4.893791593634889,4.830037329456431,-5.10971396103955
458,-4.997091112689984,5.000338639801079,-4.9011078174195895,4.73100459918195,-5.011041912563393
459,-4.976844204641267,4.920269084174402,-4.900045950596999,4.811911807426068,-4.951376045530969
460,-5.006546404403112,4.901613750619388,-4.941076983668193,4.81464232060285,-4.9907410970469925
461,-4.918194953322263,4.924812117734614,-4.929465336704372,4.781185222261591,-4.914741513807998
462,-4.845559835640315,5.012685790444963,-4.963778311305606,4.7075211499819964,-4.8797756749253836
463,-4.826490441320945,5.0141343241318435,-4.973495189262703,4.6387053986262154,-4.86799275917365
464,-4.840746305695423,5.08615590897147,-4.983137453847756,4.631992859202744,-4.843400435032107
