,0,1,2,3,4,5,6,7,8,9
143,0.9961612589892863,0.9772722288377921,-0.9723222433158417,0.9340376496025343,-0.9922278715204521,-0.9892966455202881,-0.975497459055153,-0.9344668920080426,-0.9871474282753967,-1.021503321991879
144,0.9977106215195464,0.9779192369432426,-0.9876757783133333,0.9318313357576052,-1.0016378835912283,-0.9898917213921407,-0.9761399434261495,-0.9323811053618096,-0.9868933457152249,-1.0278447426296282
145,1.0006762464578338,0.9762802456949493,-0.9852493571999146,0.9317460539758682,-1.0031647664458678,-0.984504508532219,-0.977847038256301,-0.9349577077615662,-0.9921670589431001,-1.015833968116921
146,1.0030869521306363,0.9834842710127877,-0.9903618880873472,0.9345638225291248,-1.0018649343293982,-0.9872810205959193,-0.998808232457634,-0.9373019811095961,-1.0000677507230162,-1.0162809760372562
147,1.007636407366336,0.9830219392035836,-0.9849440937404741,0.9369295982212018,-1.0043259561104345,-0.9785923682248507,-0.9970908144924909,-0.9426801607414105,-1.0035481856969493,-1.0194552076041028
148,1.0115928216991368,0.9716703981299231,-0.9834818932980282,0.9424691219916672,-1.0013705678298284,-0.9787399354512024,-1.007684748823661,-0.955363959122398,-0.9993341032509575,-1.0226865351383458
149,1.009121662239855,0.9731208989045635,-0.9807208990617229,0.9456311535902681,-1.0037247044951303,-0.9806485510321726,-1.006498534644205,-0.9522081121006586,-0.9978037626454636,-1.0192985076015824
150,1.0010761187702493,0.9743894880875876,-0.9847077580953196,0.952649337400064,-1.0071371460058296,-0.9861745049973679,-1.007004548095803,-0.9603657230155637,-0.9956791867195777,-1.0297883694561987
151,0.99695756641832,0.9768135487434966,-0.989056858893148,0.9635912047842404,-1.022786316449434,-0.9893843603301602,-1.0102027196104029,-0.9621032529533574,-1.0090598922835976,-1.0314111009200346
152,1.0069160542591271,0.9705188097513092,-0.9755645724970481,0.9588983980506086,-1.01541274744874,-0.9888490617097959,-1.0073070704751137,-0.9721052462324115,-1.0111857824284125,-1.0280786266591377
153,1.015950527938754,0.9597182286843678,-0.9782547481336388,0.9601974741258803,-1.0102875516333207,-0.988931915125301,-1.013998572491193,-0.9839797416823493,-0.9986644224241225,-1.0262322268931239
154,1.0249157924189747,0.9618272016319735,-0.9817325621852188,0.9603080433662087,-1.0160276336957612,-0.9904474545490862,-1.0061795887531426,-0.9767333001466024,-0.9887989610500019,-1.0289692776338968
155,1.0317558165537948,0.9617303234475043,-0.9729042936229896,0.9731717234850297,-0.9991794926546645,-0.9986895578076824,-0.9926997927605893,-0.9823633024261155,-0.9940246957674695,-1.0372780234081418
156,1.0286988109492616,0.9626672796816423,-0.981354003790471,0.9743014571847988,-0.9959441107578704,-1.0082012597479186,-0.9839823754593783,-0.9763730665468521,-0.9918800572971063,-1.0532888845318147
157,1.0222150200149178,0.9628768330030905,-0.9872846171863624,0.9713947582960235,-0.9950091334189612,-1.0011621061078366,-0.9991488679676267,-0.9827322529914536,-0.9965362498306837,-1.0514169946739444
158,1.0226113791882603,0.9669835263519064,-0.9915466112592856,0.9672531577035397,-0.9996727699003235,-1.004709888666896,-0.9920199322113453,-0.9851155005946401,-0.9935500870516182,-1.0412235313207698
159,1.0266487724485904,0.9665729771904288,-0.9967952155652148,0.9694438275856363,-1.0053865806231235,-1.0038160327934376,-0.9948269790341066,-0.9804449150823582,-0.9973011130138497,-1.0460061224814374
160,1.0349538345455547,0.9749116590101338,-0.9971226028433022,0.9645353456592728,-0.992982092080819,-1.002112219010699,-0.9831280175773499,-0.9775287352725684,-1.0072337643617053,-1.0468351817165402
161,1.0254969660625368,0.9687671972459769,-0.9938813479160873,0.9716574926469022,-0.9980673104865387,-0.9932623391344328,-0.9775251769940735,-0.9834811530465504,-1.0002987043281844,-1.0435540839887356
162,1.0319110436858094,0.9706839616578178,-1.002492905966999,0.9730667552749909,-0.9968759769544315,-0.9959701825598768,-0.9740566380412478,-0.9783777088448288,-0.9971764606946487,-1.0465265233878693
163,1.0362367827614656,0.9672236546460314,-1.0006079079738077,0.9580562745291231,-1.0020399702283933,-0.9919113218486455,-0.9754189659297288,-0.981579450761705,-0.9905674990754714,-1.0439710078707174
164,1.0328221546319687,0.9753648507858592,-0.9965750396416619,0.951549576632592,-1.0038944143895645,-1.004878654446445,-0.9786693687907443,-0.976564476867082,-0.9952223642272658,-1.0424628657124877
165,1.0343138501913511,0.9702626251025454,-1.000822196820312,0.9505669103245173,-1.0045451105237737,-1.017663528964826,-0.9807119401499734,-0.9826122616724333,-0.9899301218536424,-1.0437518018541287
166,1.0172009845300372,0.9711216244279886,-0.9949989594534029,0.9519700602381479,-1.010849918967446,-1.0183837753623453,-0.9659942851860407,-0.9779622905058528,-0.992253950649957,-1.0406709029357046
167,1.0214112960145532,0.9699434701983444,-1.0029177810731116,0.9628190744943529,-1.0051152682592976,-1.031783069667535,-0.9799653531443366,-0.9749974798647689,-0.9792629727798251,-1.0464447618469215
168,1.02239392544985,0.9660938982600534,-1.0005188799096778,0.9528360581943522,-1.0106157436289462,-1.025893620850215,-0.9863205884323933,-0.975663568355744,-0.975608666671176,-1.041481999699587
169,1.023867261660978,0.9642507928142099,-1.0071214286262231,0.9458190257132214,-1.0182030830180675,-1.0220470918568225,-0.9914522008552433,-0.9806976226050231,-0.970086789774874,-1.0378004703949026
170,1.0130399366669816,0.9684811723663026,-1.0043488230457194,0.940152259177813,-1.0281439350610233,-1.0258304165379795,-0.9788436274312755,-0.9865830441393081,-0.9691839256006076,-1.0328247590733253
171,1.017242307721831,0.9722117914649789,-1.0029492145414802,0.944048254481194,-1.0293973719361227,-1.019012517388028,-0.9872208756192643,-0.990679108069576,-0.9711524956228881,-1.03754583381606
172,1.0252137446407885,0.9745349856674481,-1.0031486845669524,0.9435710426832188,-1.023456796136947,-1.0137224634590962,-0.9887808134904059,-0.9925406698896645,-0.974354733618917,-1.0411870370269911
173,1.0230775724545902,0.9770000229005354,-1.0038832766304169,0.9359706374745466,-1.0194628592896555,-1.0184487430895206,-0.9935875641533399,-0.9870194945186375,-0.9729888187957971,-1.0406628216775327
174,1.0323646491032406,0.9856428950520187,-0.9992321823426489,0.9377443561718859,-1.017330088229615,-1.0172714265830958,-0.9863484447508926,-0.9776768080475634,-0.9663283363562631,-1.0494833717464689
175,1.0271228161024435,0.9839125293144214,-0.9936388674998925,0.9322309897925205,-1.0212699993032548,-1.0291894725365356,-0.9992115860466505,-0.9737521121288288,-0.9723542778728396,-1.0398887157465995
176,1.0363934316692764,0.9899064450206647,-1.0006944692960476,0.9340173059827596,-1.0175528785876011,-1.0407119232070363,-1.0079459187710986,-0.9814111971908811,-0.9704757002432346,-1.0340696706894088
177,1.0351344500525124,0.9842466516093455,-0.9914006282162087,0.945341785821283,-1.0174811213122164,-1.0536746691591792,-1.0045442775433133,-0.9808182788377108,-0.9815539136615178,-1.0360819881249137
178,1.0311468653153981,0.9920634124425642,-0.9850779124709433,0.9468231625114971,-1.0268756782905417,-1.0563186691409323,-1.0044433706375533,-0.9895272958069062,-0.9819269846637178,-1.0405967641011038
179,1.0240639172146444,0.9938077000485654,-0.9812759997461683,0.9500284549427017,-1.0169577698639884,-1.0406830407457797,-1.005543815785105,-0.9894643749611933,-0.9831436057542965,-1.0347466739747657
180,1.0216414733580765,0.9955475820052323,-0.9779390096261575,0.9473599920200682,-1.0190426905186485,-1.041905475652776,-1.0109750722666628,-0.9823659872232412,-0.9793611429157777,-1.025443177969646
181,1.0233601505195478,0.994484485880249,-0.9747429203714293,0.9516211581376777,-1.018643348219525,-1.052108112804007,-1.0022818668172537,-0.9819039280357105,-0.9954573974862422,-1.0205593059460762
182,1.0266189301691788,0.9957354605779525,-0.9809048783897173,0.9534082371407991,-1.018098445557022,-1.0514290056271565,-1.0079126282164443,-0.9883882046329031,-0.9872968337329342,-1.0165552586687137
183,1.0229518579132302,0.9854478430492729,-0.9847904044657783,0.961785567135286,-1.0191423741180972,-1.0492846573518928,-1.0169021518209562,-0.98498582866204,-0.9822197104860296,-0.9948620905059964
184,1.0147750956717358,0.9903546760926238,-0.9936351662379661,0.9624131069723881,-1.0173495131580252,-1.0573416489584384,-1.012117536564169,-0.9839061438779302,-0.9806831863014358,-0.9866940546265707
185,1.0191043324064608,0.9900918645286304,-0.998710019993606,0.960112707206308,-1.018619888880962,-1.068184565890788,-0.9979470279605933,-0.9863910796944648,-0.9820497329031844,-0.9970610140686156
186,1.0148894445845842,0.9939541502162147,-1.0038513805500744,0.9565622172714178,-1.0178978043467048,-1.0639707141071273,-0.9864152162632377,-0.9932923687607526,-0.97975546218449,-0.9970238601936191
187,1.0109108621496175,0.9950606729796858,-1.0051973131352545,0.9548467940506563,-1.0272019721984478,-1.0626651017643673,-0.9849797426169926,-0.9863382819236848,-0.9756464343658428,-0.9954494864666036
188,1.0165265254935902,0.9830402568235023,-0.9952141423832352,0.95802910437319,-1.0243995828659818,-1.0650313908963764,-0.9745760174614398,-0.9960980103573028,-0.974194579096437,-0.9950198561792064
189,1.0290157427452367,0.9859786884912288,-0.9836970022132051,0.9655726075660878,-1.0241979995309174,-1.0542047903521334,-0.9595708663195589,-1.0006518175328978,-0.9803284935324741,-0.9943596320524739
190,1.0349525972540012,0.9808265000286686,-0.9801948533191142,0.970607978189243,-1.018833973327218,-1.0487477140318,-0.9626058220564163,-1.0030772747689285,-0.9710148501853524,-0.9918421513284786
191,1.0334150939491076,0.9824193470581827,-0.9783488702590335,0.9746481731668422,-1.0204978984013051,-1.0380167123097093,-0.9664736420639377,-0.9903429587919553,-0.9753738299871808,-0.9912024562553419
192,1.03414261722141,0.977135385907851,-0.9807763927175867,0.9725729482516594,-1.0151094671507244,-1.0291359839405545,-0.9669077065858156,-1.000110275253117,-0.9646052242064865,-0.9883541798505338
193,1.0330808037683008,0.9731065817900199,-0.9755646001863334,0.9703145121763019,-1.020092649490174,-1.0269649121241413,-0.960723725789331,-1.01417680726183,-0.9604598770868119,-0.9890654496646403
194,1.040549507411096,0.9726358130886634,-0.978316002117806,0.9749041090562613,-1.0152094726690566,-1.033041730149946,-0.9653546349052424,-1.0106951771123205,-0.9722057357619356,-0.9915904925465945
195,1.044887784259999,0.9686610558771616,-0.9746826599997727,0.9746189170664182,-1.008243034965934,-1.0399000141454042,-0.9523548308021903,-1.0161033963094819,-0.9721593115513784,-0.9836187487895065
196,1.0453308115876072,0.9712764381327572,-0.9825258945688827,0.9732800650345451,-1.0173682099996477,-1.0423272861931798,-0.957170501610347,-1.0244904639278654,-0.9697714343746034,-0.9813454547106872
197,1.0477896664052575,0.9736475937638025,-0.9918194407670803,0.9747456379677082,-1.0161603369994423,-1.0371452273645916,-0.9658487405277462,-1.029160510344206,-0.9607379609417902,-0.9851799328113677
198,1.0491963758819027,0.9741722905994323,-0.9882288323371848,0.9680689645518671,-1.0184402884671722,-1.037809965767777,-0.9640630239368325,-1.0269636702391067,-0.9639531659782754,-0.982418342039631
199,1.0415151122168442,0.979847280434281,-0.9913734096020694,0.9592982753060884,-1.0048388772272643,-1.0351841973851268,-0.967067869491781,-1.042533105959036,-0.9603334036276727,-0.9862258556426466
200,1.0343837617779141,0.9719329444278231,-0.9828127773456549,0.9584288647385959,-0.9989469009453945,-1.0378330204875648,-0.9801900478221499,-1.0381258573829553,-0.9542033752173564,-0.9954313786906516
201,1.0380793345534756,0.9832356250540302,-0.9735990599883255,0.9600417119941386,-0.9970305266489863,-1.0361798370823696,-0.9753219914904436,-1.0263869945804494,-0.9603151407754117,-0.9859838489047047
202,1.0415596552596904,0.9827714953990485,-0.9810624364487314,0.9585546863826405,-0.9964665052651203,-1.0328283047284037,-0.9652149966145531,-1.027460058747203,-0.954704003949305,-0.9951886891136469
203,1.0454879439054663,0.9889341295981288,-0.9750777005289971,0.9594804640861495,-0.9869291908452366,-1.0331259003102513,-0.9660266696449141,-1.027495497060867,-0.9505800118132793,-0.9934242098984565
204,1.0453251914732806,0.9931622765070792,-0.9707864049875344,0.951944775827924,-0.9855158872656703,-1.0270137565524748,-0.9662602766140004,-1.0291885339697568,-0.9484174505796128,-0.9880973204035519
205,1.0453321010528356,0.986760704390653,-0.96646467893859,0.9513682722254214,-0.9928434640652917,-1.0224960769553406,-0.9681461590619467,-1.0298519451462853,-0.9491141491665119,-0.9788877233624017
206,1.0453099511387671,0.9840842915005469,-0.972390638667458,0.9573938542573964,-0.9930180343371013,-1.0260808795172411,-0.9753150534729433,-1.0216265750254683,-0.9443133318753377,-0.98301465332342
207,1.0429756867183997,0.9757705567983805,-0.9702680883310526,0.9569475303360833,-0.9917928302640622,-1.0299695519494914,-0.9662384429286971,-1.0274575460802549,-0.946712355842067,-0.9795842478007079
208,1.0467287342477072,0.9765602899819913,-0.9673114016991525,0.9583106918555084,-0.9921579073165943,-1.0222774007062825,-0.9665181827356047,-1.0276420024727395,-0.9492607842415202,-0.9800863033720338
209,1.046551073871938,0.9815501533695251,-0.957716330826059,0.9528310124537946,-0.9871810421015892,-1.0205605674433014,-0.9716978986211244,-1.0157751256292713,-0.9393966865446219,-0.9845073836592377
210,1.0479520435771683,0.9841526886405165,-0.9564730993328036,0.9555756132917563,-0.9911269172540921,-1.0105286140478837,-0.9822627509336339,-1.0101265345183714,-0.9374418891326062,-0.9744361001050453
211,1.0616347844463148,0.9898785844615854,-0.9676897906011667,0.9462290975747865,-0.9933100962096714,-1.0160150408619308,-0.9853472262579606,-1.0097046641735172,-0.9401426435843788,-0.971825933089749
212,1.0584115035935688,0.9913366623583052,-0.9745635061060527,0.9389746990029173,-0.9937608900161531,-1.0284236555226978,-0.9810455968495693,-1.0177277399166789,-0.9330275275136993,-0.9658073306668342
213,1.0513327335972087,0.9958939134232552,-0.9769192709121662,0.940626147111289,-0.9923461612022,-1.0295282418818128,-0.9853333966426926,-1.0251717653736103,-0.9277793073463138,-0.964747471836917
214,1.0371763869531843,0.999540092915723,-0.9869229836073279,0.9427276898775631,-0.9851405262842489,-1.0143047386743886,-0.9845126323481157,-1.0196124613691258,-0.923002157614001,-0.9578370427502313
215,1.0450123074640647,0.9911691371675257,-0.9843513374487725,0.9338301333605471,-0.9834265091840295,-1.0083131094660327,-0.9851436158799327,-1.0039000089026788,-0.9126000071336271,-0.9635243572349022
216,1.0398368155444402,0.9959806798921091,-0.986077608962557,0.9373605915455941,-0.9775669549715132,-1.0081800168408375,-0.9762508422426202,-0.9968012426220378,-0.9215322415899242,-0.9551073849974295
217,1.0452226499419115,0.9911601533784726,-0.9786936778190888,0.9366720666174665,-0.9776132009297789,-1.0018201640859836,-0.9722736951483802,-0.9894651894086339,-0.9166107191946962,-0.9451902043044854
218,1.0437535396901612,0.9890760343189073,-0.9711157341965326,0.9362908688244779,-0.969575210207172,-1.006030395640088,-0.9628186025243646,-0.9983314977755229,-0.9241251769930804,-0.9546436058432989
219,1.0424838553435696,0.9910452722589168,-0.9662145129989776,0.9406708606872817,-0.9684494367430707,-1.0030905938049455,-0.9619865604947568,-0.9964441127940683,-0.9333347635717875,-0.960262892595333
220,1.038566551234315,0.9896526860542301,-0.9559596256398954,0.9353163354681002,-0.9717191333860555,-1.0074632980296436,-0.966124509473551,-1.0030113807465062,-0.934552375007327,-0.9637215978351777
221,1.0396636042591814,0.9878914121280657,-0.9502409369175874,0.9291723679936083,-0.9773818246683086,-1.0113767992875347,-0.9704527308108811,-1.002984180737242,-0.9403937123370139,-0.9557231080207088
222,1.0505390188379695,0.9880604025019054,-0.9518443649933994,0.9268283571800645,-0.975777681638781,-1.0035833231165705,-0.9732394159046283,-0.9906007154222821,-0.944015220020321,-0.9547177448567474
223,1.0446006549322995,0.9804528252673808,-0.9667728194121509,0.925643142806842,-0.9739258264880695,-1.0146303940186343,-0.9791844880970011,-0.9961625129233637,-0.9425027155476017,-0.9588186839973833
224,1.0376164030193338,0.9800253124321263,-0.9765916309124231,0.9353517158812059,-0.9616179151158828,-1.0099465607246305,-0.9872949746746389,-0.9946618648665674,-0.9504892273758969,-0.9654547226628944
225,1.033397414245631,0.972331811591318,-0.9700649329096379,0.9343750526838666,-0.9652409308473312,-1.0159799690119047,-0.9888202175741873,-1.0024456109647748,-0.9578208476168957,-0.9647767812818533
226,1.0330578843394242,0.9748872145011558,-0.9664611210726683,0.9381858602190217,-0.963821078232838,-1.0159560324762387,-0.9894302643918146,-0.9949207812136017,-0.9595432508586352,-0.9685085721039761
