,0,1,2,3,4,5,6,7,8,9
157,-6.301963550334921,1.887654920653595,-2.8288944022353606,6.1137717092803925,5.259633630353264,4.163697722422694,2.2710294855734667,-6.429691704213337,-3.1094628653312775,4.700770190559422
158,-6.37853147853393,1.6017746725532074,-2.6215345910720425,6.084411123269931,5.386463515024896,4.101532756234167,2.235956274369763,-6.467037205550174,-3.122078086082359,4.5759223763751855
159,-6.424653636381664,1.7373976065646477,-2.436500470728899,5.91384416649307,5.577960213055586,4.118526531689398,2.1822921582675114,-6.437738686228627,-3.2932556130310764,4.5926996276391465
160,-6.457955466562072,1.7691228884736105,-2.318640881510885,5.978713347312611,5.432096820602115,4.296342287329768,2.0986459814575804,-6.504342905711409,-3.452579452976751,4.599370862008008
161,-6.319944594530401,1.7252753242632852,-2.144019714863442,6.230726507374415,5.462045636999855,4.093723849825288,1.9558247186206028,-6.596629955148835,-3.614627947964353,4.866885826914605
162,-6.24021700469026,1.6377677611134722,-2.2099983074373535,6.497105067448326,5.3724366366931005,4.1019576454244735,1.925070914551392,-6.548588841635795,-3.4785303400901633,4.943238216872392
163,-6.070164153323631,1.4114659069676418,-2.199744512931644,6.6736965135782516,5.1685424291997615,4.1532732087125215,1.8918379555281322,-6.554787596723379,-3.3297804455406865,4.9881466345941226
164,-6.0154058502657195,1.6140156426468408,-2.2436175260760196,6.725654593719729,5.25156416779069,4.163867962192876,1.834939455395722,-6.69801055264133,-3.4358534007903643,4.962040608778718
165,-5.730919137794671,1.7318942968809388,-2.2897934783673954,6.655641542652961,5.230415137042222,4.033739539475994,1.7771835113544576,-6.557451760699083,-3.0836002429069156,4.885510000022259
166,-5.673801523860424,1.8147775390541567,-2.428015856277161,6.553392235455297,5.399331939246291,3.9019472785417197,1.7303949701496113,-6.73394067742875,-3.049258093889845,4.9571176362035185
167,-5.64523586928787,1.7627861529066644,-2.447664846047923,6.526051951732988,5.236545577343542,4.0061499009255925,1.8169473517646233,-6.646684130207466,-2.9667526733675036,4.870155409599234
168,-5.609420941335713,1.5686060365307253,-2.387908449185574,6.607226443879345,5.096165060465985,3.970442552006541,1.6609456695134923,-6.598740887085051,-3.1299756434602752,5.230317445649396
169,-5.54787525866609,1.5671008872031542,-2.2366031051564437,6.551196163655505,5.046254214757589,3.992400232668632,1.6204246050162199,-6.677672662274265,-3.055184972137531,5.38542967253768
170,-5.723125476124649,1.6421343031209907,-2.3049656721071305,6.330864650039364,5.116329406952048,3.7844435715847076,1.7639864319179743,-6.759554035146492,-3.1796571561978513,5.170891984348551
171,-5.621137172345522,1.6110810937504156,-2.3586376857500966,6.275865543944947,5.407975459913234,3.796207034658895,1.7205127690383322,-6.6388359916825825,-3.331066451774897,5.236574424417022
172,-5.522658402098353,1.1994268771789052,-2.154331331472613,6.191193172894026,5.3552222029255825,3.7337699557389694,1.6421798022781111,-6.707106549978115,-3.23958647671929,5.250273064269845
173,-5.5908145599590515,1.0229526919427594,-1.9377446383443746,6.092912543921454,5.257622976103263,3.833083493994179,1.8355142022923432,-6.520689031195632,-3.282635569811524,5.170023879282201
174,-5.59350109093288,0.9377622421056857,-1.897099380032909,6.2348961873487925,5.1379940416772465,3.7931957853497473,1.658477037653705,-6.458145189242579,-3.277144257397007,5.202318787788986
175,-5.842429181357456,1.1066539565881706,-1.8769181001725148,6.14635134731719,5.239447581181409,3.817192014395898,1.7312864588078525,-6.568880183487165,-3.216058401704745,5.341046385975991
176,-5.923109848170106,1.2109634613353766,-1.760803694970877,6.005869276619365,5.252937283044871,3.907273265458888,1.6754289172526227,-6.636808574320023,-3.1181755237150286,5.05611111292967
177,-5.904306662507954,1.4385875709609568,-1.8305355654684115,6.021656927598749,5.499584015172423,3.745627435315101,1.7276616914551148,-6.456136809603874,-3.1046669073445186,5.166847217283707
178,-6.077605419893339,1.4610667417903256,-1.749194483823164,5.794950686076564,5.460752910477918,3.784421794433392,1.8558004566688564,-6.5031353258034255,-3.074235620029234,5.128797844538615
179,-6.216031944369297,1.8042644146969198,-1.9287506790606346,5.784839633110079,5.533504608642803,3.8599548877886845,1.7649707175527591,-6.55547917753159,-3.426044808612,5.198443195269019
180,-5.950317369708378,1.7513428734888359,-1.9184937787941827,5.747287553957589,5.78494498284789,3.870051849078304,1.683952605081587,-6.700107481281884,-3.3402705556852843,4.975940908537553
181,-6.059397144883903,1.5955335452001138,-2.211074324320821,5.562190164017644,5.863733135822301,3.9156601518159566,1.8261840084234016,-6.615215454262643,-3.1903379272364525,4.914274340678779
182,-6.204640718551911,1.7345831019067603,-2.234352890203588,5.545684198209456,6.050442041605679,3.883708514149164,1.8794919785614914,-6.72656636015951,-3.285893673533557,4.905133360803178
183,-6.145633102692638,1.798716531267858,-2.2357413021011947,5.654682424229261,5.915005598451016,3.941416126641895,2.079849881166856,-6.693960784191089,-3.2940823750175183,4.847229521699059
184,-5.865351669530143,1.7514992626635306,-2.1811577502950112,5.5630542321800185,5.94935863553617,3.7933512933691107,2.010871404173121,-6.577761913042112,-3.40993130935541,4.964773186822258
185,-5.86141104804855,1.7333937883881712,-2.193469641417796,5.8657207172448285,6.162612477584752,3.6876602641096285,2.2152857584227252,-6.606141810769567,-3.189826489540745,5.031343171010933
186,-5.8979870610142315,1.8965616560004366,-2.2201849238456677,5.791276549493053,6.22727483696626,3.9137414631535603,2.2688917558328905,-6.728080859612283,-3.1795230136395483,5.078184933810908
187,-5.439074028298417,1.8383735430457324,-2.203886097992826,5.878323811906218,6.196511525288481,3.7314640466181235,2.443229941958908,-6.938148370441763,-3.3479295907920803,4.9591937886025
188,-5.659470779194579,1.7955834095935805,-2.093325301920081,5.48986961430241,6.511009215028981,3.8231605080934106,2.483572764353893,-6.9650529453776056,-3.220868316235026,4.986593150704651
189,-5.7719057436607075,2.0708065865588443,-1.9855755864675109,5.517603525510127,6.592796514002209,3.881616690761538,2.3262299479477186,-6.975618848224061,-2.947351319903029,5.06746541364033
190,-5.840141059395856,1.9923270755914444,-1.8610790642931285,5.347963822389421,6.260959364789824,3.772251302731221,2.282350754711295,-6.856017108983657,-3.0296612566104257,4.989907841324196
191,-5.976530747843684,1.891179236077078,-1.7722420930776204,5.28216497522305,6.544693557648866,3.7426124967355556,2.4179697536367164,-6.915627647327144,-2.956542744946919,4.880928815923743
192,-5.975172808980168,1.75091318982535,-1.6502906628192122,5.407846715685964,6.566279772335669,3.715151690394545,2.303658905643702,-6.752478154743354,-2.8891793118397158,4.798016709707875
193,-5.792304192132395,1.3370872057681376,-1.3695369451048065,5.276219096660035,6.753421510233265,3.738659391994327,2.297176177307164,-6.8160838504166135,-2.723178028684758,4.603532510230518
194,-6.100324227843239,1.224933757429205,-1.2803239433882154,5.328595441665812,6.694394937855184,3.875837625785901,2.269036510895936,-6.760161811409278,-2.694924240620866,4.921100353773401
195,-6.161815873442632,1.1005890383681218,-1.3130637988008875,5.295776374050887,6.597772571044624,4.106994317752958,2.2449177910552436,-6.796561532408646,-2.755883610610086,4.728398992424905
196,-6.088030068971467,1.2377364106024522,-1.104472998349306,5.161863548959249,6.66290677364909,4.2754556619818755,2.3817943912996333,-6.9080588720207246,-2.6343212301612318,4.606971205860041
197,-5.926016764951615,1.3643553979010776,-0.752254828788945,5.0516361881076355,6.670463536038305,4.085774152942294,2.4454219635385015,-6.9482927643967045,-2.929920752532188,4.543282716972276
198,-5.84579870872056,1.4150425800080981,-0.7245412948426398,4.9655561128922265,6.763044114078901,4.139308825568778,2.3138496897083516,-6.8605168413634745,-3.00681222058274,4.554309593551933
199,-5.843286259413791,1.2381356506484764,-0.7433249296830803,5.1577348090149195,6.87117892263707,4.149118072153322,2.4777735035814814,-6.74881223529294,-2.9227763955648736,4.42561901896259
200,-5.763690186536695,1.2854230239202538,-0.6691851785239795,5.13021122478992,6.8917871414518075,4.140890667499126,2.374966649460849,-6.667046100171374,-2.943707550890611,4.508262057054063
201,-5.663082860928266,1.4575208756404416,-0.7284626607171374,5.064218484747369,6.895361438411294,4.1771861900450205,2.4965308434503655,-6.6432051071383365,-3.0320018885408864,4.6125541431489445
202,-5.765796300186433,1.2449051098886499,-0.815066797411841,4.780091665806297,6.913771772622107,4.060903888830234,2.5867649959217838,-6.546188310315136,-3.139729564958327,4.568028165822344
203,-5.812399422389952,1.3450138525445685,-0.7288859318012413,4.892185964412656,6.884769164873945,4.0039556656467035,2.6531151811583524,-6.504175753751287,-3.166648388261633,4.549044769829482
204,-5.678831274401958,1.4651022927046151,-0.94497386913714,4.819318450058896,7.069426768800828,4.231659822836781,2.6640042996527287,-6.289982935939625,-3.120097161356454,4.631779180559059
205,-5.818097625296833,1.4425016764338838,-0.8297726755166039,4.865726384169242,7.026600899368652,4.287303215321793,2.4154483179770607,-6.395587405614324,-2.8451357543950238,4.839092717069647
206,-5.778479652703725,1.5058802074846587,-0.8271173045295779,4.780204808118241,7.3453473375109395,4.278599438058557,2.5237376801692735,-6.499429388301144,-2.8583831912675133,4.845231806210765
207,-5.790437860500054,1.3036168450869503,-0.7935225427780962,4.733694744656121,7.101046927777411,4.4604449500650984,2.5462380924594807,-6.361801146014404,-2.7676831822230206,4.77344659806915
208,-5.505789589470958,1.3216858375021072,-0.533829291231688,4.735934705353339,7.168507010451899,4.5834932201576635,2.363504342740054,-6.161407937387059,-3.070709772036267,5.046998174737381
209,-5.454633155717125,1.259956163668179,-0.5695057621116875,4.635130430666815,7.2403038138982945,4.502486751211917,2.6221696092091538,-5.949916775235453,-2.92232419142674,5.209105557636154
210,-5.469741553894269,1.2758281551604373,-0.6434642763489963,4.745037120868632,7.203161969262177,4.342733039077792,2.636849500686114,-5.808454470043295,-2.7685630439634905,5.341259800456712
211,-5.649813162445531,1.5402648340480345,-0.7735352930554087,4.59988112455211,7.365109041816062,4.364458588596739,2.506796430179633,-6.1072112634149045,-2.9095889686981664,5.239389652927099
212,-5.511853517395329,1.6591645088101203,-1.0026322294069718,4.892454347192529,7.311359426000964,4.2689787063695395,2.525425220926794,-5.976739848806446,-3.0234585592634406,5.31001386652347
213,-5.5463496933304,1.7133709800854513,-1.0412336238710889,4.945547995080897,7.505369015802166,4.117011436559299,2.6466667389672796,-6.102038496284475,-2.8173404081016704,5.300523403112235
214,-5.843953821426929,1.9302731151054493,-1.2007627079487317,5.0440329126399694,7.398976642059043,3.8111559069714738,2.9490611587206814,-6.2264500813854395,-3.0190131794931103,5.373467530506498
215,-6.195723005949497,1.9865329866651076,-1.3851348563379817,4.92309380116333,7.499716160505496,3.978264700163688,2.925322963480301,-6.203138482235202,-2.873369083498895,5.1751075154921375
216,-6.254723199511029,1.9376423903612834,-1.3863229477711898,5.073657657382574,7.445213299434208,3.9825503663267035,2.8762792736722833,-6.096969216305725,-3.189297554908041,5.252318640714257
217,-6.080871255758952,1.8138820516721508,-1.3753080538838107,5.0611642886675625,7.429471961119398,3.893961168553552,2.816507944536977,-6.143681645596568,-3.001924415854103,5.039360728261905
218,-5.965005092372057,1.6537877216467414,-1.204525517082234,4.928371775202324,7.4319975733636445,3.932383739050654,2.9236992217338433,-6.077106255527905,-3.002685781369208,5.054195502000766
219,-6.239170671740649,1.6009171140771035,-1.2457787521884975,4.726132650700319,7.517753483416017,3.9210137254753836,2.865035779859632,-5.856608122098948,-2.982769994202773,5.008647716842096
220,-6.028341940766011,1.7797324397308796,-1.0563479171179717,4.427063210026564,7.369542886372013,4.192446583529535,2.908644105833413,-5.6182758902100955,-2.8381005418929575,4.968103059213156
221,-6.15300492089125,1.9601952438550376,-1.258231889557671,4.6605010241408324,7.316026281210392,4.061119639223312,3.1483792265554094,-5.673394459693162,-2.907793048551154,5.007986958910376
222,-6.132537971866219,2.1739352531833713,-1.1505938904772515,4.510826272608288,7.426712142748894,4.184475270737305,2.897987378394789,-5.803725720925001,-2.8889245218704316,5.1152188233006255
223,-5.926998108932907,2.4347592093398953,-1.4132458688511484,4.596524064577796,7.483868698023282,4.190473759382771,3.020531043905553,-5.749018340229536,-3.127154487436353,5.290648041204104
224,-5.902569621845484,2.709313069272219,-1.3764173200281233,4.5349289551521474,7.206068880205075,4.218144130287779,3.023033771235928,-5.818215242887726,-3.0664416630432867,5.422465494474051
225,-5.639222826642923,2.6086348485828506,-1.2287156221038806,4.355415139242571,7.494847345544087,4.367493193745242,2.9283515379210825,-5.82228098990977,-3.004115745985669,5.26473425488667
226,-5.556767717239276,2.661712676982024,-1.2744427671859129,4.416381915302101,7.460553035886517,4.121201130592552,2.807914717848482,-5.83502595605108,-3.1029668241589667,5.309007806546632
227,-5.65457498969845,2.5223365352387335,-1.3150901422592522,4.34775935612088,7.5979521286133505,4.287876780381597,2.9808809745303857,-5.683377855811313,-3.314136270252675,5.381996355737029
228,-5.695553444416395,2.6121551462855903,-1.3177774790025685,4.376634464080881,7.63811950241287,4.444506017057463,2.8854403597547704,-5.4972631135449,-3.3219283137850093,5.552359148625649
229,-5.845210571322846,2.8417243732759205,-1.252748787638454,4.323825674797301,7.607747216025989,4.650842213808649,2.8454182934848498,-5.488381458186812,-3.38651589720154,5.502641992920252
230,-5.757080640470187,2.820357601071689,-1.2739331534990002,4.519634426620809,7.559330489921549,4.611524779020152,2.6837153660729833,-5.5632256692389115,-3.577105532003352,5.547685782514151
231,-5.851905081209059,2.813647478623339,-1.4236250238547472,4.626299890313898,7.40049792081698,4.750832963333836,2.6190051855308694,-5.470462676694882,-3.908540216741894,5.50725118314882
232,-5.76095418053639,2.9236013574009956,-1.2712616855184047,4.652821448463903,7.23717600099438,4.945398117101524,2.648419847818865,-5.457524108607067,-4.086024642443467,5.659369629546397
233,-5.783455892801562,2.754755923846843,-1.3224771934068227,4.7951987439141215,7.08570062753221,4.912659602353374,2.708467104726164,-5.317124514334524,-4.148548258068564,5.709804727171641
234,-5.782665096587892,2.7115191716712066,-1.3958417635187037,4.6141317138907,7.213774041804571,4.9937357070215675,2.749808123696598,-5.210691164486946,-4.201577536925338,5.515225464993065
235,-6.234632880982224,3.0168676126848566,-1.6025734043960322,4.348204035705143,7.312025532700328,5.037235016568412,2.9299213310969923,-5.254720175383667,-4.108719450600505,5.569170445358177
236,-6.089725861511377,3.1520054437428526,-1.4869247853908059,4.34994025391699,7.111888079728096,5.1033984890348085,2.7789254845640534,-5.0155094748919025,-4.053909618555747,5.608531442785782
237,-5.839686898786338,3.10935355732157,-1.5972910847406896,4.398242692817429,7.0073043530304835,5.076747682414399,2.943893995843128,-5.146242460203698,-4.188249499616099,5.735789420568658
