,0,1,2,3,4,5,6,7,8,9
154,-0.7505288913013906,3.087607272024068,6.597770570863905,-6.049052482108571,-5.319628492979637,-1.1384215833333933,-3.8052145133114976,-3.0087213660855645,1.5518017448384656,-1.6355470153955336
155,-0.7628801411949511,4.276096097836053,6.676256825418578,-5.473846426103586,-4.9209879312915845,-0.8186836831012836,-4.288540607987823,-2.768233116354477,1.7785532524879688,-0.7783487855252189
156,-1.0709327918230167,4.695085468729323,7.082019475205565,-5.222272167756295,-4.616599820640714,-0.4827877043932034,-4.163634231397229,-2.1810844863074315,2.0596202036038673,-0.48833562927947605
157,-1.5128334136751767,5.360134626892192,6.554188630918425,-5.175003648329439,-4.4827305688305525,0.297707440658924,-3.8236358385220175,-1.558727108349947,2.4512821156336653,-0.927677825728703
158,-1.6304261008256318,4.517422751024339,7.251919837501617,-4.88087016453696,-4.05619651851541,-0.35621486968676924,-4.088805990156167,-1.8405501659054035,2.5308421799427956,-1.0910453535725997
159,-1.0369064357328734,4.627323333814908,7.978416726257237,-4.212586341185044,-2.916471423539593,-0.49646687136760526,-3.758771029281976,-0.49521312728817746,3.1833552284430926,0.28828903444932663
160,-0.9545382338431038,3.9707008423901384,8.066316378982435,-4.15563439210951,-2.6446743016652046,-0.6704080342120037,-3.7374709525534606,-0.002177596175815255,3.3416129565714523,0.321829626208863
161,-0.11701360123384333,5.078078518695076,8.759243521486981,-4.221137695396043,-2.305812167021951,-0.7131043822802156,-4.3411058411948895,0.550807492839274,3.2198291175162392,1.5227623969900335
162,0.10797899745863426,4.7130200845367485,8.794743769871712,-4.7936636734595,-1.487990321098856,-1.6386732571930365,-4.4233256394366425,0.01569194812410686,3.693610837289872,2.0676821424794833
163,0.3538880631716679,4.6340652044347035,9.66949738602437,-5.18744771747704,-0.8462311783689213,-1.9857058973702348,-4.504302980296701,-1.0798107074491239,3.314502889296911,1.5803745399974671
164,0.28215775445014785,4.4816108932723315,9.39123302116292,-5.2070009180980525,-0.8670297964217135,-1.935471131084054,-4.569566032175949,-1.2392442997182809,2.439303865915096,1.210535347320528
165,0.29196962474707977,3.7236099953941504,9.362808305860957,-5.49201547377335,-1.0566186979609486,-1.7801787687231792,-3.310512365472335,-1.306339690479346,2.9615294308157227,0.28745263612863936
166,0.9724794975996084,4.474188838439497,9.505007299523701,-5.646689437169948,-1.3342323205184672,-1.7253263076732606,-3.9383150755807668,-1.1966144495521702,2.6436975206444604,0.4469482552699493
167,0.14824137403375787,4.653250610733535,9.218930977892711,-5.779713850779517,-1.381679894772064,-1.489114348082253,-2.889900200845215,-0.7388782236085973,3.0737042668668826,-0.18725806904938513
168,0.410703233247928,3.706494782438541,9.583509067935758,-6.237137188454217,-1.532668353068898,-2.816601968370854,-3.389739732427739,-1.7138887074395317,2.333816822759508,-0.39342961334672255
169,0.6654636397218547,3.823710008542059,9.927341044932543,-5.669717056489404,-1.2602343664125117,-2.6453633396020195,-2.743776233194827,-1.6778420866761885,2.5144474346347985,-0.615201972950354
170,0.8062409196536047,4.732541441833883,10.329463303592718,-5.233553371024087,-0.8749961996845295,-2.599283401762885,-2.4976712225400663,-1.6379173668377904,3.210218608434195,-0.304885553465436
171,1.4174666168528325,5.920216853990637,10.119133732202112,-4.799235773474882,-0.4320762628102224,-1.9784785654537198,-3.0003163143846234,-0.9278215359996532,3.237699152912059,0.5422636075968504
172,1.9048233707950684,5.490181321598243,9.705939536278406,-5.19572681677578,-0.5264315379375788,-2.170146154884968,-3.327748604178024,-1.4206416951311829,2.673701498314597,0.48849448843881854
173,1.8968671056215634,4.8103527054136,10.069015895397039,-6.029227526026519,-0.47765220257107804,-3.363281962577786,-2.6734391137395725,-2.2377796177846014,2.107258534760364,0.028257725688973362
174,2.510542391745365,4.964772203064969,10.050334512334754,-4.973875173321918,0.23067743122997675,-2.276066623285554,-2.9373860208045386,-0.5560945733389107,2.9896339755059143,1.5515939097427776
175,3.1644166118308137,5.1217133827884185,10.050764911591155,-4.717237157416994,-0.204763633111943,-1.8226707807504323,-3.034577915706054,-0.39121648690811117,2.9793619510369815,1.9701492245659094
176,2.989927587187686,4.650915529263084,10.004945697755952,-5.049591359744772,-0.28634387054157157,-2.3055670795601175,-2.9419551857322226,-1.3723491065684605,2.5859282867193403,0.9731759509420069
177,2.8088726208546873,5.6516817730867155,9.207012541299248,-4.383390923027257,-0.6810245763615375,-1.7900647095888467,-2.7265234252642765,-0.05957483597738766,2.851685822074621,1.5604669775638913
178,3.0039122697210567,5.838668934229987,9.23532629366762,-4.780038974955839,-0.734992264617216,-1.8252962052483208,-3.1902661981858187,-0.3085002922946769,2.347305456042644,1.5313414367089904
179,3.258610266740934,6.369532393913953,9.05897749821464,-5.021215820955327,-1.2063858569658061,-2.155952029538881,-3.4444010556569387,-0.5095889371437399,2.1903659750565345,1.929701494929314
180,2.998793042538693,6.5364746313543725,9.011654234314337,-5.050911530637098,-1.2452684321461902,-2.186921626771395,-3.143439200819009,0.05948723284763931,2.489098746606956,1.6447793303100133
181,2.7830541648977505,6.913607699758453,8.662368138236285,-5.08811450522513,-1.518407136012845,-1.5585823493639814,-3.5977129336153713,0.05887504681568903,2.3087581540245523,1.8894726249329805
182,2.4058171130396735,6.962901045193072,8.816543966205542,-5.112165067071925,-1.4531128493985943,-1.9716731181694045,-3.064841749453708,-0.08312687548840242,2.9401004602116756,1.7996636962917285
183,2.105452362244422,6.778937121947565,8.679217725354091,-4.984019953739996,-0.9171424814247271,-2.125583347396893,-2.131906752646448,-0.38303266789731855,3.226088636963503,1.5486888294277075
184,1.961284037606693,7.788943956823456,8.367212231767583,-4.890975009394631,-0.9517911461978986,-1.6793828854068746,-2.5255260027370694,0.3514691204108289,3.4073780562398923,1.8782787063281887
185,1.8701521384616702,7.0015027510929615,8.608353513437569,-4.767716003295256,-0.9037868026948598,-2.2619551684112067,-2.7507990595398777,-0.2988383575725243,3.3191479371985855,1.3643592505230022
186,1.8596103506671875,7.991229391551473,8.421800996150976,-4.623530587141223,-0.9553009656707687,-1.731825084847766,-2.7613394174135784,-0.0801378076577689,3.0608182372532475,2.1493611576414224
187,2.1176611870870046,8.164877221128096,8.893375752597592,-4.4850659503088055,-0.9016680901990675,-2.3329537893193364,-3.5825608550422117,-0.4771833589298676,2.65179484303793,2.333042556223443
188,2.2406935181919665,8.180172111945266,9.007232965183405,-4.886324108334816,-0.8279781766638409,-2.592106978562503,-3.705322660535968,-0.5619946576405506,2.339332568489883,2.671295222616532
189,2.455361829490324,7.397069264110904,9.189374919775563,-5.234976257079128,-0.4986725142045166,-2.8686866518421335,-4.452144412632046,-0.8173647787260332,2.245899428177953,3.183532175279817
190,2.439591175446289,8.42209458256363,9.30136105027064,-5.002892269200813,-0.40234608401481975,-3.100999658974538,-4.857408874451588,-0.4001164986934902,2.699417397779585,3.577149969598387
191,2.3667260267321018,8.435098242697203,9.331908575786262,-4.74462180672447,-0.5892472678268582,-2.366364567849806,-4.6512047242521755,0.04585924670013408,2.5299489485283355,3.5883892412074796
192,2.6317444446498457,7.628413219205894,9.106724902528255,-5.165653847920118,-1.5476321417264196,-2.217116866080029,-4.498414153036347,-0.8000588518683598,1.6022012633731557,2.779720616966797
193,2.4747372392203544,7.835281367548518,9.160739835852391,-4.690426387659189,-1.1853334242832774,-2.1647111322083887,-4.191356398233635,0.31068363307719116,2.237800680214078,3.5461823161162056
194,2.6215744174461024,7.373351146158992,9.227971779778903,-4.703858849397309,-0.6110173972344007,-2.6964392617047808,-4.625062707732692,-0.06788188749974627,1.7881059713318055,3.6208690759615685
195,3.113685052486047,6.789947443388032,9.295209048556172,-4.777414026717212,-0.5692588738016039,-3.010942757316745,-4.613070813744418,-0.3902897878301467,1.3381019542120938,3.447179371504336
196,2.5151072961098637,5.500899539543136,9.417509739274815,-5.204813582944076,-0.05685870879356841,-3.492524062422289,-3.8855012505864215,-0.7538319934815786,1.2917845241637171,2.334408035061555
197,3.479696390625435,5.235570748065434,9.698767245351991,-5.081568748437007,0.5295898408536042,-3.9187755647465314,-4.324253973426228,-1.1052217886535018,0.8913367958882943,3.1188620702212693
198,3.928007846916326,4.842866408991376,9.598211775116413,-5.2848866815789215,1.1076104065838133,-4.33667020324095,-3.9182573024728735,-1.8758441239530221,1.0508966827181945,3.0909540563077242
199,3.8809670200083923,5.766580173979276,9.537296857988315,-5.126779144195855,1.033774491050263,-3.958377182356371,-3.049092498516326,-1.602434814237082,1.6741807563398337,3.113841495619404
200,4.01403755203683,6.13254681118556,9.745535874302655,-4.82568449384152,1.2616582902842177,-3.223412298288759,-2.1705769667896697,-1.0255974415111098,2.8180206524418914,3.296110334090974
201,4.493658707260825,7.079353885765164,9.831548256342842,-4.3599634753406304,1.7037777783479453,-2.615389327726555,-3.125477365170755,0.12445632388902567,2.8806383251229133,5.060859117045304
202,4.370537401314474,7.565403072959083,9.770351264615876,-4.626996912279153,0.941996218748256,-2.804162434020536,-3.3926891967279786,-0.3079271625655989,2.6806263046758882,4.436859965969475
203,4.413095497228231,6.5896582649701285,9.562045865158952,-5.204949079377149,0.701476770469909,-3.3881532055504877,-3.3753196553465274,-0.37841996591760874,2.3216170980372106,3.9296999689421783
204,4.494938616340089,5.899727692402389,8.966324536817776,-4.904834674813055,0.04367766142985055,-3.328274423366507,-3.7605778580312723,-1.0323902792144963,1.9577305333956458,3.2368644423776574
205,4.818783422442457,5.92108065087603,9.069161018887794,-5.147544634062774,-0.6140537719669849,-3.2478143042889243,-4.4454608700120275,-0.46639292110377983,1.5118556736343918,3.500993221244909
206,4.644524176184449,6.0914527271298535,9.63983096800354,-5.36062648489266,-0.670593071224983,-4.130329666272427,-3.975456897827115,-0.20842644157288237,1.973870321946828,3.5929078167046717
207,4.814507984210076,5.473025916920204,8.827901731561361,-5.629842589749573,-1.0371279174898103,-3.765366047932156,-5.115025288623614,-0.5133257893856784,1.1702273908154825,3.663482219085541
208,5.19727536194556,5.840249319158457,8.164017922005646,-5.353388255095019,-0.9278935165688773,-3.3926049677220496,-5.137674874482741,-0.020270150848318902,0.9469019928409955,3.675648470640698
209,4.930092092643395,5.329511685275359,8.251949737621747,-5.411333035379022,0.014997537272674166,-4.096099764108041,-5.492478093726862,-0.4758203596316143,1.318761165063674,3.5282470266478794
210,4.897607732506738,6.848671443933843,8.432154365095997,-5.234666488274566,-0.02162164377889242,-3.199663502185815,-4.647455566953497,0.1670000353680544,1.768410307331349,3.8654259834274476
211,4.184346287216668,4.912178297854882,8.49401237395804,-5.688178163874511,-0.004698271316250731,-4.202513222890339,-4.037974984028877,-0.7401834101164115,1.51928260531831,2.60676994142228
212,4.70063494785308,5.013289870803451,8.700667797611493,-5.550909897046397,0.5438319783535338,-4.7988335390742956,-3.710059511460763,-0.8730666230960438,1.3310368836216635,2.990080675378254
213,3.8035233296414446,5.476192668646411,8.429620610587156,-5.14221092464711,0.3454507143351228,-4.814507617241319,-3.5849613383679753,0.013916729356466595,1.803828183759062,2.983095817828808
214,3.8496974786587295,5.308435960587321,8.124771256447133,-5.258741751395581,-0.5690820444373769,-4.928840579868449,-3.636882076454016,-0.7880050727715654,1.4554103195283703,2.381664677587889
215,4.2283977969108575,5.607241073921309,8.189913864507234,-5.46521281808998,-0.7096676884634503,-5.227070870069429,-4.48518640901354,-1.3277099101796075,0.7852155894864977,2.438757473892916
216,3.6116759032824235,4.936809583125823,8.161752068997902,-5.58678010545932,-0.41348254261184414,-5.335047693245849,-3.2820179777856975,-0.5289726180781362,1.5058017031403022,2.464765402878521
217,3.0807371003400386,4.655969244793601,7.956993659936341,-4.927774828930205,-0.5713321358321243,-4.859166216484232,-3.1400946969395473,0.11103587138231005,1.9261496857251041,2.4006087511623617
218,2.113125601565139,4.625924988320629,7.923788698705305,-4.843476702178145,-0.4058923870295461,-5.017555088841635,-3.210525640888255,-0.40690458875535684,2.067789202980987,1.430534641357362
219,1.999488513769231,4.586407136894353,7.959113797525304,-4.9048508748816095,0.6545396779737009,-5.421380839151751,-3.127767184223115,-0.5583208809025932,2.44032733979327,2.005641178826835
220,1.7198503731736485,4.416133027820373,7.778133800190749,-4.821482081750383,0.3428034848764242,-4.971309567753259,-2.7600868556911764,-0.3582685140395735,2.685956296438739,1.1198194594608826
221,2.40444660793511,4.935350082664219,7.732055493687613,-4.689187869898156,0.6334978920393846,-4.823775667078398,-3.4392486698523252,-1.1777991738819988,2.5326205390310874,1.671186791043629
222,2.547728466330041,5.458635169401484,7.375084226246687,-4.2213464218629975,1.1841226811401373,-4.339096409666845,-3.9653892427515403,-0.5118693285544575,2.2834011664847136,2.402956583459126
223,1.9134172293012908,5.227470725796631,7.058490811504767,-4.065656339901966,0.8251714921070867,-3.6629223436709824,-3.6389771479743773,-0.06543542506999123,2.208023360738925,2.203655896625926
224,1.7104283797755762,5.712361028690428,7.2907715758347065,-3.8735497150299016,0.9866985916879213,-4.15996909138453,-3.539303922426535,-0.09288975855983816,2.8122331828361036,2.2099614433548713
225,2.1493236222117846,6.580454662678323,7.42347177583359,-3.494446476199836,0.8849212178770784,-3.9912754494047924,-3.7690785468660617,-0.22540729360375594,2.640758004972798,2.3933456565651516
226,2.2452197720411657,7.034160161315555,7.596159121228487,-3.2475810519648194,0.9429676559288657,-4.112128644204002,-4.090246867390892,-0.2526192017163943,2.878017395904173,2.242869776973313
227,2.11790261609728,5.964744019346126,7.605370433687852,-3.222595545812985,0.7984076444015384,-4.627707948579389,-3.486136685821579,-0.5052198032597477,3.316459964157099,2.1274074706635275
228,2.7743912113500206,5.475729797864705,7.448775864724745,-3.649669251100556,1.6310211342786705,-5.548250613185157,-3.2783430498619586,-0.9892932524547629,3.2749832593286166,2.0971177125413325
229,2.67153446612742,5.486998912458309,7.797796376581092,-3.833986346402841,1.418516353975591,-5.995401501758329,-2.9574632422702973,-1.452224300042323,3.207771433210758,1.3267573592096324
230,2.471699983417449,5.249597075831025,8.23848900618357,-4.239722816254078,2.1096094698882237,-6.835947361331984,-3.680923802041301,-2.7549471672996524,2.6486836378359015,1.622101948500015
231,2.4509985369423366,5.316574990322646,7.869026399332933,-4.629191324943966,1.7306560449472141,-6.359174960488397,-3.4187124336171997,-2.0806811945467514,2.5448006444522147,2.1196255961945907
232,2.838904215216786,5.2840391186945785,8.069601854954538,-5.231390545954307,1.7231036281002545,-7.109078017773131,-4.324696556968182,-2.744329730049412,1.6453933042048914,2.417607877525893
233,1.444198081192333,5.489467888492099,8.632836404058345,-5.361886857915901,2.054878487030014,-7.446669352808274,-3.5756145465707583,-2.2316979112395976,2.6288349998058385,1.6471941794038005
